token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-01 09:15:16+05:30,1372.4,35,1371.59,122533,139852.0,186936.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.8,181,3,1371.7,268,2,1371.6,1699,10,1371.5,416,6,1371.4,1724,11,1372.4,524,4,1372.7,81,3,1372.8,14,3,1372.9,636,3,1373.0,893,8
4963,2026-07-01 09:15:17+05:30,1371.8,72,1371.6,123968,137806.0,183968.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.7,428,6,1371.6,1417,10,1371.5,510,7,1371.4,318,6,1371.3,609,6,1372.4,266,4,1372.6,73,1,1372.7,254,4,1372.8,430,6,1372.9,456,7
4963,2026-07-01 09:15:18+05:30,1372.5,6,1371.61,125702,143650.0,177815.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.9,578,7,1371.8,307,5,1371.7,527,6,1371.6,972,10,1371.5,838,10,1372.7,58,1,1372.8,79,3,1372.9,238,4,1373.0,1644,4,1373.1,372,5
4963,2026-07-01 09:15:18+05:30,1372.9,6,1371.61,125702,143650.0,177815.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.9,578,7,1371.8,307,5,1371.7,527,6,1371.6,972,10,1371.5,838,10,1372.7,58,1,1372.8,79,3,1372.9,238,4,1373.0,1644,4,1373.1,372,5
4963,2026-07-01 09:15:19+05:30,1372.5,1,1371.62,127590,140927.0,188789.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.9,228,4,1371.8,674,6,1371.7,294,4,1371.6,1533,10,1371.5,804,10,1372.5,687,2,1372.6,18,1,1372.7,98,3,1372.8,188,3,1372.9,734,11
4963,2026-07-01 09:15:20+05:30,1371.9,31,1371.62,128687,142391.0,191456.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.8,114,2,1371.7,204,3,1371.6,527,3,1371.5,449,6,1371.4,360,6,1372.4,96,3,1372.5,280,6,1372.6,462,2,1372.7,140,4,1372.8,213,4
4963,2026-07-01 09:15:20+05:30,1371.9,32,1371.62,128687,142391.0,191456.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.8,114,2,1371.7,204,3,1371.6,527,3,1371.5,449,6,1371.4,360,6,1372.4,96,3,1372.5,280,6,1372.6,462,2,1372.7,140,4,1372.8,213,4
4963,2026-07-01 09:15:21+05:30,1371.9,87,1371.63,129649,139319.0,194039.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.9,28,2,1371.8,114,2,1371.7,204,3,1371.6,681,3,1371.5,569,6,1372.4,781,8,1372.5,210,5,1372.6,42,1,1372.7,354,6,1372.8,340,4
4963,2026-07-01 09:15:21+05:30,1371.8,7,1371.63,129649,139319.0,194039.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.9,28,2,1371.8,114,2,1371.7,204,3,1371.6,681,3,1371.5,569,6,1372.4,781,8,1372.5,210,5,1372.6,42,1,1372.7,354,6,1372.8,340,4
4963,2026-07-01 09:15:22+05:30,1371.9,82,1371.63,130173,139724.0,193587.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.9,33,1,1371.8,124,3,1371.7,204,3,1371.6,681,3,1371.5,305,3,1372.4,798,11,1372.5,1006,4,1372.6,46,2,1372.7,318,6,1372.8,267,4
4963,2026-07-01 09:15:22+05:30,1372.4,32,1371.63,130173,139724.0,193587.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.9,33,1,1371.8,124,3,1371.7,204,3,1371.6,681,3,1371.5,305,3,1372.4,798,11,1372.5,1006,4,1372.6,46,2,1372.7,318,6,1372.8,267,4
4963,2026-07-01 09:15:23+05:30,1372.4,6,1371.63,130554,147129.0,198645.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.8,335,5,1371.7,477,6,1371.6,1429,6,1371.5,314,4,1371.4,1158,8,1372.4,105,5,1372.5,1025,4,1372.6,4,1,1372.7,176,5,1372.8,678,6
4963,2026-07-01 09:15:23+05:30,1372.4,18,1371.63,130554,147129.0,198645.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.8,335,5,1371.7,477,6,1371.6,1429,6,1371.5,314,4,1371.4,1158,8,1372.4,105,5,1372.5,1025,4,1372.6,4,1,1372.7,176,5,1372.8,678,6
4963,2026-07-01 09:15:24+05:30,1371.8,2,1371.63,130683,152599.0,208932.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.8,62,3,1371.7,541,6,1371.6,1578,7,1371.5,561,7,1371.4,721,6,1372.4,194,7,1372.5,1042,4,1372.6,353,3,1372.7,222,7,1372.8,780,8
4963,2026-07-01 09:15:25+05:30,1371.7,28,1371.63,131192,158181.0,208901.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.7,157,5,1371.6,1432,6,1371.5,523,7,1371.4,1156,8,1371.3,460,5,1372.3,91,2,1372.4,487,10,1372.5,1159,6,1372.6,354,4,1372.7,448,9
4963,2026-07-01 09:15:25+05:30,1371.7,28,1371.63,131192,158181.0,208901.0,1371.4,1374.8,1371.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.7,157,5,1371.6,1432,6,1371.5,523,7,1371.4,1156,8,1371.3,460,5,1372.3,91,2,1372.4,487,10,1372.5,1159,6,1372.6,354,4,1372.7,448,9
4963,2026-07-01 09:15:26+05:30,1371.1,5,1371.63,133854,137715.0,220659.0,1371.4,1374.8,1371.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.0,1371,12,1370.9,203,1,1370.8,231,1,1370.6,437,4,1370.5,562,4,1371.5,501,8,1371.6,142,5,1371.7,241,8,1371.8,48,3,1371.9,500,6
4963,2026-07-01 09:15:27+05:30,1371.0,100,1371.62,136769,147872.0,217545.0,1371.4,1374.8,1371.0,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.0,153,3,1370.9,78,1,1370.8,538,4,1370.6,988,9,1370.5,629,6,1371.3,300,1,1371.5,179,4,1371.6,122,3,1371.7,609,5,1371.8,316,5
4963,2026-07-01 09:15:27+05:30,1371.3,110,1371.62,136769,147872.0,217545.0,1371.4,1374.8,1371.0,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1371.0,153,3,1370.9,78,1,1370.8,538,4,1370.6,988,9,1370.5,629,6,1371.3,300,1,1371.5,179,4,1371.6,122,3,1371.7,609,5,1371.8,316,5
4963,2026-07-01 09:15:27+05:30,1371.3,24,1371.61,137379,150392.0,219309.0,1371.4,1374.8,1371.0,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.8,560,3,1370.6,779,6,1370.5,424,4,1370.4,1047,8,1370.3,833,9,1371.0,1246,2,1371.2,19,1,1371.3,807,5,1371.4,758,3,1371.5,1164,9
4963,2026-07-01 09:15:28+05:30,1370.8,18,1371.6,139511,149333.0,219557.0,1371.4,1374.8,1370.6,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.6,94,2,1370.5,574,5,1370.4,793,6,1370.3,10,1,1370.2,674,8,1370.8,49,2,1371.0,2858,10,1371.1,19,1,1371.2,960,5,1371.3,1986,11
4963,2026-07-01 09:15:29+05:30,1370.6,24,1371.6,139511,149333.0,219557.0,1371.4,1374.8,1370.6,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.6,94,2,1370.5,574,5,1370.4,793,6,1370.3,10,1,1370.2,674,8,1370.8,49,2,1371.0,2858,10,1371.1,19,1,1371.2,960,5,1371.3,1986,11
4963,2026-07-01 09:15:29+05:30,1370.5,11,1371.59,141845,150378.0,214294.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,443,6,1370.4,863,7,1370.3,121,2,1370.2,323,6,1370.1,540,8,1371.0,2091,7,1371.2,19,1,1371.3,747,4,1371.4,260,4,1371.5,1438,9
4963,2026-07-01 09:15:30+05:30,1370.5,2,1371.59,141845,150378.0,214294.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,443,6,1370.4,863,7,1370.3,121,2,1370.2,323,6,1370.1,540,8,1371.0,2091,7,1371.2,19,1,1371.3,747,4,1371.4,260,4,1371.5,1438,9
4963,2026-07-01 09:15:30+05:30,1370.5,21,1371.58,143185,147501.0,213249.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,292,8,1370.4,507,6,1370.3,10,1,1370.2,706,6,1370.1,321,6,1370.6,363,2,1371.0,2017,10,1371.1,8,1,1371.2,42,1,1371.3,581,3
4963,2026-07-01 09:15:31+05:30,1370.5,30,1371.58,143185,147501.0,213249.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,292,8,1370.4,507,6,1370.3,10,1,1370.2,706,6,1370.1,321,6,1370.6,363,2,1371.0,2017,10,1371.1,8,1,1371.2,42,1,1371.3,581,3
4963,2026-07-01 09:15:31+05:30,1370.5,1,1371.56,145658,147102.0,211482.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,99,4,1370.4,283,5,1370.3,10,1,1370.2,523,4,1370.1,131,4,1370.6,787,5,1370.8,34,1,1370.9,34,1,1371.0,588,10,1371.1,400,4
4963,2026-07-01 09:15:32+05:30,1370.5,8,1371.55,147734,144566.0,211602.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,129,4,1370.4,514,6,1370.3,10,1,1370.2,138,3,1370.1,239,5,1370.6,20,1,1370.9,292,4,1371.0,370,9,1371.1,519,5,1371.2,50,2
4963,2026-07-01 09:15:33+05:30,1370.7,7,1371.55,147734,144566.0,211602.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,129,4,1370.4,514,6,1370.3,10,1,1370.2,138,3,1370.1,239,5,1370.6,20,1,1370.9,292,4,1371.0,370,9,1371.1,519,5,1371.2,50,2
4963,2026-07-01 09:15:33+05:30,1371.0,2,1371.54,148330,156764.0,215061.0,1371.4,1374.8,1370.5,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.7,1,1,1370.5,40,5,1370.4,514,6,1370.3,217,3,1370.2,188,5,1371.0,16,2,1371.1,77,2,1371.2,338,4,1371.3,1031,6,1371.4,643,7
4963,2026-07-01 09:15:35+05:30,1370.4,2,1371.54,148900,160715.0,216253.0,1371.4,1374.8,1370.4,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,1000,1,1370.4,578,6,1370.3,20,2,1370.2,502,6,1370.1,677,8,1370.9,58,1,1371.0,202,6,1371.1,167,3,1371.2,350,5,1371.3,1538,8
4963,2026-07-01 09:15:35+05:30,1370.5,12,1371.54,148900,160715.0,216253.0,1371.4,1374.8,1370.4,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.5,1000,1,1370.4,578,6,1370.3,20,2,1370.2,502,6,1370.1,677,8,1370.9,58,1,1371.0,202,6,1371.1,167,3,1371.2,350,5,1371.3,1538,8
4963,2026-07-01 09:15:36+05:30,1370.2,25,1371.53,150464,149987.0,222411.0,1371.4,1374.8,1370.2,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.2,15,1,1370.1,132,5,1370.0,1846,29,1369.8,66,1,1369.7,392,4,1370.5,230,6,1370.6,410,7,1370.7,537,6,1370.8,468,6,1370.9,285,10
4963,2026-07-01 09:15:36+05:30,1370.5,9,1371.53,150464,149987.0,222411.0,1371.4,1374.8,1370.2,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.2,15,1,1370.1,132,5,1370.0,1846,29,1369.8,66,1,1369.7,392,4,1370.5,230,6,1370.6,410,7,1370.7,537,6,1370.8,468,6,1370.9,285,10
4963,2026-07-01 09:15:37+05:30,1370.2,40,1371.52,150852,159791.0,223664.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.1,240,5,1370.0,2932,34,1369.9,119,1,1369.8,595,4,1369.7,742,5,1370.2,40,1,1370.5,28,3,1370.6,33,1,1370.7,83,3,1370.8,630,6
4963,2026-07-01 09:15:37+05:30,1370.3,22,1371.52,150852,159791.0,223664.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.1,240,5,1370.0,2932,34,1369.9,119,1,1369.8,595,4,1369.7,742,5,1370.2,40,1,1370.5,28,3,1370.6,33,1,1370.7,83,3,1370.8,630,6
4963,2026-07-01 09:15:38+05:30,1370.2,488,1371.51,151921,159115.0,220161.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.3,1,1,1370.1,400,6,1370.0,2791,33,1369.9,269,3,1369.8,1387,8,1370.5,298,4,1370.6,1,1,1370.7,350,2,1370.8,113,2,1370.9,37,1
4963,2026-07-01 09:15:38+05:30,1370.3,8,1371.51,151921,159115.0,220161.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.3,1,1,1370.1,400,6,1370.0,2791,33,1369.9,269,3,1369.8,1387,8,1370.5,298,4,1370.6,1,1,1370.7,350,2,1370.8,113,2,1370.9,37,1
4963,2026-07-01 09:15:38+05:30,1370.3,10,1371.51,152260,163261.0,219805.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.2,12,2,1370.1,505,7,1370.0,2501,32,1369.9,668,4,1369.8,1144,7,1370.3,90,2,1370.5,194,4,1370.6,9,2,1370.7,1003,2,1370.8,155,4
4963,2026-07-01 09:15:39+05:30,1370.2,4,1371.51,152260,163261.0,219805.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.2,12,2,1370.1,505,7,1370.0,2501,32,1369.9,668,4,1369.8,1144,7,1370.3,90,2,1370.5,194,4,1370.6,9,2,1370.7,1003,2,1370.8,155,4
4963,2026-07-01 09:15:39+05:30,1370.1,9,1371.51,152923,160688.0,221657.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.0,2066,30,1369.9,103,1,1369.8,66,1,1369.7,539,2,1369.6,802,6,1370.1,4,1,1370.2,1,1,1370.3,70,2,1370.5,173,3,1370.6,300,5
4963,2026-07-01 09:15:40+05:30,1370.1,2,1371.51,152923,160688.0,221657.0,1371.4,1374.8,1370.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1370.0,2066,30,1369.9,103,1,1369.8,66,1,1369.7,539,2,1369.6,802,6,1370.1,4,1,1370.2,1,1,1370.3,70,2,1370.5,173,3,1370.6,300,5
4963,2026-07-01 09:15:40+05:30,1369.5,8,1371.46,158016,148543.0,230305.0,1371.4,1374.8,1369.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1369.1,10,1,1369.0,828,9,1368.9,3,1,1368.7,1,1,1368.6,16,1,1369.2,1,1,1369.3,70,2,1369.4,304,4,1369.5,138,4,1369.6,517,8
4963,2026-07-01 09:15:41+05:30,1369.4,2,1371.46,158016,148543.0,230305.0,1371.4,1374.8,1369.3,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1369.1,10,1,1369.0,828,9,1368.9,3,1,1368.7,1,1,1368.6,16,1,1369.2,1,1,1369.3,70,2,1369.4,304,4,1369.5,138,4,1369.6,517,8
4963,2026-07-01 09:15:41+05:30,1369.1,51,1371.44,159450,151809.0,232861.0,1371.4,1374.8,1369.0,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1369.0,420,5,1368.9,3,1,1368.8,511,3,1368.7,91,2,1368.6,334,3,1369.4,65,2,1369.5,101,1,1369.6,101,3,1369.7,216,2,1369.8,452,6
4963,2026-07-01 09:15:42+05:30,1369.2,10,1371.44,159450,151809.0,232861.0,1371.4,1374.8,1369.0,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1369.0,420,5,1368.9,3,1,1368.8,511,3,1368.7,91,2,1368.6,334,3,1369.4,65,2,1369.5,101,1,1369.6,101,3,1369.7,216,2,1369.8,452,6
4963,2026-07-01 09:15:42+05:30,1368.8,68,1371.42,160147,158849.0,241925.0,1371.4,1374.8,1368.8,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.8,77,3,1368.7,1,1,1368.6,66,2,1368.4,285,2,1368.3,56,2,1369.0,235,3,1369.1,168,3,1369.2,359,7,1369.3,557,6,1369.4,495,8
4963,2026-07-01 09:15:43+05:30,1368.8,1,1371.42,160147,158849.0,241925.0,1371.4,1374.8,1368.8,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.8,77,3,1368.7,1,1,1368.6,66,2,1368.4,285,2,1368.3,56,2,1369.0,235,3,1369.1,168,3,1369.2,359,7,1369.3,557,6,1369.4,495,8
4963,2026-07-01 09:15:43+05:30,1368.8,1,1371.42,160668,158946.0,242058.0,1371.4,1374.8,1368.6,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.6,1,1,1368.4,340,2,1368.3,10,1,1368.2,543,4,1368.1,754,4,1368.8,436,3,1368.9,212,3,1369.0,303,4,1369.1,544,5,1369.2,883,6
4963,2026-07-01 09:15:44+05:30,1368.4,101,1371.42,160668,158946.0,242058.0,1371.4,1374.8,1368.6,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.6,1,1,1368.4,340,2,1368.3,10,1,1368.2,543,4,1368.1,754,4,1368.8,436,3,1368.9,212,3,1369.0,303,4,1369.1,544,5,1369.2,883,6
4963,2026-07-01 09:15:44+05:30,1368.2,20,1371.4,161676,155745.0,243829.0,1371.4,1374.8,1368.2,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.2,133,4,1368.1,503,3,1368.0,2083,13,1367.9,542,4,1367.8,682,5,1368.4,241,2,1368.6,34,2,1368.7,254,3,1368.8,1303,7,1368.9,52,2
4963,2026-07-01 09:15:45+05:30,1368.2,4,1371.38,162511,162282.0,242938.0,1371.4,1374.8,1368.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.2,119,2,1368.1,512,3,1368.0,1256,8,1367.9,577,4,1367.8,70,1,1368.4,684,4,1368.6,442,3,1368.7,607,3,1368.8,1257,7,1368.9,423,2
4963,2026-07-01 09:15:46+05:30,1368.2,17,1371.38,162511,162282.0,242938.0,1371.4,1374.8,1368.1,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.2,119,2,1368.1,512,3,1368.0,1256,8,1367.9,577,4,1367.8,70,1,1368.4,684,4,1368.6,442,3,1368.7,607,3,1368.8,1257,7,1368.9,423,2
4963,2026-07-01 09:15:46+05:30,1367.9,3,1371.33,165282,161162.0,240835.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1367.9,138,2,1367.7,59,2,1367.6,436,3,1367.5,76,2,1367.4,322,2,1368.2,130,2,1368.4,1266,8,1368.5,670,4,1368.6,682,5,1368.7,1093,6
4963,2026-07-01 09:15:47+05:30,1368.0,1804,1371.28,167577,164207.0,240102.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,1682,1,1367.9,113,3,1367.8,246,1,1367.7,321,4,1367.6,756,5,1368.2,60,2,1368.4,1119,7,1368.5,418,4,1368.6,483,4,1368.7,630,6
4963,2026-07-01 09:15:48+05:30,1368.0,1,1371.28,167577,164207.0,240102.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,1682,1,1367.9,113,3,1367.8,246,1,1367.7,321,4,1367.6,756,5,1368.2,60,2,1368.4,1119,7,1368.5,418,4,1368.6,483,4,1368.7,630,6
4963,2026-07-01 09:15:48+05:30,1368.0,1,1371.28,167577,164207.0,240102.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,1682,1,1367.9,113,3,1367.8,246,1,1367.7,321,4,1367.6,756,5,1368.2,60,2,1368.4,1119,7,1368.5,418,4,1368.6,483,4,1368.7,630,6
4963,2026-07-01 09:15:48+05:30,1368.2,3,1371.22,170524,160307.0,238672.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,76,3,1367.9,239,5,1367.8,246,3,1367.7,119,3,1367.6,382,2,1368.2,2,1,1368.4,1296,8,1368.5,19,1,1368.6,569,4,1368.7,467,2
4963,2026-07-01 09:15:48+05:30,1368.2,3,1371.22,170524,160307.0,238672.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,76,3,1367.9,239,5,1367.8,246,3,1367.7,119,3,1367.6,382,2,1368.2,2,1,1368.4,1296,8,1368.5,19,1,1368.6,569,4,1368.7,467,2
4963,2026-07-01 09:15:49+05:30,1368.2,3,1371.22,170524,160307.0,238672.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,76,3,1367.9,239,5,1367.8,246,3,1367.7,119,3,1367.6,382,2,1368.2,2,1,1368.4,1296,8,1368.5,19,1,1368.6,569,4,1368.7,467,2
4963,2026-07-01 09:15:50+05:30,1368.2,250,1371.19,172536,162291.0,239963.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,54,1,1367.9,113,3,1367.7,183,4,1367.6,411,3,1367.5,668,4,1368.2,43,1,1368.4,1023,7,1368.5,464,5,1368.6,837,5,1368.7,592,4
4963,2026-07-01 09:15:50+05:30,1368.2,250,1371.19,172536,162291.0,239963.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,54,1,1367.9,113,3,1367.7,183,4,1367.6,411,3,1367.5,668,4,1368.2,43,1,1368.4,1023,7,1368.5,464,5,1368.6,837,5,1368.7,592,4
4963,2026-07-01 09:15:50+05:30,1368.0,42,1371.19,172536,162291.0,239963.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,54,1,1367.9,113,3,1367.7,183,4,1367.6,411,3,1367.5,668,4,1368.2,43,1,1368.4,1023,7,1368.5,464,5,1368.6,837,5,1368.7,592,4
4963,2026-07-01 09:15:50+05:30,1368.0,42,1371.19,172536,162291.0,239963.0,1371.4,1374.8,1367.9,1375.2,151784500,1512.7,1237.7,1500.0,1187.6,1368.0,54,1,1367.9,113,3,1367.7,183,4,1367.6,411,3,1367.5,668,4,1368.2,43,1,1368.4,1023,7,1368.5,464,5,1368.6,837,5,1368.7,592,4
