token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-09 09:15:14+05:30,1425.0,600,1426.62,333403,133312.0,210449.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.8,621,3,1424.7,201,3,1424.6,372,2,1424.5,157,3,1424.4,25,1,1425.8,226,5,1425.9,964,3,1426.0,231,3,1426.1,98,2,1426.2,145,2
4963,2026-01-09 09:15:14+05:30,1425.1,191,1426.62,333403,133312.0,210449.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.8,621,3,1424.7,201,3,1424.6,372,2,1424.5,157,3,1424.4,25,1,1425.8,226,5,1425.9,964,3,1426.0,231,3,1426.1,98,2,1426.2,145,2
4963,2026-01-09 09:15:15+05:30,1425.8,290,1426.6,341113,139066.0,210931.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.7,21,1,1425.6,125,2,1425.5,22,1,1425.4,2039,4,1425.3,855,4,1425.8,4,1,1426.4,25,1,1426.5,725,3,1426.6,25,1,1426.7,1540,3
4963,2026-01-09 09:15:16+05:30,1425.3,52,1426.58,351407,140864.0,222482.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.1,1410,2,1425.0,791,4,1424.9,122,4,1424.8,616,5,1424.7,223,2,1425.7,2073,2,1425.8,66,2,1425.9,6,1,1426.0,73,1,1426.2,273,2
4963,2026-01-09 09:15:16+05:30,1424.8,44,1426.58,351407,140864.0,222482.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.1,1410,2,1425.0,791,4,1424.9,122,4,1424.8,616,5,1424.7,223,2,1425.7,2073,2,1425.8,66,2,1425.9,6,1,1426.0,73,1,1426.2,273,2
4963,2026-01-09 09:15:17+05:30,1425.1,50,1426.57,355137,141471.0,218998.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.7,700,1,1424.6,131,2,1424.5,139,2,1424.4,299,4,1424.3,761,3,1425.3,73,1,1425.4,25,1,1425.5,77,2,1425.6,98,2,1425.7,2225,3
4963,2026-01-09 09:15:18+05:30,1425.2,1,1426.57,355144,148262.0,225862.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.2,72,1,1425.1,99,2,1425.0,371,5,1424.9,752,3,1424.8,206,2,1425.6,52,1,1425.7,2048,3,1425.8,164,2,1425.9,6,1,1426.0,1022,1
4963,2026-01-09 09:15:18+05:30,1425.2,52,1426.57,355144,148262.0,225862.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.2,72,1,1425.1,99,2,1425.0,371,5,1424.9,752,3,1424.8,206,2,1425.6,52,1,1425.7,2048,3,1425.8,164,2,1425.9,6,1,1426.0,1022,1
4963,2026-01-09 09:15:19+05:30,1425.1,21,1426.56,355766,143602.0,225552.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.9,69,1,1424.7,79,1,1424.6,158,4,1424.5,792,3,1424.4,342,4,1425.1,23,1,1425.3,73,1,1425.4,77,2,1425.5,274,3,1425.6,1224,4
4963,2026-01-09 09:15:19+05:30,1424.9,5,1426.56,355766,143602.0,225552.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.9,69,1,1424.7,79,1,1424.6,158,4,1424.5,792,3,1424.4,342,4,1425.1,23,1,1425.3,73,1,1425.4,77,2,1425.5,274,3,1425.6,1224,4
4963,2026-01-09 09:15:20+05:30,1425.6,16,1426.56,356285,150461.0,224887.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.3,69,1,1425.0,52,1,1424.9,233,4,1424.8,436,2,1424.7,679,2,1425.6,1,1,1425.7,2048,3,1425.8,1186,3,1425.9,6,1,1426.0,497,4
4963,2026-01-09 09:15:20+05:30,1425.8,1,1426.56,356285,150461.0,224887.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.3,69,1,1425.0,52,1,1424.9,233,4,1424.8,436,2,1424.7,679,2,1425.6,1,1,1425.7,2048,3,1425.8,1186,3,1425.9,6,1,1426.0,497,4
4963,2026-01-09 09:15:21+05:30,1425.8,26,1426.55,360131,160833.0,221998.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.8,90,3,1425.7,118,4,1425.6,863,3,1425.5,86,2,1425.4,161,3,1426.5,834,4,1426.6,540,4,1426.7,25,1,1426.8,1305,5,1426.9,142,3
4963,2026-01-09 09:15:21+05:30,1425.3,123,1426.55,360131,160833.0,221998.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.8,90,3,1425.7,118,4,1425.6,863,3,1425.5,86,2,1425.4,161,3,1426.5,834,4,1426.6,540,4,1426.7,25,1,1426.8,1305,5,1426.9,142,3
4963,2026-01-09 09:15:22+05:30,1424.9,79,1426.54,364164,154372.0,234521.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.7,45,2,1424.6,277,5,1424.5,1740,5,1424.4,322,4,1424.3,176,4,1425.5,77,2,1425.6,588,4,1425.7,1486,3,1425.8,492,5,1425.9,79,1
4963,2026-01-09 09:15:23+05:30,1425.3,54,1426.53,367655,176024.0,233851.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.0,362,2,1424.9,256,2,1424.8,206,2,1424.7,794,4,1424.6,296,5,1425.3,49,1,1425.5,39,1,1425.6,132,3,1425.7,52,1,1425.8,123,3
4963,2026-01-09 09:15:23+05:30,1424.7,11,1426.53,367655,176024.0,233851.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1425.0,362,2,1424.9,256,2,1424.8,206,2,1424.7,794,4,1424.6,296,5,1425.3,49,1,1425.5,39,1,1425.6,132,3,1425.7,52,1,1425.8,123,3
4963,2026-01-09 09:15:24+05:30,1424.8,300,1426.52,369338,168930.0,239518.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.6,6,1,1424.5,73,1,1424.3,56,2,1424.2,724,4,1424.1,1467,3,1425.2,671,6,1425.3,462,6,1425.4,123,2,1425.5,316,4,1425.6,3234,11
4963,2026-01-09 09:15:25+05:30,1424.1,45,1426.48,377955,163647.0,239449.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.1,21,1,1424.0,2035,3,1423.8,74,2,1423.7,512,1,1423.6,973,4,1424.7,223,4,1424.8,156,3,1424.9,1399,4,1425.0,430,5,1425.1,358,3
4963,2026-01-09 09:15:25+05:30,1424.5,50,1426.48,377955,163647.0,239449.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.1,21,1,1424.0,2035,3,1423.8,74,2,1423.7,512,1,1423.6,973,4,1424.7,223,4,1424.8,156,3,1424.9,1399,4,1425.0,430,5,1425.1,358,3
4963,2026-01-09 09:15:26+05:30,1424.2,3,1426.48,379806,167087.0,240620.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.2,697,1,1424.1,62,2,1424.0,2041,4,1423.9,73,1,1423.8,513,2,1424.6,243,1,1424.7,93,3,1424.8,307,4,1424.9,1286,6,1425.0,304,5
4963,2026-01-09 09:15:27+05:30,1424.1,50,1426.47,380095,169737.0,243031.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.0,2605,5,1423.9,10,1,1423.8,1,1,1423.7,512,1,1423.6,51,1,1424.6,856,9,1424.7,501,6,1424.8,1144,6,1424.9,507,5,1425.0,1546,5
4963,2026-01-09 09:15:27+05:30,1424.0,20,1426.47,380095,169737.0,243031.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.0,2605,5,1423.9,10,1,1423.8,1,1,1423.7,512,1,1423.6,51,1,1424.6,856,9,1424.7,501,6,1424.8,1144,6,1424.9,507,5,1425.0,1546,5
4963,2026-01-09 09:15:28+05:30,1423.9,2027,1426.43,386027,164350.0,244200.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,1836,7,1423.4,70,1,1423.2,512,1,1423.1,179,4,1423.0,847,3,1424.0,73,1,1424.1,52,1,1424.2,14,2,1424.3,889,1,1424.4,747,6
4963,2026-01-09 09:15:28+05:30,1423.4,29,1426.43,387137,164781.0,249973.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.4,44,1,1423.3,6,1,1423.2,52,1,1423.1,73,1,1423.0,2,1,1423.9,431,7,1424.0,1535,7,1424.1,447,3,1424.2,559,8,1424.3,132,1
4963,2026-01-09 09:15:29+05:30,1423.4,48,1426.43,387137,164781.0,249973.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.4,44,1,1423.3,6,1,1423.2,52,1,1423.1,73,1,1423.0,2,1,1423.9,431,7,1424.0,1535,7,1424.1,447,3,1424.2,559,8,1424.3,132,1
4963,2026-01-09 09:15:30+05:30,1424.3,21,1426.42,389272,173523.0,247706.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.9,245,1,1423.8,391,4,1423.7,33,3,1423.6,1195,4,1423.5,712,5,1424.6,89,5,1424.7,1042,5,1424.8,2456,7,1424.9,227,3,1425.0,1917,23
4963,2026-01-09 09:15:31+05:30,1424.1,179,1426.41,389914,175056.0,249955.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.1,555,3,1423.9,6,1,1423.8,398,4,1423.7,545,4,1423.6,173,4,1424.6,91,4,1424.7,1092,5,1424.8,2310,6,1424.9,382,3,1425.0,2123,24
4963,2026-01-09 09:15:31+05:30,1424.1,18,1426.41,389914,175056.0,249955.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.1,555,3,1423.9,6,1,1423.8,398,4,1423.7,545,4,1423.6,173,4,1424.6,91,4,1424.7,1092,5,1424.8,2310,6,1424.9,382,3,1425.0,2123,24
4963,2026-01-09 09:15:32+05:30,1424.1,9,1426.41,390217,175622.0,249593.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.1,1477,5,1424.0,239,1,1423.8,137,5,1423.7,33,3,1423.6,670,4,1424.6,91,4,1424.7,1034,4,1424.8,2492,9,1424.9,514,4,1425.0,2305,26
4963,2026-01-09 09:15:33+05:30,1424.1,624,1426.39,393153,173094.0,248372.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.8,936,5,1423.7,236,1,1423.6,31,2,1423.5,31,2,1423.4,329,8,1424.1,294,1,1424.4,987,3,1424.5,25,1,1424.6,267,5,1424.7,686,8
4963,2026-01-09 09:15:33+05:30,1424.1,5,1426.39,393153,173094.0,248372.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.8,936,5,1423.7,236,1,1423.6,31,2,1423.5,31,2,1423.4,329,8,1424.1,294,1,1424.4,987,3,1424.5,25,1,1424.6,267,5,1424.7,686,8
4963,2026-01-09 09:15:34+05:30,1424.1,10,1426.39,393599,173762.0,263184.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.8,998,3,1423.7,472,2,1423.6,31,2,1423.5,110,3,1423.4,214,6,1424.1,265,2,1424.4,889,1,1424.5,1709,4,1424.6,219,4,1424.7,547,4
4963,2026-01-09 09:15:35+05:30,1423.8,1,1426.37,396423,177199.0,263680.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.8,1697,7,1423.7,127,1,1423.6,254,4,1423.5,239,5,1423.4,805,7,1424.1,340,4,1424.4,73,1,1424.5,2414,3,1424.6,286,4,1424.7,547,4
4963,2026-01-09 09:15:35+05:30,1424.2,3,1426.37,396423,177199.0,263680.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.8,1697,7,1423.7,127,1,1423.6,254,4,1423.5,239,5,1423.4,805,7,1424.1,340,4,1424.4,73,1,1424.5,2414,3,1424.6,286,4,1424.7,547,4
4963,2026-01-09 09:15:35+05:30,1423.6,1,1426.32,403611,170992.0,261845.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.6,262,2,1423.5,344,3,1423.4,153,2,1423.3,25,1,1423.2,193,2,1424.2,70,1,1424.3,914,2,1424.4,353,5,1424.5,1701,3,1424.6,473,7
4963,2026-01-09 09:15:36+05:30,1424.0,25,1426.31,405674,173228.0,266465.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.0,2118,1,1423.4,600,1,1423.3,716,3,1423.2,285,3,1423.1,370,10,1424.2,25,1,1424.3,316,2,1424.4,614,7,1424.5,2501,5,1424.6,116,3
4963,2026-01-09 09:15:37+05:30,1424.0,5,1426.31,405674,173228.0,266465.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.0,2118,1,1423.4,600,1,1423.3,716,3,1423.2,285,3,1423.1,370,10,1424.2,25,1,1424.3,316,2,1424.4,614,7,1424.5,2501,5,1424.6,116,3
4963,2026-01-09 09:15:38+05:30,1424.0,20,1426.31,406415,178364.0,267648.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.0,1509,2,1423.9,564,1,1423.8,39,1,1423.5,15,1,1423.4,732,2,1424.1,73,1,1424.2,13,2,1424.4,1227,5,1424.5,1722,4,1424.6,234,5
4963,2026-01-09 09:15:39+05:30,1424.0,84,1426.31,406499,176952.0,269023.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.0,1430,3,1423.5,69,1,1423.4,615,2,1423.3,152,2,1423.2,569,3,1424.1,73,1,1424.2,256,3,1424.3,254,2,1424.4,920,4,1424.5,1949,7
4963,2026-01-09 09:15:39+05:30,1424.0,67,1426.31,406499,176952.0,269023.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1424.0,1430,3,1423.5,69,1,1423.4,615,2,1423.3,152,2,1423.2,569,3,1424.1,73,1,1424.2,256,3,1424.3,254,2,1424.4,920,4,1424.5,1949,7
4963,2026-01-09 09:15:40+05:30,1423.5,183,1426.29,409646,171619.0,271324.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.4,662,3,1423.3,333,3,1423.2,73,2,1423.1,919,7,1423.0,780,4,1423.9,183,1,1424.1,600,1,1424.2,348,3,1424.3,631,5,1424.4,1874,9
4963,2026-01-09 09:15:41+05:30,1423.3,20,1426.28,410725,175421.0,269707.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.3,2010,8,1423.2,429,6,1423.1,933,7,1423.0,417,7,1422.9,2745,8,1423.9,9,2,1424.1,275,1,1424.2,389,4,1424.3,191,2,1424.4,1714,5
4963,2026-01-09 09:15:41+05:30,1423.1,21,1426.28,410725,175421.0,269707.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.3,2010,8,1423.2,429,6,1423.1,933,7,1423.0,417,7,1422.9,2745,8,1423.9,9,2,1424.1,275,1,1424.2,389,4,1424.3,191,2,1424.4,1714,5
4963,2026-01-09 09:15:42+05:30,1423.2,88,1426.28,411819,174732.0,273284.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.2,331,4,1423.1,1215,6,1423.0,760,5,1422.9,394,4,1422.8,285,4,1423.8,179,3,1423.9,2314,7,1424.0,454,4,1424.1,318,3,1424.2,590,7
4963,2026-01-09 09:15:43+05:30,1423.4,11,1426.25,415808,178526.0,269843.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.4,1597,5,1423.3,762,6,1423.2,1585,10,1423.1,514,6,1423.0,515,9,1424.2,529,7,1424.3,1182,5,1424.4,610,5,1424.5,361,5,1424.6,433,8
4963,2026-01-09 09:15:43+05:30,1424.3,133,1426.25,415808,178526.0,269843.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.4,1597,5,1423.3,762,6,1423.2,1585,10,1423.1,514,6,1423.0,515,9,1424.2,529,7,1424.3,1182,5,1424.4,610,5,1424.5,361,5,1424.6,433,8
4963,2026-01-09 09:15:44+05:30,1423.4,217,1426.23,420067,171028.0,275342.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.4,451,1,1423.2,1375,5,1423.1,317,8,1423.0,860,5,1422.9,528,4,1423.9,130,3,1424.0,433,4,1424.1,1261,5,1424.2,220,5,1424.3,124,4
4963,2026-01-09 09:15:45+05:30,1423.5,27,1426.23,420600,178095.0,276528.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,216,1,1423.4,380,2,1423.3,600,1,1423.2,725,2,1423.1,634,9,1424.0,1306,4,1424.1,265,3,1424.2,1171,5,1424.3,318,5,1424.4,385,3
4963,2026-01-09 09:15:45+05:30,1424.0,50,1426.23,420600,178095.0,276528.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,216,1,1423.4,380,2,1423.3,600,1,1423.2,725,2,1423.1,634,9,1424.0,1306,4,1424.1,265,3,1424.2,1171,5,1424.3,318,5,1424.4,385,3
4963,2026-01-09 09:15:45+05:30,1423.5,21,1426.22,421902,181612.0,277827.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,728,7,1423.4,1734,8,1423.2,1078,6,1423.1,962,11,1423.0,416,7,1424.0,364,4,1424.1,100,1,1424.2,463,2,1424.3,600,1,1424.4,324,4
4963,2026-01-09 09:15:46+05:30,1423.9,24,1426.22,421902,181612.0,277827.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,728,7,1423.4,1734,8,1423.2,1078,6,1423.1,962,11,1423.0,416,7,1424.0,364,4,1424.1,100,1,1424.2,463,2,1424.3,600,1,1424.4,324,4
4963,2026-01-09 09:15:46+05:30,1423.5,2,1426.22,421928,182959.0,277612.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,1106,7,1423.4,1609,7,1423.3,891,3,1423.2,363,4,1423.1,1008,11,1423.9,15,1,1424.0,389,5,1424.1,111,2,1424.2,720,4,1424.3,918,4
4963,2026-01-09 09:15:47+05:30,1423.5,269,1426.22,421928,182959.0,277612.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,1106,7,1423.4,1609,7,1423.3,891,3,1423.2,363,4,1423.1,1008,11,1423.9,15,1,1424.0,389,5,1424.1,111,2,1424.2,720,4,1424.3,918,4
4963,2026-01-09 09:15:47+05:30,1423.6,115,1426.21,424621,183628.0,280361.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.6,481,2,1423.5,693,4,1423.4,1058,6,1423.3,191,2,1423.2,901,3,1424.2,717,4,1424.3,136,1,1424.4,833,8,1424.5,751,7,1424.6,845,7
4963,2026-01-09 09:15:48+05:30,1423.6,16,1426.21,424621,183628.0,280361.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.6,481,2,1423.5,693,4,1423.4,1058,6,1423.3,191,2,1423.2,901,3,1424.2,717,4,1424.3,136,1,1424.4,833,8,1424.5,751,7,1424.6,845,7
4963,2026-01-09 09:15:48+05:30,1423.6,16,1426.21,424818,184472.0,281413.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.6,624,3,1423.5,849,3,1423.4,1063,7,1423.3,432,3,1423.2,901,3,1424.0,5,1,1424.1,73,1,1424.2,1042,7,1424.3,312,2,1424.4,827,7
4963,2026-01-09 09:15:49+05:30,1423.7,6,1426.21,424818,184472.0,281413.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.6,624,3,1423.5,849,3,1423.4,1063,7,1423.3,432,3,1423.2,901,3,1424.0,5,1,1424.1,73,1,1424.2,1042,7,1424.3,312,2,1424.4,827,7
4963,2026-01-09 09:15:49+05:30,1423.7,2,1426.21,424895,184607.0,281519.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.7,698,2,1423.6,1846,5,1423.5,556,5,1423.4,1240,10,1423.3,584,4,1424.1,40,1,1424.2,759,3,1424.4,336,5,1424.5,1277,7,1424.6,634,7
4963,2026-01-09 09:15:50+05:30,1423.5,1,1426.21,424995,181234.0,283873.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,1595,7,1423.4,181,4,1423.3,1185,2,1423.2,441,3,1423.1,690,8,1423.7,13,1,1423.9,19,1,1424.0,426,3,1424.1,177,3,1424.2,1573,7
4963,2026-01-09 09:15:51+05:30,1423.0,2,1426.21,424995,181234.0,283873.0,1427.1,1429.5,1423.0,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1423.5,1595,7,1423.4,181,4,1423.3,1185,2,1423.2,441,3,1423.1,690,8,1423.7,13,1,1423.9,19,1,1424.0,426,3,1424.1,177,3,1424.2,1573,7
4963,2026-01-09 09:15:52+05:30,1422.2,167,1426.18,428855,175571.0,283597.0,1427.1,1429.5,1422.1,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1422.6,725,2,1422.5,1537,9,1422.4,456,5,1422.3,1181,5,1422.2,1408,8,1423.0,6,1,1423.2,214,2,1423.3,6,1,1423.4,849,3,1423.5,262,3
4963,2026-01-09 09:15:52+05:30,1422.6,73,1426.18,428855,175571.0,283597.0,1427.1,1429.5,1422.1,1435.0,173598600,1578.5,1291.5,1500.0,1186.0,1422.6,725,2,1422.5,1537,9,1422.4,456,5,1422.3,1181,5,1422.2,1408,8,1423.0,6,1,1423.2,214,2,1423.3,6,1,1423.4,849,3,1423.5,262,3
