token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-08 09:16:05+05:30,1270.6,1,1275.09,361357,213438.0,326092.0,1279.6,1279.6,1270.2,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1270.1,1370,12,1270.0,2117,64,1269.9,16,2,1269.8,104,1,1269.7,21,2,1270.6,121,3,1270.7,204,6,1270.8,3449,14,1270.9,412,6,1271.0,675,6
4963,2026-05-08 09:16:05+05:30,1269.1,2,1275.03,365827,204364.0,330517.0,1279.6,1279.6,1269.1,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1269.1,275,4,1269.0,95,5,1268.9,320,3,1268.8,186,3,1268.7,308,2,1269.6,93,2,1269.7,1076,7,1269.8,153,3,1269.9,1189,6,1270.0,752,6
4963,2026-05-08 09:16:06+05:30,1269.1,2,1275.03,365827,204364.0,330517.0,1279.6,1279.6,1269.1,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1269.1,275,4,1269.0,95,5,1268.9,320,3,1268.8,186,3,1268.7,308,2,1269.6,93,2,1269.7,1076,7,1269.8,153,3,1269.9,1189,6,1270.0,752,6
4963,2026-05-08 09:16:06+05:30,1269.5,5,1275.03,365827,204364.0,330517.0,1279.6,1279.6,1269.1,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1269.1,275,4,1269.0,95,5,1268.9,320,3,1268.8,186,3,1268.7,308,2,1269.6,93,2,1269.7,1076,7,1269.8,153,3,1269.9,1189,6,1270.0,752,6
4963,2026-05-08 09:16:06+05:30,1269.5,5,1275.01,367001,205477.0,332812.0,1279.6,1279.6,1269.1,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1269.1,110,2,1269.0,95,5,1268.8,75,1,1268.7,104,1,1268.6,171,2,1269.4,182,3,1269.5,1134,9,1269.6,903,9,1269.7,2106,11,1269.8,2539,10
4963,2026-05-08 09:16:07+05:30,1269.5,5,1275.01,367001,205477.0,332812.0,1279.6,1279.6,1269.1,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1269.1,110,2,1269.0,95,5,1268.8,75,1,1268.7,104,1,1268.6,171,2,1269.4,182,3,1269.5,1134,9,1269.6,903,9,1269.7,2106,11,1269.8,2539,10
4963,2026-05-08 09:16:07+05:30,1268.9,2,1274.99,368295,201110.0,336525.0,1279.6,1279.6,1268.8,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1268.5,16,1,1268.1,16,1,1268.0,629,10,1267.8,178,2,1267.7,974,7,1268.7,301,1,1268.8,749,7,1268.9,58,3,1269.0,1442,7,1269.1,1232,5
4963,2026-05-08 09:16:08+05:30,1268.9,2,1274.99,368295,201110.0,336525.0,1279.6,1279.6,1268.8,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1268.5,16,1,1268.1,16,1,1268.0,629,10,1267.8,178,2,1267.7,974,7,1268.7,301,1,1268.8,749,7,1268.9,58,3,1269.0,1442,7,1269.1,1232,5
4963,2026-05-08 09:16:08+05:30,1268.0,50,1274.99,368295,201110.0,336525.0,1279.6,1279.6,1268.8,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1268.5,16,1,1268.1,16,1,1268.0,629,10,1267.8,178,2,1267.7,974,7,1268.7,301,1,1268.8,749,7,1268.9,58,3,1269.0,1442,7,1269.1,1232,5
4963,2026-05-08 09:16:08+05:30,1268.0,50,1274.95,370301,201633.0,335864.0,1279.6,1279.6,1267.8,1279.0,209580000,1406.9,1151.1,1500.0,1187.6,1267.6,25,1,1267.5,2,1,1267.4,5,1,1267.3,300,1,1267.2,104,1,1268.0,444,3,1268.1,1260,5,1268.2,499,5,1268.3,1230,6,1268.4,848,9
4963,2026-05-08 09:16:09+05:30,1268.0,50,1274.95,370301,201633.0,335864.0,1279.6,1279.6,1267.8,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1267.6,25,1,1267.5,2,1,1267.4,5,1,1267.3,300,1,1267.2,104,1,1268.0,444,3,1268.1,1260,5,1268.2,499,5,1268.3,1230,6,1268.4,848,9
4963,2026-05-08 09:16:09+05:30,1267.3,9,1274.95,370602,207780.0,334600.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1267.3,47,1,1267.2,256,3,1267.1,257,3,1267.0,443,7,1266.9,967,7,1267.9,689,3,1268.0,560,4,1268.1,419,5,1268.2,745,6,1268.3,1548,7
4963,2026-05-08 09:16:10+05:30,1267.7,10,1274.94,371074,211616.0,334553.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1267.4,287,3,1267.3,150,2,1267.2,550,3,1267.1,478,6,1267.0,294,7,1267.7,16,1,1267.8,143,3,1267.9,743,5,1268.0,619,3,1268.1,222,3
4963,2026-05-08 09:16:10+05:30,1267.7,10,1274.94,371074,211616.0,334553.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1267.4,287,3,1267.3,150,2,1267.2,550,3,1267.1,478,6,1267.0,294,7,1267.7,16,1,1267.8,143,3,1267.9,743,5,1268.0,619,3,1268.1,222,3
4963,2026-05-08 09:16:11+05:30,1267.8,1,1274.92,371954,211611.0,334652.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1267.4,522,7,1267.3,1220,8,1267.2,902,5,1267.1,416,5,1267.0,512,8,1267.8,65,2,1267.9,641,4,1268.0,147,3,1268.1,556,4,1268.2,895,5
4963,2026-05-08 09:16:12+05:30,1268.1,18,1274.87,374883,224172.0,325239.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1267.9,586,5,1267.8,945,4,1267.7,4070,4,1267.6,664,5,1267.5,582,4,1268.1,27,2,1268.2,81,1,1268.7,1072,5,1268.8,515,2,1268.9,909,5
4963,2026-05-08 09:16:12+05:30,1268.1,18,1274.87,374883,224172.0,325239.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1267.9,586,5,1267.8,945,4,1267.7,4070,4,1267.6,664,5,1267.5,582,4,1268.1,27,2,1268.2,81,1,1268.7,1072,5,1268.8,515,2,1268.9,909,5
4963,2026-05-08 09:16:13+05:30,1268.2,306,1274.79,379168,229342.0,325686.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1268.3,700,5,1268.2,451,3,1268.1,702,7,1268.0,1906,6,1267.9,991,8,1268.7,34,1,1268.9,339,2,1269.0,395,2,1269.1,402,3,1269.2,1081,5
4963,2026-05-08 09:16:14+05:30,1269.2,120,1274.76,381473,237595.0,324761.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1268.8,22,1,1268.7,1029,10,1268.6,911,4,1268.5,736,6,1268.4,2243,11,1269.2,49,1,1269.3,49,1,1269.4,98,2,1269.6,889,6,1269.7,455,2
4963,2026-05-08 09:16:14+05:30,1269.2,120,1274.76,381473,237595.0,324761.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1268.8,22,1,1268.7,1029,10,1268.6,911,4,1268.5,736,6,1268.4,2243,11,1269.2,49,1,1269.3,49,1,1269.4,98,2,1269.6,889,6,1269.7,455,2
4963,2026-05-08 09:16:15+05:30,1269.3,310,1274.73,383150,238487.0,319082.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1269.0,45,3,1268.9,227,2,1268.8,1087,8,1268.7,587,6,1268.6,1543,5,1269.3,49,1,1269.4,98,2,1269.6,150,2,1269.7,152,1,1269.8,466,3
4963,2026-05-08 09:16:16+05:30,1269.0,101,1274.67,387662,235718.0,324003.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1269.0,445,4,1268.9,158,2,1268.8,1063,5,1268.7,1306,9,1268.6,1606,7,1269.6,792,5,1269.7,21,1,1269.8,616,5,1269.9,978,6,1270.0,1233,7
4963,2026-05-08 09:16:16+05:30,1269.0,101,1274.67,387662,235718.0,324003.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1269.0,445,4,1268.9,158,2,1268.8,1063,5,1268.7,1306,9,1268.6,1606,7,1269.6,792,5,1269.7,21,1,1269.8,616,5,1269.9,978,6,1270.0,1233,7
4963,2026-05-08 09:16:17+05:30,1269.4,37,1274.66,388441,239908.0,321250.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1269.2,143,5,1269.1,838,6,1269.0,1144,12,1268.9,736,6,1268.8,2537,8,1269.4,67,1,1269.5,67,1,1269.6,67,1,1269.8,427,2,1269.9,262,3
4963,2026-05-08 09:16:18+05:30,1269.9,144,1274.61,392585,243203.0,312318.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1269.7,312,1,1269.6,956,5,1269.5,550,6,1269.4,1791,6,1269.3,375,2,1270.0,74,2,1270.3,19,1,1270.4,56,1,1270.5,371,1,1270.6,407,1
4963,2026-05-08 09:16:18+05:30,1269.9,144,1274.61,392585,243203.0,312318.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1269.7,312,1,1269.6,956,5,1269.5,550,6,1269.4,1791,6,1269.3,375,2,1270.0,74,2,1270.3,19,1,1270.4,56,1,1270.5,371,1,1270.6,407,1
4963,2026-05-08 09:16:19+05:30,1270.0,15,1274.59,393963,239492.0,320864.0,1279.6,1279.6,1267.3,1279.0,209734000,1406.9,1151.1,1500.0,1187.6,1269.8,230,1,1269.7,229,2,1269.6,48,2,1269.5,677,2,1269.4,484,4,1270.0,56,1,1270.2,248,3,1270.3,330,3,1270.4,806,5,1270.5,772,7
