token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-29 09:15:19+05:30,1352.8,30,1353.39,21766,142901.0,241313.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.4,81,1,1352.2,78,4,1352.1,1355,121,1352.0,679,7,1351.9,9,3,1352.8,474,5,1352.9,684,5,1353.0,141,4,1353.1,286,5,1353.2,926,8
4963,2025-12-29 09:15:20+05:30,1352.8,30,1353.39,21766,142901.0,241313.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.4,81,1,1352.2,78,4,1352.1,1355,121,1352.0,679,7,1351.9,9,3,1352.8,474,5,1352.9,684,5,1353.0,141,4,1353.1,286,5,1353.2,926,8
4963,2025-12-29 09:15:20+05:30,1352.2,3,1353.38,21850,146184.0,244466.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.2,37,3,1352.1,1577,122,1352.0,79,6,1351.9,602,2,1351.8,380,1,1352.6,294,6,1352.7,205,6,1352.8,1005,8,1352.9,434,6,1353.0,730,7
4963,2025-12-29 09:15:21+05:30,1352.5,2,1353.38,21850,146184.0,244466.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.2,37,3,1352.1,1577,122,1352.0,79,6,1351.9,602,2,1351.8,380,1,1352.6,294,6,1352.7,205,6,1352.8,1005,8,1352.9,434,6,1353.0,730,7
4963,2025-12-29 09:15:21+05:30,1352.5,2,1353.36,22206,146206.0,245640.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.1,1090,120,1352.0,301,7,1351.9,361,2,1351.8,651,4,1351.7,142,4,1352.6,450,6,1352.7,476,5,1352.8,679,8,1352.9,324,5,1353.0,1639,8
4963,2025-12-29 09:15:22+05:30,1352.1,6,1353.36,22206,146206.0,245640.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.1,1090,120,1352.0,301,7,1351.9,361,2,1351.8,651,4,1351.7,142,4,1352.6,450,6,1352.7,476,5,1352.8,679,8,1352.9,324,5,1353.0,1639,8
4963,2025-12-29 09:15:22+05:30,1352.1,6,1353.34,22751,147175.0,244716.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.1,1378,119,1352.0,95,8,1351.9,999,5,1351.8,14,3,1351.7,48,3,1352.5,1,1,1352.6,160,4,1352.7,232,4,1352.8,1006,8,1352.9,359,6
4963,2025-12-29 09:15:23+05:30,1352.6,9,1353.34,22766,147683.0,244469.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.1,1437,121,1352.0,759,11,1351.9,505,6,1351.8,90,4,1351.7,48,3,1352.6,68,2,1352.7,155,2,1352.8,935,6,1352.9,324,5,1353.0,373,6
4963,2025-12-29 09:15:24+05:30,1352.6,9,1353.34,22766,147683.0,244469.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.1,1437,121,1352.0,759,11,1351.9,505,6,1351.8,90,4,1351.7,48,3,1352.6,68,2,1352.7,155,2,1352.8,935,6,1352.9,324,5,1353.0,373,6
4963,2025-12-29 09:15:24+05:30,1352.6,1,1353.31,23478,153286.0,244573.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.1,1392,45,1352.0,117,9,1351.9,39,4,1351.8,412,4,1351.7,48,3,1352.6,258,4,1352.7,232,4,1352.8,629,7,1352.9,768,8,1353.0,196,4
4963,2025-12-29 09:15:25+05:30,1352.6,1,1353.31,23478,153286.0,244573.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.1,1392,45,1352.0,117,9,1351.9,39,4,1351.8,412,4,1351.7,48,3,1352.6,258,4,1352.7,232,4,1352.8,629,7,1352.9,768,8,1353.0,196,4
4963,2025-12-29 09:15:25+05:30,1352.6,20,1353.3,23548,155279.0,246660.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,137,1,1352.1,520,42,1352.0,311,8,1351.9,639,5,1351.8,36,4,1352.6,636,8,1352.7,304,5,1352.8,1064,10,1352.9,387,6,1353.0,196,4
4963,2025-12-29 09:15:26+05:30,1352.6,47,1353.3,23548,155279.0,246660.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,137,1,1352.1,520,42,1352.0,311,8,1351.9,639,5,1351.8,36,4,1352.6,636,8,1352.7,304,5,1352.8,1064,10,1352.9,387,6,1353.0,196,4
4963,2025-12-29 09:15:26+05:30,1352.6,47,1353.3,23608,156376.0,248394.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,137,1,1352.1,748,44,1352.0,1230,11,1351.9,15,3,1351.8,102,5,1352.6,348,3,1352.7,225,3,1352.8,532,5,1352.9,700,6,1353.0,366,6
4963,2025-12-29 09:15:27+05:30,1352.3,2,1353.3,23608,156376.0,248394.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,137,1,1352.1,748,44,1352.0,1230,11,1351.9,15,3,1351.8,102,5,1352.6,348,3,1352.7,225,3,1352.8,532,5,1352.9,700,6,1353.0,366,6
4963,2025-12-29 09:15:27+05:30,1352.3,1,1353.29,24109,157556.0,249534.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,134,1,1352.2,6,1,1352.1,748,44,1352.0,1230,11,1351.9,15,3,1352.7,225,4,1352.8,653,7,1352.9,759,8,1353.0,344,5,1353.1,623,6
4963,2025-12-29 09:15:28+05:30,1352.3,1,1353.29,24109,157556.0,249534.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,134,1,1352.2,6,1,1352.1,748,44,1352.0,1230,11,1351.9,15,3,1352.7,225,4,1352.8,653,7,1352.9,759,8,1353.0,344,5,1353.1,623,6
4963,2025-12-29 09:15:28+05:30,1352.5,1,1353.29,24112,157847.0,251309.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.5,131,1,1352.1,1342,44,1352.0,630,10,1351.9,15,3,1351.8,36,4,1352.7,109,3,1352.8,346,5,1352.9,1134,9,1353.0,344,5,1353.1,186,5
4963,2025-12-29 09:15:29+05:30,1352.6,2300,1353.29,24112,157847.0,251309.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.5,131,1,1352.1,1342,44,1352.0,630,10,1351.9,15,3,1351.8,36,4,1352.7,109,3,1352.8,346,5,1352.9,1134,9,1353.0,344,5,1353.1,186,5
4963,2025-12-29 09:15:29+05:30,1352.5,1,1353.21,27414,161549.0,255678.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.5,129,1,1352.3,400,1,1352.1,567,43,1352.0,595,9,1351.9,15,3,1352.8,140,4,1352.9,833,9,1353.0,366,6,1353.1,345,6,1353.2,604,7
4963,2025-12-29 09:15:30+05:30,1352.5,1,1353.21,27414,161549.0,255678.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.5,129,1,1352.3,400,1,1352.1,567,43,1352.0,595,9,1351.9,15,3,1352.8,140,4,1352.9,833,9,1353.0,366,6,1353.1,345,6,1353.2,604,7
4963,2025-12-29 09:15:30+05:30,1352.5,193,1353.18,28747,164791.0,259814.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,400,1,1352.2,43,1,1352.1,488,41,1352.0,616,9,1351.9,9,2,1352.7,506,5,1352.8,558,6,1352.9,578,6,1353.0,1829,13,1353.1,346,7
4963,2025-12-29 09:15:31+05:30,1352.5,193,1353.18,28747,164791.0,259814.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,400,1,1352.2,43,1,1352.1,488,41,1352.0,616,9,1351.9,9,2,1352.7,506,5,1352.8,558,6,1352.9,578,6,1353.0,1829,13,1353.1,346,7
4963,2025-12-29 09:15:31+05:30,1352.3,66,1353.18,28813,180985.0,261527.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,334,1,1352.2,43,1,1352.1,488,41,1352.0,616,9,1351.9,9,2,1352.5,205,6,1352.6,153,3,1352.7,1015,7,1352.8,735,7,1352.9,578,6
4963,2025-12-29 09:15:32+05:30,1352.6,40,1353.18,28813,180985.0,261527.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,334,1,1352.2,43,1,1352.1,488,41,1352.0,616,9,1351.9,9,2,1352.5,205,6,1352.6,153,3,1352.7,1015,7,1352.8,735,7,1352.9,578,6
4963,2025-12-29 09:15:32+05:30,1352.2,64,1353.16,29850,177720.0,265595.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.2,43,1,1352.1,488,41,1352.0,616,9,1351.9,2,1,1351.8,7,1,1352.4,149,4,1352.5,900,5,1352.6,213,5,1352.7,822,8,1352.8,442,7
4963,2025-12-29 09:15:33+05:30,1352.2,64,1353.16,29850,177720.0,265595.0,1352.1,1355.7,1352.1,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.2,43,1,1352.1,488,41,1352.0,616,9,1351.9,2,1,1351.8,7,1,1352.4,149,4,1352.5,900,5,1352.6,213,5,1352.7,822,8,1352.8,442,7
4963,2025-12-29 09:15:33+05:30,1351.5,2,1353.11,31123,176344.0,267542.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,98,1,1351.4,150,1,1351.3,11,1,1351.2,996,3,1351.1,110,2,1351.8,7,1,1351.9,104,3,1352.0,180,4,1352.1,351,4,1352.2,613,3
4963,2025-12-29 09:15:34+05:30,1351.8,2,1353.11,31123,176344.0,267542.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,98,1,1351.4,150,1,1351.3,11,1,1351.2,996,3,1351.1,110,2,1351.8,7,1,1351.9,104,3,1352.0,180,4,1352.1,351,4,1352.2,613,3
4963,2025-12-29 09:15:34+05:30,1351.7,555,1353.08,31781,179149.0,266709.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,158,3,1351.4,242,2,1351.3,778,5,1351.2,408,5,1351.1,780,7,1351.7,165,1,1352.0,1,1,1352.1,170,2,1352.2,531,3,1352.3,378,6
4963,2025-12-29 09:15:35+05:30,1351.7,100,1353.08,31781,179149.0,266709.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,158,3,1351.4,242,2,1351.3,778,5,1351.2,408,5,1351.1,780,7,1351.7,165,1,1352.0,1,1,1352.1,170,2,1352.2,531,3,1352.3,378,6
4963,2025-12-29 09:15:35+05:30,1352.0,229,1353.07,32181,181133.0,268219.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,178,2,1351.4,188,2,1351.3,665,4,1351.2,228,2,1351.1,507,8,1352.1,185,3,1352.2,852,7,1352.3,433,7,1352.4,742,11,1352.5,1195,7
4963,2025-12-29 09:15:36+05:30,1352.0,229,1353.07,32181,181133.0,268219.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,178,2,1351.4,188,2,1351.3,665,4,1351.2,228,2,1351.1,507,8,1352.1,185,3,1352.2,852,7,1352.3,433,7,1352.4,742,11,1352.5,1195,7
4963,2025-12-29 09:15:36+05:30,1352.1,2,1353.07,32183,183102.0,269456.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,97,1,1351.4,194,3,1351.3,665,4,1351.2,95,3,1351.1,1206,10,1352.0,18,1,1352.1,537,5,1352.2,1379,7,1352.3,597,9,1352.4,835,13
4963,2025-12-29 09:15:37+05:30,1351.4,6,1353.07,32183,183102.0,269456.0,1352.1,1355.7,1351.5,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.5,97,1,1351.4,194,3,1351.3,665,4,1351.2,95,3,1351.1,1206,10,1352.0,18,1,1352.1,537,5,1352.2,1379,7,1352.3,597,9,1352.4,835,13
4963,2025-12-29 09:15:37+05:30,1352.1,5,1352.97,34640,180179.0,267472.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.6,27,1,1351.5,207,4,1351.4,1159,7,1351.3,309,5,1351.2,757,7,1352.3,488,4,1352.4,518,12,1352.5,289,5,1352.6,384,7,1352.7,415,8
4963,2025-12-29 09:15:38+05:30,1352.3,24,1352.97,34640,180179.0,267472.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.6,27,1,1351.5,207,4,1351.4,1159,7,1351.3,309,5,1351.2,757,7,1352.3,488,4,1352.4,518,12,1352.5,289,5,1352.6,384,7,1352.7,415,8
4963,2025-12-29 09:15:38+05:30,1352.4,117,1352.97,34950,181341.0,268265.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.0,10,1,1351.8,94,1,1351.7,774,5,1351.6,40,3,1351.5,554,6,1352.4,199,6,1352.5,191,5,1352.6,611,5,1352.7,268,6,1352.8,493,5
4963,2025-12-29 09:15:39+05:30,1352.3,112,1352.97,34950,181341.0,268265.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.0,10,1,1351.8,94,1,1351.7,774,5,1351.6,40,3,1351.5,554,6,1352.4,199,6,1352.5,191,5,1352.6,611,5,1352.7,268,6,1352.8,493,5
4963,2025-12-29 09:15:39+05:30,1352.3,112,1352.97,35062,182327.0,269067.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.0,10,1,1351.7,254,4,1351.6,811,6,1351.5,475,7,1351.4,1027,10,1352.4,200,7,1352.5,939,6,1352.6,266,4,1352.7,458,9,1352.8,588,6
4963,2025-12-29 09:15:40+05:30,1352.0,1,1352.97,35062,182327.0,269067.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.0,10,1,1351.7,254,4,1351.6,811,6,1351.5,475,7,1351.4,1027,10,1352.4,200,7,1352.5,939,6,1352.6,266,4,1352.7,458,9,1352.8,588,6
4963,2025-12-29 09:15:44+05:30,1352.6,51,1352.96,35817,191270.0,266055.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,214,2,1352.2,125,3,1352.1,4776,5,1352.0,113,3,1351.9,459,7,1352.6,26,1,1352.8,311,4,1352.9,1096,7,1353.0,1038,7,1353.1,140,4
4963,2025-12-29 09:15:45+05:30,1352.6,51,1352.96,35817,191270.0,266055.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,214,2,1352.2,125,3,1352.1,4776,5,1352.0,113,3,1351.9,459,7,1352.6,26,1,1352.8,311,4,1352.9,1096,7,1353.0,1038,7,1353.1,140,4
4963,2025-12-29 09:15:53+05:30,1353.0,157,1352.96,35817,191270.0,266055.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,214,2,1352.2,125,3,1352.1,4776,5,1352.0,113,3,1351.9,459,7,1352.6,26,1,1352.8,311,4,1352.9,1096,7,1353.0,1038,7,1353.1,140,4
4963,2025-12-29 09:15:53+05:30,1353.0,157,1352.84,42513,184059.0,268688.0,1352.1,1355.7,1351.4,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1352.3,153,2,1352.2,166,5,1352.1,995,5,1352.0,216,4,1351.9,454,6,1352.8,27,1,1352.9,379,1,1353.0,752,8,1353.1,432,7,1353.2,356,5
4963,2025-12-29 09:16:01+05:30,1351.9,336,1352.11,82186,175816.0,279956.0,1352.1,1355.7,1351.0,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.2,43,1,1351.1,381,5,1351.0,615,7,1350.9,380,6,1350.8,439,5,1351.9,1049,6,1352.0,573,5,1352.1,533,7,1352.2,698,7,1352.3,586,8
4963,2025-12-29 09:16:03+05:30,1351.8,296,1352.11,82186,175816.0,279956.0,1352.1,1355.7,1351.0,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.2,43,1,1351.1,381,5,1351.0,615,7,1350.9,380,6,1350.8,439,5,1351.9,1049,6,1352.0,573,5,1352.1,533,7,1352.2,698,7,1352.3,586,8
4963,2025-12-29 09:16:06+05:30,1351.8,296,1352.11,82186,175816.0,279956.0,1352.1,1355.7,1351.0,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.2,43,1,1351.1,381,5,1351.0,615,7,1350.9,380,6,1350.8,439,5,1351.9,1049,6,1352.0,573,5,1352.1,533,7,1352.2,698,7,1352.3,586,8
4963,2025-12-29 09:16:07+05:30,1351.8,296,1352.11,82186,175816.0,279956.0,1352.1,1355.7,1351.0,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.2,43,1,1351.1,381,5,1351.0,615,7,1350.9,380,6,1350.8,439,5,1351.9,1049,6,1352.0,573,5,1352.1,533,7,1352.2,698,7,1352.3,586,8
4963,2025-12-29 09:16:08+05:30,1351.8,296,1352.11,82186,175816.0,279956.0,1352.1,1355.7,1351.0,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.2,43,1,1351.1,381,5,1351.0,615,7,1350.9,380,6,1350.8,439,5,1351.9,1049,6,1352.0,573,5,1352.1,533,7,1352.2,698,7,1352.3,586,8
4963,2025-12-29 09:16:09+05:30,1351.8,296,1352.11,82186,175816.0,279956.0,1352.1,1355.7,1351.0,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.2,43,1,1351.1,381,5,1351.0,615,7,1350.9,380,6,1350.8,439,5,1351.9,1049,6,1352.0,573,5,1352.1,533,7,1352.2,698,7,1352.3,586,8
4963,2025-12-29 09:16:10+05:30,1351.8,296,1352.11,82186,175816.0,279956.0,1352.1,1355.7,1351.0,1350.4,183466500,1485.4,1215.4,1500.0,1186.0,1351.2,43,1,1351.1,381,5,1351.0,615,7,1350.9,380,6,1350.8,439,5,1351.9,1049,6,1352.0,573,5,1352.1,533,7,1352.2,698,7,1352.3,586,8
