token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-23 09:15:26+05:30,1230.1,50,1229.04,591467,419163.0,209969.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.7,320,1,1229.6,527,2,1229.4,292,3,1229.3,516,4,1229.2,1699,8,1230.6,483,4,1230.7,407,3,1230.8,114,2,1230.9,652,6,1231.0,974,8
4963,2026-03-23 09:15:26+05:30,1230.2,9,1229.04,594234,418229.0,214923.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.7,45,1,1229.4,81,1,1229.3,1368,3,1229.2,378,4,1229.1,2828,10,1230.2,92,1,1230.3,424,3,1230.4,159,2,1230.5,74,1,1230.6,1363,6
4963,2026-03-23 09:15:27+05:30,1230.1,1,1229.04,596611,420572.0,212272.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.2,852,6,1229.1,2463,11,1229.0,20171,10,1228.9,1005,5,1228.8,908,5,1230.0,102,1,1230.1,151,1,1230.2,451,4,1230.3,72,1,1230.4,986,4
4963,2026-03-23 09:15:28+05:30,1230.6,31,1229.04,596611,420572.0,212272.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.2,852,6,1229.1,2463,11,1229.0,20171,10,1228.9,1005,5,1228.8,908,5,1230.0,102,1,1230.1,151,1,1230.2,451,4,1230.3,72,1,1230.4,986,4
4963,2026-03-23 09:15:28+05:30,1230.7,13,1229.05,600904,429739.0,206458.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.3,1656,5,1230.2,496,5,1230.1,1301,4,1230.0,1099,6,1229.9,127,2,1230.7,498,1,1230.8,609,2,1230.9,454,2,1231.0,120,1,1231.2,131,2
4963,2026-03-23 09:15:29+05:30,1230.3,10,1229.06,605303,423086.0,204286.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.3,76,1,1230.1,1,1,1230.0,1,1,1229.9,1170,2,1229.8,113,1,1230.5,68,1,1230.6,385,2,1230.7,1136,6,1230.8,585,2,1230.9,740,4
4963,2026-03-23 09:15:30+05:30,1230.7,56,1229.06,605303,423086.0,204286.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.3,76,1,1230.1,1,1,1230.0,1,1,1229.9,1170,2,1229.8,113,1,1230.5,68,1,1230.6,385,2,1230.7,1136,6,1230.8,585,2,1230.9,740,4
4963,2026-03-23 09:15:30+05:30,1230.7,56,1229.06,606490,432106.0,204732.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.3,216,3,1230.2,113,1,1230.1,141,2,1230.0,612,6,1229.9,1899,5,1230.6,101,1,1230.7,943,3,1230.8,536,2,1230.9,774,3,1231.0,2,1
4963,2026-03-23 09:15:31+05:30,1230.3,33,1229.06,607159,431894.0,207163.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.3,116,4,1230.1,111,3,1230.0,37,2,1229.9,681,4,1229.8,342,3,1230.4,102,1,1230.5,324,1,1230.6,1000,4,1230.7,943,3,1230.8,629,3
4963,2026-03-23 09:15:32+05:30,1230.3,102,1229.06,607159,431894.0,207163.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.3,116,4,1230.1,111,3,1230.0,37,2,1229.9,681,4,1229.8,342,3,1230.4,102,1,1230.5,324,1,1230.6,1000,4,1230.7,943,3,1230.8,629,3
4963,2026-03-23 09:15:32+05:30,1230.4,10,1229.07,608103,425190.0,208109.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,50,3,1230.0,643,7,1229.9,140,1,1229.8,133,2,1229.7,1440,4,1230.4,11,1,1230.5,324,1,1230.6,362,3,1230.7,1263,4,1230.8,949,4
4963,2026-03-23 09:15:33+05:30,1230.7,130,1229.09,618581,415420.0,205424.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.0,391,4,1229.9,148,2,1229.8,341,3,1229.7,230,2,1229.6,404,3,1230.7,258,1,1230.8,1231,5,1230.9,788,5,1231.0,637,6,1231.1,419,7
4963,2026-03-23 09:15:34+05:30,1230.1,10,1229.09,618581,415420.0,205424.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.0,391,4,1229.9,148,2,1229.8,341,3,1229.7,230,2,1229.6,404,3,1230.7,258,1,1230.8,1231,5,1230.9,788,5,1231.0,637,6,1231.1,419,7
4963,2026-03-23 09:15:34+05:30,1230.1,10,1229.1,624807,421093.0,202812.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.2,634,4,1230.1,982,6,1230.0,2521,12,1229.9,959,7,1229.8,1422,6,1230.7,102,1,1230.8,96,1,1230.9,454,2,1231.0,477,4,1231.1,77,1
4963,2026-03-23 09:15:35+05:30,1230.2,16,1229.11,627878,419335.0,208820.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,921,3,1230.0,1395,10,1229.9,339,5,1229.8,291,3,1229.7,1105,7,1230.8,477,3,1230.9,531,3,1231.0,123,3,1231.1,906,4,1231.2,171,2
4963,2026-03-23 09:15:36+05:30,1230.1,29,1229.11,627878,419335.0,208820.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,921,3,1230.0,1395,10,1229.9,339,5,1229.8,291,3,1229.7,1105,7,1230.8,477,3,1230.9,531,3,1231.0,123,3,1231.1,906,4,1231.2,171,2
4963,2026-03-23 09:15:36+05:30,1230.7,311,1229.12,631647,421422.0,210988.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,243,3,1230.0,125,3,1229.9,1071,4,1229.8,175,3,1229.7,370,4,1230.7,65,1,1230.8,578,5,1230.9,519,3,1231.0,576,6,1231.1,365,5
4963,2026-03-23 09:15:37+05:30,1230.6,219,1229.12,632560,421324.0,213311.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,639,5,1230.0,602,6,1229.9,209,3,1229.8,778,5,1229.7,415,3,1230.7,861,4,1230.8,193,3,1230.9,1039,6,1231.0,656,8,1231.1,925,6
4963,2026-03-23 09:15:38+05:30,1230.4,19,1229.12,632560,421324.0,213311.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,639,5,1230.0,602,6,1229.9,209,3,1229.8,778,5,1229.7,415,3,1230.7,861,4,1230.8,193,3,1230.9,1039,6,1231.0,656,8,1231.1,925,6
4963,2026-03-23 09:15:38+05:30,1230.4,19,1229.12,635956,419274.0,214986.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.0,366,2,1229.9,99,2,1229.8,358,5,1229.7,125,1,1229.6,808,3,1230.4,320,1,1230.5,103,2,1230.6,130,2,1230.7,948,4,1230.8,767,7
4963,2026-03-23 09:15:39+05:30,1230.0,93,1229.13,638238,418891.0,216013.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.9,164,2,1229.8,244,4,1229.7,219,1,1229.6,451,3,1229.5,165,2,1230.4,794,5,1230.5,374,3,1230.6,114,1,1230.7,958,5,1230.8,393,6
4963,2026-03-23 09:15:40+05:30,1230.4,1,1229.13,638238,418891.0,216013.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.9,164,2,1229.8,244,4,1229.7,219,1,1229.6,451,3,1229.5,165,2,1230.4,794,5,1230.5,374,3,1230.6,114,1,1230.7,958,5,1230.8,393,6
4963,2026-03-23 09:15:40+05:30,1230.4,1,1229.13,639208,422339.0,215400.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.2,5,1,1230.1,5,1,1230.0,96,1,1229.9,539,2,1229.8,113,2,1230.4,145,2,1230.6,163,3,1230.7,1583,7,1230.8,470,6,1230.9,1878,6
4963,2026-03-23 09:15:41+05:30,1230.2,5,1229.13,639566,425873.0,221903.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.2,132,1,1229.9,94,1,1229.8,333,2,1229.7,414,4,1229.6,583,6,1230.4,391,4,1230.5,301,3,1230.6,493,4,1230.7,1266,7,1230.8,1079,7
4963,2026-03-23 09:15:42+05:30,1230.0,1000,1229.13,639566,425873.0,221903.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.2,132,1,1229.9,94,1,1229.8,333,2,1229.7,414,4,1229.6,583,6,1230.4,391,4,1230.5,301,3,1230.6,493,4,1230.7,1266,7,1230.8,1079,7
4963,2026-03-23 09:15:42+05:30,1230.4,38,1229.13,642445,425012.0,221929.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.8,378,4,1229.7,457,4,1229.6,1226,7,1229.5,134,1,1229.4,476,5,1230.4,110,3,1230.5,321,2,1230.6,521,3,1230.7,1941,11,1230.8,1095,7
4963,2026-03-23 09:15:43+05:30,1230.4,13,1229.14,643778,427850.0,222703.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,488,1,1230.0,563,5,1229.9,411,4,1229.8,697,7,1229.7,558,5,1230.4,519,2,1230.5,511,1,1230.6,509,1,1230.7,1941,9,1230.8,500,4
4963,2026-03-23 09:15:44+05:30,1230.4,11,1229.14,643778,427850.0,222703.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.1,488,1,1230.0,563,5,1229.9,411,4,1229.8,697,7,1229.7,558,5,1230.4,519,2,1230.5,511,1,1230.6,509,1,1230.7,1941,9,1230.8,500,4
4963,2026-03-23 09:15:44+05:30,1230.4,26,1229.14,645823,425905.0,223345.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1230.0,57,1,1229.9,662,6,1229.8,804,6,1229.7,486,6,1229.6,1082,5,1230.4,947,4,1230.5,831,2,1230.6,594,2,1230.7,1556,7,1230.8,190,4
4963,2026-03-23 09:15:45+05:30,1230.3,12,1229.14,647531,419788.0,236678.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.7,113,2,1229.6,81,1,1229.5,219,1,1229.4,600,1,1229.3,843,4,1230.3,1145,7,1230.4,1931,12,1230.5,1327,4,1230.6,2410,11,1230.7,2366,8
4963,2026-03-23 09:15:46+05:30,1229.4,272,1229.14,647531,419788.0,236678.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.7,113,2,1229.6,81,1,1229.5,219,1,1229.4,600,1,1229.3,843,4,1230.3,1145,7,1230.4,1931,12,1230.5,1327,4,1230.6,2410,11,1230.7,2366,8
4963,2026-03-23 09:15:46+05:30,1229.4,272,1229.14,648892,414696.0,244014.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.3,37,1,1229.2,193,3,1229.1,696,4,1229.0,10899,11,1228.9,152,2,1229.7,346,2,1229.8,116,1,1229.9,2,2,1230.0,289,2,1230.1,391,2
4963,2026-03-23 09:15:47+05:30,1229.7,10,1229.14,649526,415158.0,243469.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.2,33,2,1229.1,936,6,1229.0,10374,11,1228.9,1329,3,1228.8,298,4,1229.7,60,1,1229.8,166,3,1229.9,915,4,1230.0,1426,5,1230.1,716,4
4963,2026-03-23 09:15:48+05:30,1228.5,39,1229.14,649526,415158.0,243469.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1229.2,33,2,1229.1,936,6,1229.0,10374,11,1228.9,1329,3,1228.8,298,4,1229.7,60,1,1229.8,166,3,1229.9,915,4,1230.0,1426,5,1230.1,716,4
4963,2026-03-23 09:15:49+05:30,1228.8,49,1229.14,666443,394578.0,251441.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.4,320,1,1228.3,283,2,1228.2,267,2,1228.1,324,4,1228.0,1816,14,1229.0,502,3,1229.1,241,3,1229.2,313,2,1229.3,1409,5,1229.4,1722,6
4963,2026-03-23 09:15:50+05:30,1229.0,20,1229.13,671983,402881.0,252453.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.3,867,6,1228.2,369,3,1228.1,770,3,1228.0,1882,7,1227.9,938,4,1228.8,458,2,1228.9,95,1,1229.0,875,2,1229.1,245,1,1229.2,162,2
4963,2026-03-23 09:15:50+05:30,1228.8,11,1229.13,671983,402881.0,252453.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.3,867,6,1228.2,369,3,1228.1,770,3,1228.0,1882,7,1227.9,938,4,1228.8,458,2,1228.9,95,1,1229.0,875,2,1229.1,245,1,1229.2,162,2
4963,2026-03-23 09:15:51+05:30,1228.4,2,1229.13,675442,396388.0,258041.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.0,90,1,1227.7,1,1,1227.6,397,2,1227.5,2437,4,1227.4,787,2,1228.3,268,3,1228.4,1064,8,1228.5,221,4,1228.6,811,4,1228.7,405,2
4963,2026-03-23 09:15:51+05:30,1228.8,3,1229.13,675442,396388.0,258041.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.0,90,1,1227.7,1,1,1227.6,397,2,1227.5,2437,4,1227.4,787,2,1228.3,268,3,1228.4,1064,8,1228.5,221,4,1228.6,811,4,1228.7,405,2
4963,2026-03-23 09:15:52+05:30,1228.8,1,1229.12,677834,404861.0,237460.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.3,432,6,1228.2,596,5,1228.1,948,5,1228.0,1598,5,1227.9,2238,7,1228.8,424,4,1228.9,1595,2,1229.0,698,2,1229.1,163,1,1229.2,522,3
4963,2026-03-23 09:15:53+05:30,1228.8,1,1229.12,678441,401700.0,246117.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.3,302,5,1228.2,495,5,1228.1,605,4,1228.0,665,6,1227.9,1199,4,1228.8,516,3,1228.9,1595,2,1229.0,696,1,1229.1,94,1,1229.3,435,4
4963,2026-03-23 09:15:53+05:30,1228.8,1,1229.12,678441,401700.0,246117.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.3,302,5,1228.2,495,5,1228.1,605,4,1228.0,665,6,1227.9,1199,4,1228.8,516,3,1228.9,1595,2,1229.0,696,1,1229.1,94,1,1229.3,435,4
4963,2026-03-23 09:15:54+05:30,1228.8,5,1229.12,678792,410529.0,246483.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.5,16,1,1228.4,1473,7,1228.3,665,6,1228.2,698,5,1228.1,986,6,1228.8,257,2,1228.9,1595,2,1229.0,788,2,1229.2,77,1,1229.3,163,1
4963,2026-03-23 09:15:55+05:30,1228.8,34,1229.12,679042,404955.0,245650.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.3,112,4,1228.2,841,5,1228.1,699,5,1228.0,1935,10,1227.9,1466,6,1228.8,1189,5,1228.9,37,1,1229.0,871,3,1229.1,448,3,1229.2,273,2
4963,2026-03-23 09:15:55+05:30,1228.8,34,1229.12,679042,404955.0,245650.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.3,112,4,1228.2,841,5,1228.1,699,5,1228.0,1935,10,1227.9,1466,6,1228.8,1189,5,1228.9,37,1,1229.0,871,3,1229.1,448,3,1229.2,273,2
4963,2026-03-23 09:15:56+05:30,1228.8,11,1229.12,680264,408621.0,241232.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.5,826,6,1228.4,808,6,1228.3,598,8,1228.2,1540,9,1228.1,1986,6,1228.8,207,3,1228.9,37,1,1229.0,871,3,1229.3,2,1,1229.4,626,2
4963,2026-03-23 09:15:57+05:30,1228.8,22,1229.12,680998,406727.0,244713.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.4,266,1,1228.3,352,7,1228.2,653,4,1228.1,719,4,1228.0,3021,16,1228.8,157,3,1228.9,37,1,1229.0,871,3,1229.3,430,2,1229.4,647,5
4963,2026-03-23 09:15:57+05:30,1228.8,22,1229.12,680998,406727.0,244713.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1228.4,266,1,1228.3,352,7,1228.2,653,4,1228.1,719,4,1228.0,3021,16,1228.8,157,3,1228.9,37,1,1229.0,871,3,1229.3,430,2,1229.4,647,5
4963,2026-03-23 09:15:58+05:30,1228.3,52,1229.12,684522,396030.0,250426.0,1226.6,1234.9,1226.6,1245.4,198492700,1369.9,1120.9,1500.0,1226.6,1227.6,17,1,1227.5,943,5,1227.4,154,2,1227.3,412,3,1227.2,3231,10,1228.3,90,2,1228.4,176,4,1228.5,748,8,1228.6,316,2,1228.7,886,7
