token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-04 09:15:15+05:30,1389.5,1,1387.29,110994,242033.0,302676.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1389.1,96,1,1389.0,60,4,1388.9,256,3,1388.8,583,3,1388.7,697,5,1389.5,615,4,1389.6,575,8,1389.7,2520,9,1389.8,593,5,1389.9,1022,12
4963,2025-12-04 09:15:16+05:30,1389.0,1,1387.29,110994,242033.0,302676.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1389.1,96,1,1389.0,60,4,1388.9,256,3,1388.8,583,3,1388.7,697,5,1389.5,615,4,1389.6,575,8,1389.7,2520,9,1389.8,593,5,1389.9,1022,12
4963,2025-12-04 09:15:16+05:30,1389.0,1,1387.31,112858,240045.0,307573.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1388.8,103,1,1388.7,31,2,1388.6,139,2,1388.5,641,7,1388.4,1067,10,1389.0,3061,1,1389.3,600,1,1389.4,210,2,1389.5,675,7,1389.6,427,5
4963,2025-12-04 09:15:17+05:30,1388.7,9,1387.31,112858,240045.0,307573.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1388.8,103,1,1388.7,31,2,1388.6,139,2,1388.5,641,7,1388.4,1067,10,1389.0,3061,1,1389.3,600,1,1389.4,210,2,1389.5,675,7,1389.6,427,5
4963,2025-12-04 09:15:17+05:30,1388.7,1,1387.32,113589,242726.0,315854.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1388.5,10,1,1388.4,290,2,1388.2,747,5,1388.1,645,5,1388.0,637,10,1388.7,6,1,1388.9,104,1,1389.0,4719,5,1389.1,371,5,1389.2,325,4
4963,2025-12-04 09:15:18+05:30,1388.9,3,1387.32,113589,242726.0,315854.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1388.5,10,1,1388.4,290,2,1388.2,747,5,1388.1,645,5,1388.0,637,10,1388.7,6,1,1388.9,104,1,1389.0,4719,5,1389.1,371,5,1389.2,325,4
4963,2025-12-04 09:15:18+05:30,1388.9,100,1387.33,113798,249511.0,319775.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1388.5,16,2,1388.4,290,2,1388.3,1134,3,1388.2,298,7,1388.1,349,6,1389.0,4263,6,1389.1,1252,6,1389.2,246,3,1389.3,639,7,1389.4,890,13
4963,2025-12-04 09:15:19+05:30,1388.4,4,1387.34,114888,247370.0,321986.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1388.2,4,1,1388.0,400,6,1387.8,962,2,1387.7,151,3,1387.6,836,9,1388.4,4,1,1388.5,311,4,1388.6,467,5,1388.7,718,2,1388.8,510,8
4963,2025-12-04 09:15:20+05:30,1388.0,79,1387.34,114888,247370.0,321986.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1388.2,4,1,1388.0,400,6,1387.8,962,2,1387.7,151,3,1387.6,836,9,1388.4,4,1,1388.5,311,4,1388.6,467,5,1388.7,718,2,1388.8,510,8
4963,2025-12-04 09:15:20+05:30,1388.0,79,1387.34,115529,253509.0,329379.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.6,320,5,1387.5,121,2,1387.4,1307,22,1387.3,282,6,1387.2,1478,9,1388.0,280,1,1388.2,5,2,1388.3,936,5,1388.4,366,5,1388.5,550,7
4963,2025-12-04 09:15:21+05:30,1387.2,126,1387.34,117055,247819.0,330734.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.1,101,2,1387.0,214,12,1386.9,15,1,1386.8,100,1,1386.7,183,4,1387.2,58,2,1387.3,9,1,1387.4,121,2,1387.5,803,3,1387.6,529,4
4963,2025-12-04 09:15:22+05:30,1387.2,1,1387.34,117055,247819.0,330734.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.1,101,2,1387.0,214,12,1386.9,15,1,1386.8,100,1,1386.7,183,4,1387.2,58,2,1387.3,9,1,1387.4,121,2,1387.5,803,3,1387.6,529,4
4963,2025-12-04 09:15:22+05:30,1387.0,10,1387.34,118023,251461.0,329610.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.0,49,1,1386.9,122,3,1386.8,897,6,1386.7,579,9,1386.6,476,7,1387.4,58,2,1387.6,132,3,1387.7,1045,3,1387.8,305,5,1387.9,641,6
4963,2025-12-04 09:15:23+05:30,1387.8,1,1387.37,127411,250539.0,326834.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.2,1058,8,1387.1,493,9,1387.0,578,6,1386.9,494,8,1386.8,783,9,1388.0,144,3,1388.1,153,1,1388.2,661,2,1388.3,199,4,1388.4,396,5
4963,2025-12-04 09:15:24+05:30,1387.9,25,1387.37,127411,250539.0,326834.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.2,1058,8,1387.1,493,9,1387.0,578,6,1386.9,494,8,1386.8,783,9,1388.0,144,3,1388.1,153,1,1388.2,661,2,1388.3,199,4,1388.4,396,5
4963,2025-12-04 09:15:24+05:30,1387.9,25,1387.38,131446,255431.0,334014.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.3,188,4,1387.2,498,9,1387.1,1038,8,1387.0,714,10,1386.9,1246,9,1387.9,11,1,1388.0,153,1,1388.1,771,4,1388.2,540,7,1388.3,287,5
4963,2025-12-04 09:15:25+05:30,1387.6,35,1387.38,131879,256550.0,341296.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.0,262,3,1386.9,258,4,1386.8,190,3,1386.7,1262,8,1386.6,778,9,1387.6,36,1,1387.7,60,2,1387.8,722,3,1387.9,1541,7,1388.0,1104,8
4963,2025-12-04 09:15:26+05:30,1387.6,1,1387.38,131879,256550.0,341296.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.0,262,3,1386.9,258,4,1386.8,190,3,1386.7,1262,8,1386.6,778,9,1387.6,36,1,1387.7,60,2,1387.8,722,3,1387.9,1541,7,1388.0,1104,8
4963,2025-12-04 09:15:26+05:30,1387.6,1,1387.38,131904,257847.0,342224.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.0,282,6,1386.9,276,5,1386.8,247,5,1386.7,1357,12,1386.6,760,8,1387.6,57,1,1387.7,266,4,1387.8,933,7,1387.9,1640,8,1388.0,1155,10
4963,2025-12-04 09:15:27+05:30,1387.0,117,1387.38,132022,258732.0,342232.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.0,162,6,1386.9,445,7,1386.8,396,9,1386.7,1140,10,1386.6,531,5,1387.5,62,1,1387.6,50,1,1387.7,970,6,1387.8,222,4,1387.9,1506,5
4963,2025-12-04 09:15:28+05:30,1386.8,10,1387.38,132022,258732.0,342232.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1387.0,162,6,1386.9,445,7,1386.8,396,9,1386.7,1140,10,1386.6,531,5,1387.5,62,1,1387.6,50,1,1387.7,970,6,1387.8,222,4,1387.9,1506,5
4963,2025-12-04 09:15:28+05:30,1386.8,10,1387.38,133908,258640.0,343850.0,1387.0,1390.0,1386.5,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.4,244,4,1386.3,661,6,1386.2,3885,14,1386.1,608,12,1386.0,647,14,1386.8,12,1,1387.0,36,1,1387.1,156,2,1387.2,669,3,1387.3,412,7
4963,2025-12-04 09:15:29+05:30,1386.8,1,1387.37,134634,258680.0,339854.0,1387.0,1390.0,1386.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.4,205,5,1386.3,661,6,1386.2,3910,15,1386.1,591,12,1386.0,1324,15,1386.8,27,1,1387.0,54,1,1387.1,252,3,1387.2,952,7,1387.3,175,4
4963,2025-12-04 09:15:30+05:30,1386.4,6,1387.37,134634,258680.0,339854.0,1387.0,1390.0,1386.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.4,205,5,1386.3,661,6,1386.2,3910,15,1386.1,591,12,1386.0,1324,15,1386.8,27,1,1387.0,54,1,1387.1,252,3,1387.2,952,7,1387.3,175,4
4963,2025-12-04 09:15:30+05:30,1386.4,6,1387.37,134684,257634.0,339564.0,1387.0,1390.0,1386.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.4,647,2,1386.3,805,3,1386.2,3977,6,1386.1,299,7,1386.0,543,13,1386.8,66,2,1386.9,140,2,1387.0,501,4,1387.1,252,3,1387.2,1446,16
4963,2025-12-04 09:15:31+05:30,1386.4,111,1387.37,134684,257634.0,339564.0,1387.0,1390.0,1386.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.4,647,2,1386.3,805,3,1386.2,3977,6,1386.1,299,7,1386.0,543,13,1386.8,66,2,1386.9,140,2,1387.0,501,4,1387.1,252,3,1387.2,1446,16
4963,2025-12-04 09:15:31+05:30,1386.5,5,1387.37,135472,260930.0,341122.0,1387.0,1390.0,1386.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.3,701,2,1386.2,3306,5,1386.1,126,7,1386.0,978,13,1385.9,783,7,1386.5,43,1,1386.6,31,1,1386.8,523,5,1386.9,175,2,1387.0,1314,6
4963,2025-12-04 09:15:32+05:30,1386.3,5,1387.37,135472,260930.0,341122.0,1387.0,1390.0,1386.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.3,701,2,1386.2,3306,5,1386.1,126,7,1386.0,978,13,1385.9,783,7,1386.5,43,1,1386.6,31,1,1386.8,523,5,1386.9,175,2,1387.0,1314,6
4963,2025-12-04 09:15:32+05:30,1386.3,5,1387.36,136858,260091.0,341480.0,1387.0,1390.0,1386.2,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.3,473,2,1386.2,2399,3,1386.1,9,4,1386.0,1032,15,1385.9,356,5,1386.5,48,1,1386.6,225,3,1386.7,122,1,1386.8,1081,12,1386.9,1084,8
4963,2025-12-04 09:15:33+05:30,1386.3,31,1387.36,136858,260091.0,341480.0,1387.0,1390.0,1386.2,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.3,473,2,1386.2,2399,3,1386.1,9,4,1386.0,1032,15,1385.9,356,5,1386.5,48,1,1386.6,225,3,1386.7,122,1,1386.8,1081,12,1386.9,1084,8
4963,2025-12-04 09:15:33+05:30,1386.3,31,1387.33,140050,256415.0,343418.0,1387.0,1390.0,1386.2,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.1,7,3,1386.0,315,11,1385.9,40,1,1385.8,1,1,1385.7,1147,7,1386.3,16,1,1386.4,52,1,1386.5,98,2,1386.6,732,5,1386.7,178,2
4963,2025-12-04 09:15:34+05:30,1385.6,188,1387.33,140050,256415.0,343418.0,1387.0,1390.0,1386.2,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.1,7,3,1386.0,315,11,1385.9,40,1,1385.8,1,1,1385.7,1147,7,1386.3,16,1,1386.4,52,1,1386.5,98,2,1386.6,732,5,1386.7,178,2
4963,2025-12-04 09:15:34+05:30,1385.6,188,1387.31,141865,256439.0,344834.0,1387.0,1390.0,1385.6,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.6,592,3,1385.5,601,7,1385.4,867,6,1385.3,1392,6,1385.2,581,8,1386.0,546,2,1386.1,51,1,1386.2,164,2,1386.3,738,3,1386.4,256,3
4963,2025-12-04 09:15:35+05:30,1385.7,30,1387.31,141865,256439.0,344834.0,1387.0,1390.0,1385.6,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.6,592,3,1385.5,601,7,1385.4,867,6,1385.3,1392,6,1385.2,581,8,1386.0,546,2,1386.1,51,1,1386.2,164,2,1386.3,738,3,1386.4,256,3
4963,2025-12-04 09:15:35+05:30,1385.7,30,1387.31,141960,264580.0,345464.0,1387.0,1390.0,1385.6,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.5,214,5,1385.4,180,4,1385.3,1283,7,1385.2,1200,11,1385.1,543,8,1385.7,1,1,1385.9,57,1,1386.0,869,3,1386.1,725,3,1386.2,110,2
4963,2025-12-04 09:15:36+05:30,1385.6,250,1387.31,141960,264580.0,345464.0,1387.0,1390.0,1385.6,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.5,214,5,1385.4,180,4,1385.3,1283,7,1385.2,1200,11,1385.1,543,8,1385.7,1,1,1385.9,57,1,1386.0,869,3,1386.1,725,3,1386.2,110,2
4963,2025-12-04 09:15:36+05:30,1385.6,250,1387.24,150399,256366.0,342365.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.4,19,1,1385.3,1159,3,1385.2,745,7,1385.1,876,11,1385.0,1129,67,1385.6,53,1,1385.7,300,1,1385.9,143,1,1386.0,600,1,1386.1,111,2
4963,2025-12-04 09:15:37+05:30,1385.6,640,1387.24,150399,256366.0,342365.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.4,19,1,1385.3,1159,3,1385.2,745,7,1385.1,876,11,1385.0,1129,67,1385.6,53,1,1385.7,300,1,1385.9,143,1,1386.0,600,1,1386.1,111,2
4963,2025-12-04 09:15:37+05:30,1385.6,640,1387.21,152917,261194.0,341130.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.6,94,2,1385.5,463,5,1385.4,1083,8,1385.3,1409,10,1385.2,435,8,1385.9,45,1,1386.0,123,1,1386.2,18,1,1386.3,632,3,1386.4,337,5
4963,2025-12-04 09:15:38+05:30,1385.9,1,1387.21,152917,261194.0,341130.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.6,94,2,1385.5,463,5,1385.4,1083,8,1385.3,1409,10,1385.2,435,8,1385.9,45,1,1386.0,123,1,1386.2,18,1,1386.3,632,3,1386.4,337,5
4963,2025-12-04 09:15:38+05:30,1385.9,1,1387.21,152960,258145.0,341856.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.6,258,6,1385.5,477,5,1385.4,766,9,1385.3,1421,10,1385.2,450,9,1385.9,320,4,1386.0,123,1,1386.2,66,2,1386.3,755,4,1386.4,352,6
4963,2025-12-04 09:15:39+05:30,1385.8,78,1387.21,152960,258145.0,341856.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.6,258,6,1385.5,477,5,1385.4,766,9,1385.3,1421,10,1385.2,450,9,1385.9,320,4,1386.0,123,1,1386.2,66,2,1386.3,755,4,1386.4,352,6
4963,2025-12-04 09:15:39+05:30,1385.8,78,1387.21,153421,262730.0,341422.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.7,116,5,1385.6,999,8,1385.5,686,7,1385.4,297,8,1385.3,1352,8,1385.8,81,1,1385.9,390,6,1386.3,828,4,1386.4,59,1,1386.5,20,1
4963,2025-12-04 09:15:40+05:30,1385.9,10,1387.21,153421,262730.0,341422.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.7,116,5,1385.6,999,8,1385.5,686,7,1385.4,297,8,1385.3,1352,8,1385.8,81,1,1385.9,390,6,1386.3,828,4,1386.4,59,1,1386.5,20,1
4963,2025-12-04 09:15:40+05:30,1385.9,10,1387.19,155689,264404.0,340306.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,254,6,1385.7,737,6,1385.6,1030,7,1385.5,338,7,1385.4,628,11,1385.9,21,1,1386.3,228,3,1386.5,20,1,1386.6,157,3,1386.7,394,7
4963,2025-12-04 09:15:41+05:30,1385.9,44,1387.19,155689,264404.0,340306.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,254,6,1385.7,737,6,1385.6,1030,7,1385.5,338,7,1385.4,628,11,1385.9,21,1,1386.3,228,3,1386.5,20,1,1386.6,157,3,1386.7,394,7
4963,2025-12-04 09:15:41+05:30,1385.9,44,1387.17,158470,267144.0,341721.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,276,5,1385.7,268,5,1385.6,1386,9,1385.5,373,7,1385.4,1257,9,1385.9,56,1,1386.3,371,4,1386.4,123,1,1386.5,159,3,1386.6,194,3
4963,2025-12-04 09:15:42+05:30,1385.9,24,1387.17,158470,267144.0,341721.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,276,5,1385.7,268,5,1385.6,1386,9,1385.5,373,7,1385.4,1257,9,1385.9,56,1,1386.3,371,4,1386.4,123,1,1386.5,159,3,1386.6,194,3
4963,2025-12-04 09:15:42+05:30,1385.9,24,1387.16,158904,265077.0,343123.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,148,1,1385.7,239,4,1385.6,875,4,1385.5,541,6,1385.4,621,9,1385.9,668,2,1386.2,107,1,1386.3,247,3,1386.4,969,5,1386.5,226,6
4963,2025-12-04 09:15:43+05:30,1385.8,59,1387.16,158904,265077.0,343123.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,148,1,1385.7,239,4,1385.6,875,4,1385.5,541,6,1385.4,621,9,1385.9,668,2,1386.2,107,1,1386.3,247,3,1386.4,969,5,1386.5,226,6
4963,2025-12-04 09:15:43+05:30,1385.8,59,1387.15,161076,264607.0,341566.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,66,2,1385.7,289,4,1385.6,812,3,1385.5,839,7,1385.4,674,9,1385.9,300,1,1386.4,746,4,1386.5,715,8,1386.6,1015,10,1386.7,721,10
4963,2025-12-04 09:15:44+05:30,1386.5,2,1387.15,161076,264607.0,341566.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,66,2,1385.7,289,4,1385.6,812,3,1385.5,839,7,1385.4,674,9,1385.9,300,1,1386.4,746,4,1386.5,715,8,1386.6,1015,10,1386.7,721,10
4963,2025-12-04 09:15:44+05:30,1386.5,2,1387.14,162636,263802.0,339192.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.9,73,2,1385.8,861,4,1385.7,438,7,1385.6,1114,8,1385.5,1394,11,1386.5,203,2,1386.6,359,1,1386.7,538,6,1386.8,962,10,1386.9,826,5
4963,2025-12-04 09:15:44+05:30,1386.5,2,1387.14,162636,265652.0,342134.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.8,86,1,1385.7,369,5,1385.6,989,5,1385.5,1120,10,1385.4,860,11,1386.0,100,1,1386.4,523,5,1386.5,1250,6,1386.6,548,9,1386.7,1179,11
4963,2025-12-04 09:15:45+05:30,1386.4,47,1387.13,162836,267041.0,341668.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.9,734,10,1385.8,623,7,1385.7,642,12,1385.6,1201,11,1385.5,1493,10,1386.5,511,3,1386.6,650,6,1386.7,859,5,1386.8,74,5,1386.9,1371,13
4963,2025-12-04 09:15:46+05:30,1386.4,47,1387.13,162836,267041.0,341668.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1385.9,734,10,1385.8,623,7,1385.7,642,12,1385.6,1201,11,1385.5,1493,10,1386.5,511,3,1386.6,650,6,1386.7,859,5,1386.8,74,5,1386.9,1371,13
4963,2025-12-04 09:15:46+05:30,1386.5,1,1387.12,166911,273063.0,338407.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.1,369,2,1386.0,356,5,1385.9,1232,13,1385.8,2623,17,1385.7,1496,13,1386.5,644,1,1386.6,226,2,1386.7,249,2,1386.8,693,8,1386.9,1034,8
4963,2025-12-04 09:15:47+05:30,1386.5,1,1387.12,166911,273063.0,338407.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.1,369,2,1386.0,356,5,1385.9,1232,13,1385.8,2623,17,1385.7,1496,13,1386.5,644,1,1386.6,226,2,1386.7,249,2,1386.8,693,8,1386.9,1034,8
4963,2025-12-04 09:15:47+05:30,1387.1,1,1387.11,174433,268262.0,336883.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.4,540,5,1386.3,715,6,1386.2,308,4,1386.1,713,9,1386.0,1273,8,1387.1,317,5,1387.2,18,1,1387.3,1126,6,1387.4,506,5,1387.5,990,7
4963,2025-12-04 09:15:48+05:30,1387.1,1,1387.11,174433,268262.0,336883.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.4,540,5,1386.3,715,6,1386.2,308,4,1386.1,713,9,1386.0,1273,8,1387.1,317,5,1387.2,18,1,1387.3,1126,6,1387.4,506,5,1387.5,990,7
4963,2025-12-04 09:15:48+05:30,1387.1,1,1387.11,174770,271852.0,337784.0,1387.0,1390.0,1385.4,1391.5,104524700,1530.6,1252.4,1500.0,1186.0,1386.6,98,3,1386.5,1090,8,1386.4,914,11,1386.3,445,8,1386.2,750,8,1387.1,591,2,1387.3,725,3,1387.4,462,5,1387.5,886,6,1387.6,631,8
