token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-04 09:15:15+05:30,1446.4,25,1451.06,401445,109022.0,392907.0,1452.0,1452.0,1443.1,1460.0,147571900,1606.0,1314.0,1480.0,1187.6,1446.8,2,2,1446.5,45,2,1446.4,261,4,1446.3,238,3,1446.2,247,5,1447.4,171,2,1447.5,215,5,1447.6,947,5,1447.7,1454,6,1447.8,29,1
4963,2026-08-04 09:15:15+05:30,1446.4,25,1451.06,401445,109022.0,392907.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.8,2,2,1446.5,45,2,1446.4,261,4,1446.3,238,3,1446.2,247,5,1447.4,171,2,1447.5,215,5,1447.6,947,5,1447.7,1454,6,1447.8,29,1
4963,2026-08-04 09:15:16+05:30,1447.4,69,1451.06,401445,109022.0,392907.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.8,2,2,1446.5,45,2,1446.4,261,4,1446.3,238,3,1446.2,247,5,1447.4,171,2,1447.5,215,5,1447.6,947,5,1447.7,1454,6,1447.8,29,1
4963,2026-08-04 09:15:16+05:30,1447.4,69,1451.06,401805,110166.0,391267.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.8,498,8,1446.7,123,4,1446.6,34,1,1446.5,89,3,1446.4,399,6,1447.4,631,1,1447.5,82,1,1447.6,925,4,1447.7,1402,4,1447.8,59,2
4963,2026-08-04 09:15:17+05:30,1446.2,1,1451.03,404303,109857.0,408551.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.1,441,3,1446.0,2181,4,1445.8,124,3,1445.7,93,3,1445.6,32,2,1446.2,698,1,1446.6,38,1,1446.8,1605,6,1446.9,177,4,1447.0,696,7
4963,2026-08-04 09:15:18+05:30,1446.8,100,1451.03,404303,109857.0,408551.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,5,1,1446.1,618,9,1446.0,2171,3,1445.9,92,4,1445.8,158,3,1446.8,1027,7,1446.9,52,2,1447.0,98,2,1447.1,185,3,1447.2,244,4
4963,2026-08-04 09:15:18+05:30,1446.3,2,1451.02,405597,110352.0,405511.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,5,1,1446.1,618,9,1446.0,2171,3,1445.9,92,4,1445.8,158,3,1446.8,1027,7,1446.9,52,2,1447.0,98,2,1447.1,185,3,1447.2,244,4
4963,2026-08-04 09:15:19+05:30,1446.8,121,1451.01,405964,116520.0,404652.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,21,5,1446.1,377,5,1446.0,2171,3,1445.9,66,2,1445.8,198,4,1446.8,751,6,1446.9,122,3,1447.0,330,6,1447.1,127,4,1447.2,609,6
4963,2026-08-04 09:15:20+05:30,1446.7,15,1451.01,405964,116520.0,404652.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,312,7,1446.1,377,5,1446.0,2421,4,1445.7,1441,4,1445.6,255,5,1446.7,40,1,1446.8,694,6,1446.9,231,4,1447.0,112,5,1447.1,514,5
4963,2026-08-04 09:15:20+05:30,1446.7,15,1451.01,406056,118454.0,393378.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,312,7,1446.1,377,5,1446.0,2421,4,1445.7,1441,4,1445.6,255,5,1446.7,40,1,1446.8,694,6,1446.9,231,4,1447.0,112,5,1447.1,514,5
4963,2026-08-04 09:15:21+05:30,1446.2,4,1451.01,406225,130861.0,396635.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,2789,12,1446.1,377,5,1446.0,2421,4,1445.8,34,1,1445.7,44,3,1446.4,555,1,1446.5,57,1,1446.7,139,4,1446.8,502,7,1446.9,563,4
4963,2026-08-04 09:15:22+05:30,1445.6,1,1451.01,406225,130861.0,396635.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,2789,12,1446.1,377,5,1446.0,2421,4,1445.8,34,1,1445.7,44,3,1446.4,555,1,1446.5,57,1,1446.7,139,4,1446.8,502,7,1446.9,563,4
4963,2026-08-04 09:15:22+05:30,1445.6,1,1450.92,413775,124294.0,399337.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.2,1109,3,1445.1,40,2,1445.0,602,12,1444.9,65,3,1444.8,288,4,1445.6,642,2,1445.7,26,1,1445.8,38,1,1446.0,289,3,1446.1,583,5
4963,2026-08-04 09:15:23+05:30,1446.0,1,1450.9,415016,133021.0,404540.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,100,3,1445.4,207,4,1445.3,342,6,1445.2,1351,9,1445.1,47,2,1446.2,57,2,1446.3,388,2,1446.4,215,3,1446.5,588,5,1446.6,349,3
4963,2026-08-04 09:15:24+05:30,1446.2,51,1450.9,415016,133021.0,404540.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,100,3,1445.4,207,4,1445.3,342,6,1445.2,1351,9,1445.1,47,2,1446.2,57,2,1446.3,388,2,1446.4,215,3,1446.5,588,5,1446.6,349,3
4963,2026-08-04 09:15:24+05:30,1446.2,51,1450.9,415151,136393.0,411000.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.6,46,1,1445.5,198,5,1445.4,86,2,1445.3,52,1,1445.2,1061,5,1446.2,369,6,1446.3,316,5,1446.4,883,9,1446.5,982,6,1446.6,2228,6
4963,2026-08-04 09:15:25+05:30,1446.2,1,1450.9,415323,138956.0,410568.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.6,418,10,1445.5,489,9,1445.4,333,4,1445.3,354,6,1445.2,1097,6,1446.2,13,1,1446.4,52,1,1446.5,45,2,1446.6,720,3,1446.7,5455,3
4963,2026-08-04 09:15:26+05:30,1446.0,50,1450.9,415323,138956.0,410568.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.6,418,10,1445.5,489,9,1445.4,333,4,1445.3,354,6,1445.2,1097,6,1446.2,13,1,1446.4,52,1,1446.5,45,2,1446.6,720,3,1446.7,5455,3
4963,2026-08-04 09:15:27+05:30,1446.2,47,1450.9,415441,146341.0,411952.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.0,454,2,1445.8,22,1,1445.7,447,6,1445.6,2049,15,1445.5,1389,5,1446.2,14,1,1446.4,387,1,1446.6,2021,3,1446.7,6647,5,1446.8,803,7
4963,2026-08-04 09:15:28+05:30,1446.2,33,1450.9,415493,149045.0,410061.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,772,2,1446.0,788,9,1445.9,81,3,1445.8,131,4,1445.7,481,8,1446.5,387,1,1446.6,621,1,1446.7,7340,5,1446.8,713,5,1446.9,87,2
4963,2026-08-04 09:15:28+05:30,1446.2,1,1450.9,415493,149045.0,410061.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,772,2,1446.0,788,9,1445.9,81,3,1445.8,131,4,1445.7,481,8,1446.5,387,1,1446.6,621,1,1446.7,7340,5,1446.8,713,5,1446.9,87,2
4963,2026-08-04 09:15:29+05:30,1446.5,30,1450.9,415542,149459.0,410928.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,1808,11,1446.1,49,3,1446.0,665,9,1445.9,81,3,1445.8,207,5,1446.5,702,2,1446.6,621,1,1446.7,7099,4,1446.8,701,2,1446.9,87,2
4963,2026-08-04 09:15:29+05:30,1446.2,2,1450.9,415542,149459.0,410928.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.2,1808,11,1446.1,49,3,1446.0,665,9,1445.9,81,3,1445.8,207,5,1446.5,702,2,1446.6,621,1,1446.7,7099,4,1446.8,701,2,1446.9,87,2
4963,2026-08-04 09:15:30+05:30,1445.7,257,1450.85,419506,150292.0,418022.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.6,1591,6,1445.5,1357,4,1445.4,1181,1,1445.3,212,1,1445.2,30,2,1445.7,443,1,1445.8,700,1,1445.9,50,1,1446.0,38,1,1446.1,369,2
4963,2026-08-04 09:15:30+05:30,1445.6,443,1450.85,419506,150292.0,418022.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.6,1591,6,1445.5,1357,4,1445.4,1181,1,1445.3,212,1,1445.2,30,2,1445.7,443,1,1445.8,700,1,1445.9,50,1,1446.0,38,1,1446.1,369,2
4963,2026-08-04 09:15:31+05:30,1445.8,392,1450.77,426002,145998.0,411739.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.4,1171,1,1445.3,330,4,1445.2,59,4,1445.0,546,11,1444.9,335,2,1445.8,304,1,1445.9,25,1,1446.0,496,4,1446.1,369,2,1446.2,1471,4
4963,2026-08-04 09:15:32+05:30,1445.2,277,1450.77,426002,145998.0,411739.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.4,1171,1,1445.3,330,4,1445.2,59,4,1445.0,546,11,1444.9,335,2,1445.8,304,1,1445.9,25,1,1446.0,496,4,1446.1,369,2,1446.2,1471,4
4963,2026-08-04 09:15:32+05:30,1445.2,277,1450.74,428748,148027.0,422389.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.0,499,12,1444.9,233,3,1444.8,90,2,1444.7,23,1,1444.6,258,3,1445.2,423,1,1445.4,51,2,1445.5,800,8,1445.6,447,4,1445.7,160,4
4963,2026-08-04 09:15:33+05:30,1446.0,8,1450.69,432277,152711.0,410407.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,31,1,1445.3,95,5,1445.2,731,10,1445.1,558,7,1445.0,619,10,1445.9,46,1,1446.0,341,3,1446.1,65,1,1446.2,1125,9,1446.3,351,3
4963,2026-08-04 09:15:34+05:30,1445.8,136,1450.69,432277,152711.0,410407.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,31,1,1445.3,95,5,1445.2,731,10,1445.1,558,7,1445.0,619,10,1445.9,46,1,1446.0,341,3,1446.1,65,1,1446.2,1125,9,1446.3,351,3
4963,2026-08-04 09:15:34+05:30,1445.8,132,1450.69,432625,152395.0,411246.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,218,11,1445.4,61,3,1445.3,277,9,1445.2,829,8,1445.1,121,5,1445.8,432,1,1446.0,198,2,1446.2,38,4,1446.3,31,1,1446.4,397,3
4963,2026-08-04 09:15:35+05:30,1445.6,396,1450.62,438057,152098.0,405444.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,172,6,1445.4,94,3,1445.3,402,6,1445.2,176,4,1445.1,97,3,1445.9,7,1,1446.0,100,1,1446.1,342,2,1446.2,1505,6,1446.4,121,3
4963,2026-08-04 09:15:36+05:30,1445.5,112,1450.62,438057,152098.0,405444.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,172,6,1445.4,94,3,1445.3,402,6,1445.2,176,4,1445.1,97,3,1445.9,7,1,1446.0,100,1,1446.1,342,2,1446.2,1505,6,1446.4,121,3
4963,2026-08-04 09:15:36+05:30,1446.2,157,1450.59,440803,154648.0,404956.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,96,4,1445.7,14,1,1445.6,20,1,1445.5,149,6,1445.4,316,5,1446.2,701,2,1446.3,543,1,1446.4,340,2,1446.5,311,3,1446.6,1321,2
4963,2026-08-04 09:15:37+05:30,1446.4,141,1450.59,441334,154201.0,403940.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,540,8,1445.7,49,3,1445.6,461,6,1445.5,158,8,1445.4,248,4,1446.3,298,1,1446.4,247,1,1446.5,461,3,1446.6,661,3,1446.7,635,2
4963,2026-08-04 09:15:38+05:30,1445.8,20,1450.59,441334,154201.0,403940.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,540,8,1445.7,49,3,1445.6,461,6,1445.5,158,8,1445.4,248,4,1446.3,298,1,1446.4,247,1,1446.5,461,3,1446.6,661,3,1446.7,635,2
4963,2026-08-04 09:15:38+05:30,1446.3,250,1450.58,441679,153809.0,410535.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,474,10,1445.5,32,2,1445.4,116,1,1445.3,472,7,1445.2,231,5,1446.1,390,2,1446.2,810,4,1446.3,375,6,1446.4,2343,6,1446.5,1109,6
4963,2026-08-04 09:15:39+05:30,1446.2,80,1450.58,441825,154249.0,410231.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,601,15,1445.7,33,2,1445.6,142,3,1445.5,129,5,1445.4,197,4,1446.2,620,1,1446.3,880,4,1446.4,2269,4,1446.5,1011,5,1446.6,2132,4
4963,2026-08-04 09:15:40+05:30,1446.2,1,1450.58,441825,154249.0,410231.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,601,15,1445.7,33,2,1445.6,142,3,1445.5,129,5,1445.4,197,4,1446.2,620,1,1446.3,880,4,1446.4,2269,4,1446.5,1011,5,1446.6,2132,4
4963,2026-08-04 09:15:41+05:30,1446.2,14,1450.58,441847,155177.0,410159.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,600,15,1445.7,296,3,1445.6,128,2,1445.5,129,5,1445.4,197,4,1446.2,598,1,1446.3,831,3,1446.4,2269,4,1446.5,1011,5,1446.6,2132,4
4963,2026-08-04 09:15:42+05:30,1446.0,13,1450.58,442110,155813.0,410318.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,661,15,1445.7,321,4,1445.6,172,4,1445.5,196,7,1445.4,287,3,1446.0,74,1,1446.3,396,2,1446.4,621,1,1446.5,2483,6,1446.6,575,2
4963,2026-08-04 09:15:42+05:30,1446.0,15,1450.58,442110,155813.0,410318.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,661,15,1445.7,321,4,1445.6,172,4,1445.5,196,7,1445.4,287,3,1446.0,74,1,1446.3,396,2,1446.4,621,1,1446.5,2483,6,1446.6,575,2
4963,2026-08-04 09:15:43+05:30,1446.3,39,1450.58,442225,157270.0,410070.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,670,18,1445.7,296,3,1445.6,206,5,1445.5,371,8,1445.4,1013,4,1446.3,357,2,1446.4,621,1,1446.5,2716,7,1446.6,582,3,1446.7,860,3
4963,2026-08-04 09:15:44+05:30,1446.0,119,1450.58,442225,157270.0,410070.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,670,18,1445.7,296,3,1445.6,206,5,1445.5,371,8,1445.4,1013,4,1446.3,357,2,1446.4,621,1,1446.5,2716,7,1446.6,582,3,1446.7,860,3
4963,2026-08-04 09:15:44+05:30,1446.0,119,1450.58,442355,156461.0,412123.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,611,19,1445.7,283,2,1445.6,450,5,1445.5,244,9,1445.4,780,4,1446.0,1683,2,1446.2,448,2,1446.4,1400,2,1446.5,1866,7,1446.6,2132,4
4963,2026-08-04 09:15:45+05:30,1446.0,47,1450.57,442652,157009.0,411824.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,606,20,1445.7,283,2,1445.6,325,3,1445.5,286,8,1445.4,808,5,1446.0,1399,3,1446.2,448,2,1446.4,700,1,1446.5,2525,9,1446.6,2212,5
4963,2026-08-04 09:15:46+05:30,1445.9,100,1450.57,442652,157009.0,411824.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,606,20,1445.7,283,2,1445.6,325,3,1445.5,286,8,1445.4,808,5,1446.0,1399,3,1446.2,448,2,1446.4,700,1,1446.5,2525,9,1446.6,2212,5
4963,2026-08-04 09:15:46+05:30,1446.0,34,1450.51,448537,151482.0,405433.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.8,6,2,1445.5,19,1,1445.4,733,2,1445.2,67,3,1445.1,66,3,1446.1,212,3,1446.2,537,6,1446.3,267,3,1446.4,1816,5,1446.5,2978,9
4963,2026-08-04 09:15:47+05:30,1445.8,12,1450.49,450620,155301.0,406974.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,1469,5,1445.4,970,2,1445.3,260,5,1445.2,267,7,1445.1,134,6,1445.9,33,2,1446.0,379,2,1446.1,783,2,1446.2,2406,10,1446.3,1290,3
4963,2026-08-04 09:15:48+05:30,1446.0,55,1450.49,450620,155301.0,406974.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.5,1469,5,1445.4,970,2,1445.3,260,5,1445.2,267,7,1445.1,134,6,1445.9,33,2,1446.0,379,2,1446.1,783,2,1446.2,2406,10,1446.3,1290,3
4963,2026-08-04 09:15:48+05:30,1445.9,241,1450.49,451100,159349.0,403795.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1445.9,171,5,1445.8,90,3,1445.7,419,5,1445.6,647,5,1445.5,2647,11,1446.2,89,3,1446.3,2022,3,1446.4,1943,3,1446.5,1563,4,1446.8,1464,6
4963,2026-08-04 09:15:49+05:30,1446.2,53,1450.48,451391,161115.0,401870.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.0,1,1,1445.9,217,9,1445.8,57,3,1445.7,441,6,1445.6,669,6,1446.2,637,1,1446.3,1159,2,1446.4,1943,3,1446.5,1570,5,1446.8,739,3
4963,2026-08-04 09:15:50+05:30,1446.6,100,1450.48,451391,161115.0,401870.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.0,1,1,1445.9,217,9,1445.8,57,3,1445.7,441,6,1445.6,669,6,1446.2,637,1,1446.3,1159,2,1446.4,1943,3,1446.5,1570,5,1446.8,739,3
4963,2026-08-04 09:15:50+05:30,1446.6,100,1450.48,452143,162831.0,398123.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.5,55,1,1446.4,34,2,1446.3,193,4,1446.2,414,6,1446.1,814,9,1446.6,359,1,1446.8,1,1,1447.0,250,1,1447.1,81,1,1447.2,1478,5
4963,2026-08-04 09:15:52+05:30,1447.0,67,1450.47,452748,162007.0,405911.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.5,527,9,1446.4,531,6,1446.3,409,8,1446.2,373,9,1446.1,656,9,1446.8,700,1,1447.0,183,1,1447.1,2629,4,1447.2,1400,2,1447.3,707,2
4963,2026-08-04 09:15:52+05:30,1446.8,1,1450.47,452748,162007.0,405911.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.5,527,9,1446.4,531,6,1446.3,409,8,1446.2,373,9,1446.1,656,9,1446.8,700,1,1447.0,183,1,1447.1,2629,4,1447.2,1400,2,1447.3,707,2
4963,2026-08-04 09:15:53+05:30,1446.5,5,1450.47,452819,161018.0,406756.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.5,556,11,1446.3,185,4,1446.2,637,8,1446.1,1100,11,1446.0,396,12,1446.8,649,1,1446.9,700,1,1447.0,869,2,1447.1,2882,6,1447.2,2187,5
4963,2026-08-04 09:15:54+05:30,1446.8,46,1450.47,452977,164468.0,407059.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.5,478,10,1446.4,726,1,1446.3,72,1,1446.2,855,8,1446.1,636,7,1446.8,496,1,1446.9,782,3,1447.0,949,3,1447.1,2882,6,1447.2,2333,5
4963,2026-08-04 09:15:54+05:30,1446.8,46,1450.47,452977,164468.0,407059.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.5,478,10,1446.4,726,1,1446.3,72,1,1446.2,855,8,1446.1,636,7,1446.8,496,1,1446.9,782,3,1447.0,949,3,1447.1,2882,6,1447.2,2333,5
4963,2026-08-04 09:15:55+05:30,1446.6,10,1450.45,455253,166653.0,405855.0,1452.0,1452.0,1443.1,1460.0,147620200,1606.0,1314.0,1480.0,1187.6,1446.6,1490,1,1446.5,53,5,1446.4,726,1,1446.2,526,5,1446.1,535,5,1446.9,700,1,1447.0,513,2,1447.1,2945,5,1447.2,2023,4,1447.3,994,4
