token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-05 09:15:20+05:30,1262.4,6,1263.54,194309,216821.0,196257.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1262.2,6,1,1261.9,51,2,1261.8,10,1,1261.7,153,4,1261.6,755,3,1262.4,325,3,1262.5,126,3,1262.6,959,6,1262.7,631,4,1262.8,1037,4
4963,2026-05-05 09:15:20+05:30,1262.4,61,1263.54,194309,216821.0,196257.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1262.2,6,1,1261.9,51,2,1261.8,10,1,1261.7,153,4,1261.6,755,3,1262.4,325,3,1262.5,126,3,1262.6,959,6,1262.7,631,4,1262.8,1037,4
4963,2026-05-05 09:15:21+05:30,1262.4,11,1263.54,194719,214807.0,195820.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.9,46,1,1261.8,117,4,1261.7,121,4,1261.6,110,3,1261.5,3045,9,1262.4,163,3,1262.5,33,1,1262.6,510,2,1262.7,307,5,1262.8,1105,4
4963,2026-05-05 09:15:21+05:30,1262.4,9,1263.54,194719,214807.0,195820.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.9,46,1,1261.8,117,4,1261.7,121,4,1261.6,110,3,1261.5,3045,9,1262.4,163,3,1262.5,33,1,1262.6,510,2,1262.7,307,5,1262.8,1105,4
4963,2026-05-05 09:15:22+05:30,1262.4,9,1263.54,194846,211604.0,195028.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.8,119,4,1261.7,206,7,1261.6,362,4,1261.5,771,8,1261.4,794,7,1262.4,36,2,1262.5,427,1,1262.6,289,1,1262.7,412,4,1262.8,951,4
4963,2026-05-05 09:15:23+05:30,1262.4,9,1263.54,194846,219150.0,203254.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.8,609,4,1261.7,206,7,1261.6,362,4,1261.5,134,7,1261.4,1370,7,1262.3,6,1,1262.4,457,3,1262.5,347,1,1262.6,447,2,1262.7,405,3
4963,2026-05-05 09:15:24+05:30,1262.2,4,1263.53,195487,228722.0,211559.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.8,271,2,1261.7,10,1,1261.6,252,1,1261.5,101,3,1261.4,89,2,1262.2,1269,7,1262.3,585,5,1262.4,516,5,1262.5,203,3,1262.6,1172,5
4963,2026-05-05 09:15:24+05:30,1262.2,70,1263.53,195487,228722.0,211559.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.8,271,2,1261.7,10,1,1261.6,252,1,1261.5,101,3,1261.4,89,2,1262.2,1269,7,1262.3,585,5,1262.4,516,5,1262.5,203,3,1262.6,1172,5
4963,2026-05-05 09:15:25+05:30,1262.2,24,1263.53,196040,226743.0,212053.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1262.0,25,1,1261.8,76,1,1261.7,68,3,1261.6,288,2,1261.5,145,4,1262.2,181,3,1262.3,351,2,1262.4,438,4,1262.5,622,3,1262.6,572,4
4963,2026-05-05 09:15:26+05:30,1261.7,56,1263.52,197232,225136.0,216485.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,20,1,1261.1,231,3,1261.0,2878,13,1260.9,125,6,1260.8,1243,10,1261.7,426,2,1261.8,288,5,1261.9,884,3,1262.0,2712,6,1262.1,159,2
4963,2026-05-05 09:15:26+05:30,1260.5,163,1263.52,197232,225136.0,216485.0,1264.0,1266.7,1261.0,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,20,1,1261.1,231,3,1261.0,2878,13,1260.9,125,6,1260.8,1243,10,1261.7,426,2,1261.8,288,5,1261.9,884,3,1262.0,2712,6,1262.1,159,2
4963,2026-05-05 09:15:27+05:30,1261.2,288,1263.46,201973,234228.0,230378.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.6,186,4,1260.5,1457,4,1260.4,637,3,1260.3,734,6,1260.2,100,6,1261.3,252,3,1261.4,376,4,1261.5,780,6,1261.6,270,3,1261.7,784,7
4963,2026-05-05 09:15:27+05:30,1261.4,40,1263.45,202286,245702.0,231091.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.1,649,1,1260.7,57,4,1260.6,789,5,1260.5,1528,5,1260.4,321,4,1261.4,347,1,1261.5,170,3,1261.6,819,5,1261.7,337,3,1261.8,322,5
4963,2026-05-05 09:15:28+05:30,1261.3,10,1263.45,202286,245702.0,231091.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.1,649,1,1260.7,57,4,1260.6,789,5,1260.5,1528,5,1260.4,321,4,1261.4,347,1,1261.5,170,3,1261.6,819,5,1261.7,337,3,1261.8,322,5
4963,2026-05-05 09:15:28+05:30,1261.3,10,1263.45,202418,247189.0,232905.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.1,718,2,1260.9,7,1,1260.8,252,1,1260.7,50,3,1260.6,720,4,1261.3,1079,2,1261.4,10,1,1261.5,882,5,1261.6,660,4,1261.7,337,3
4963,2026-05-05 09:15:29+05:30,1261.1,50,1263.45,202418,247189.0,232905.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.1,718,2,1260.9,7,1,1260.8,252,1,1260.7,50,3,1260.6,720,4,1261.3,1079,2,1261.4,10,1,1261.5,882,5,1261.6,660,4,1261.7,337,3
4963,2026-05-05 09:15:29+05:30,1261.1,50,1263.44,203472,247823.0,233616.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.1,1687,2,1260.8,252,1,1260.7,57,4,1260.6,794,6,1260.5,1528,5,1261.3,660,1,1261.5,631,5,1261.6,343,3,1261.7,337,3,1261.8,514,4
4963,2026-05-05 09:15:30+05:30,1261.2,51,1263.44,203472,247823.0,233616.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.1,1687,2,1260.8,252,1,1260.7,57,4,1260.6,794,6,1260.5,1528,5,1261.3,660,1,1261.5,631,5,1261.6,343,3,1261.7,337,3,1261.8,514,4
4963,2026-05-05 09:15:30+05:30,1261.3,45,1263.42,205081,251508.0,230306.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,1231,4,1261.1,106,4,1261.0,4,2,1260.9,1103,6,1260.8,382,7,1261.8,488,4,1261.9,790,3,1262.0,2461,4,1262.1,394,4,1262.2,245,2
4963,2026-05-05 09:15:31+05:30,1261.8,26,1263.42,205472,255852.0,232105.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.3,781,1,1261.2,469,6,1261.1,144,6,1261.0,528,7,1260.9,1317,6,1261.8,539,4,1261.9,1228,4,1262.0,2497,5,1262.1,391,4,1262.2,1021,8
4963,2026-05-05 09:15:32+05:30,1261.8,1,1263.42,205472,255852.0,232105.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.3,781,1,1261.2,469,6,1261.1,144,6,1261.0,528,7,1260.9,1317,6,1261.8,539,4,1261.9,1228,4,1262.0,2497,5,1262.1,391,4,1262.2,1021,8
4963,2026-05-05 09:15:32+05:30,1261.8,1,1263.42,205764,261039.0,233866.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.5,811,3,1261.4,140,5,1261.3,159,5,1261.2,434,6,1261.1,749,10,1261.7,5,1,1261.9,790,3,1262.0,2389,4,1262.1,707,3,1262.2,281,3
4963,2026-05-05 09:15:34+05:30,1261.5,46,1263.41,206135,259879.0,237053.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.5,899,2,1261.4,2,1,1261.3,10,1,1261.2,411,5,1261.1,147,7,1261.7,393,1,1261.8,16,1,1261.9,960,4,1262.0,2389,4,1262.1,719,4
4963,2026-05-05 09:15:34+05:30,1261.9,1,1263.41,206135,259879.0,237053.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.5,899,2,1261.4,2,1,1261.3,10,1,1261.2,411,5,1261.1,147,7,1261.7,393,1,1261.8,16,1,1261.9,960,4,1262.0,2389,4,1262.1,719,4
4963,2026-05-05 09:15:35+05:30,1261.9,3,1263.41,206591,260716.0,237704.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.8,740,3,1261.7,1,1,1261.5,173,3,1261.4,41,3,1261.3,1154,5,1261.9,97,1,1262.0,2563,5,1262.1,158,1,1262.2,641,3,1262.3,513,4
4963,2026-05-05 09:15:36+05:30,1261.8,1,1263.38,209726,255426.0,242850.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.3,853,2,1261.2,300,2,1261.1,121,4,1261.0,236,2,1260.9,22,2,1261.8,761,6,1261.9,1123,8,1262.0,3231,9,1262.1,1274,8,1262.2,1046,8
4963,2026-05-05 09:15:36+05:30,1261.8,401,1263.38,209726,255426.0,242850.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.3,853,2,1261.2,300,2,1261.1,121,4,1261.0,236,2,1260.9,22,2,1261.8,761,6,1261.9,1123,8,1262.0,3231,9,1262.1,1274,8,1262.2,1046,8
4963,2026-05-05 09:15:37+05:30,1261.8,42,1263.38,210827,259514.0,241181.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.4,128,2,1261.3,981,6,1261.2,769,6,1261.1,144,6,1261.0,882,5,1261.9,701,4,1262.0,2475,5,1262.1,283,4,1262.2,347,5,1262.3,1487,10
4963,2026-05-05 09:15:38+05:30,1261.9,1,1263.37,211181,256837.0,242368.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.3,1435,5,1261.2,597,6,1261.1,70,5,1261.0,263,5,1260.9,1730,6,1261.9,741,6,1262.0,2949,7,1262.1,393,5,1262.2,1264,7,1262.3,1396,11
4963,2026-05-05 09:15:38+05:30,1261.3,25,1263.37,211181,256837.0,242368.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.3,1435,5,1261.2,597,6,1261.1,70,5,1261.0,263,5,1260.9,1730,6,1261.9,741,6,1262.0,2949,7,1262.1,393,5,1262.2,1264,7,1262.3,1396,11
4963,2026-05-05 09:15:39+05:30,1261.8,200,1263.37,211698,255355.0,244203.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.3,1318,4,1261.2,604,7,1261.1,63,4,1261.0,274,6,1260.9,58,3,1261.8,185,2,1261.9,1062,6,1262.0,2511,6,1262.1,993,6,1262.2,347,5
4963,2026-05-05 09:15:40+05:30,1261.3,15,1263.35,214006,246863.0,248227.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.5,1373,2,1260.4,173,3,1260.3,600,1,1260.2,704,4,1260.1,16845,16,1261.2,403,4,1261.3,579,6,1261.4,756,8,1261.5,1279,5,1261.6,1120,4
4963,2026-05-05 09:15:40+05:30,1261.2,5,1263.35,214006,246863.0,248227.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.5,1373,2,1260.4,173,3,1260.3,600,1,1260.2,704,4,1260.1,16845,16,1261.2,403,4,1261.3,579,6,1261.4,756,8,1261.5,1279,5,1261.6,1120,4
4963,2026-05-05 09:15:41+05:30,1261.0,30,1263.34,214887,248248.0,248404.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.5,1362,3,1260.4,205,4,1260.3,39,2,1260.2,729,7,1260.1,16247,19,1261.0,279,3,1261.1,370,4,1261.2,505,7,1261.3,917,6,1261.4,288,3
4963,2026-05-05 09:15:42+05:30,1260.5,1000,1263.32,216400,245514.0,241669.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.5,272,5,1260.4,208,6,1260.3,698,5,1260.2,1811,9,1260.1,16264,18,1261.2,205,3,1261.3,556,2,1261.4,893,4,1261.5,808,6,1261.6,222,3
4963,2026-05-05 09:15:42+05:30,1260.5,1000,1263.32,216400,245514.0,241669.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.5,272,5,1260.4,208,6,1260.3,698,5,1260.2,1811,9,1260.1,16264,18,1261.2,205,3,1261.3,556,2,1261.4,893,4,1261.5,808,6,1261.6,222,3
4963,2026-05-05 09:15:43+05:30,1261.6,130,1263.28,220131,251595.0,237879.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.8,167,2,1260.7,217,5,1260.6,876,7,1260.5,428,7,1260.4,1479,8,1261.6,141,3,1261.7,505,4,1261.8,536,6,1261.9,1972,10,1262.0,4427,9
4963,2026-05-05 09:15:44+05:30,1261.7,1,1263.28,220131,251595.0,237879.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1260.8,167,2,1260.7,217,5,1260.6,876,7,1260.5,428,7,1260.4,1479,8,1261.6,141,3,1261.7,505,4,1261.8,536,6,1261.9,1972,10,1262.0,4427,9
4963,2026-05-05 09:15:45+05:30,1261.7,1,1263.28,220664,264669.0,239273.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,25,1,1261.4,82,1,1261.2,318,3,1261.1,213,3,1261.0,918,6,1261.7,1092,2,1261.8,21,1,1261.9,1023,5,1262.0,2867,7,1262.1,351,5
4963,2026-05-05 09:15:46+05:30,1261.7,270,1263.27,221532,265188.0,242331.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.4,32,1,1261.2,479,7,1261.1,106,4,1261.0,282,6,1260.9,815,6,1261.6,101,1,1261.7,663,3,1261.8,107,3,1261.9,1211,4,1262.0,2389,4
4963,2026-05-05 09:15:46+05:30,1261.7,25,1263.27,221532,265188.0,242331.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.4,32,1,1261.2,479,7,1261.1,106,4,1261.0,282,6,1260.9,815,6,1261.6,101,1,1261.7,663,3,1261.8,107,3,1261.9,1211,4,1262.0,2389,4
4963,2026-05-05 09:15:47+05:30,1261.7,97,1263.27,221986,266317.0,244032.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.5,1,1,1261.4,81,2,1261.2,296,3,1261.1,36,1,1261.0,725,5,1261.7,625,4,1261.8,300,5,1261.9,1501,5,1262.0,2611,7,1262.1,537,7
4963,2026-05-05 09:15:48+05:30,1261.7,2,1263.27,222278,267846.0,244322.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.5,806,3,1261.4,77,1,1261.2,260,2,1261.0,748,6,1260.9,201,5,1261.7,452,4,1261.8,109,4,1261.9,1129,3,1262.0,2799,6,1262.1,444,6
4963,2026-05-05 09:15:48+05:30,1261.7,27,1263.27,222278,267846.0,244322.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.5,806,3,1261.4,77,1,1261.2,260,2,1261.0,748,6,1260.9,201,5,1261.7,452,4,1261.8,109,4,1261.9,1129,3,1262.0,2799,6,1262.1,444,6
4963,2026-05-05 09:15:49+05:30,1261.7,1,1263.27,222476,268152.0,245458.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.5,852,2,1261.2,260,2,1261.0,748,6,1260.9,201,5,1260.8,767,8,1261.7,421,4,1261.8,109,4,1261.9,1384,4,1262.0,2799,6,1262.1,462,7
4963,2026-05-05 09:15:50+05:30,1261.5,63,1263.26,223627,265692.0,247638.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,260,2,1261.0,223,6,1260.9,586,7,1260.8,244,6,1260.7,772,6,1261.5,101,1,1261.6,216,1,1261.7,129,3,1261.8,730,5,1261.9,1520,9
4963,2026-05-05 09:15:50+05:30,1261.5,50,1263.26,223627,265692.0,247638.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,260,2,1261.0,223,6,1260.9,586,7,1260.8,244,6,1260.7,772,6,1261.5,101,1,1261.6,216,1,1261.7,129,3,1261.8,730,5,1261.9,1520,9
4963,2026-05-05 09:15:51+05:30,1261.4,1,1263.26,223729,267844.0,248118.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,260,2,1261.0,262,5,1260.9,158,4,1260.8,453,6,1260.7,733,5,1261.4,472,4,1261.5,144,2,1261.7,161,2,1261.8,216,5,1261.9,1324,7
4963,2026-05-05 09:15:52+05:30,1261.2,6,1263.25,224087,268181.0,247217.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,329,6,1261.1,162,4,1261.0,258,7,1260.9,201,5,1260.8,496,7,1261.4,281,3,1261.5,16,1,1261.7,161,2,1261.8,132,4,1261.9,1324,7
4963,2026-05-05 09:15:52+05:30,1261.4,18,1263.25,224087,268181.0,247217.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,329,6,1261.1,162,4,1261.0,258,7,1260.9,201,5,1260.8,496,7,1261.4,281,3,1261.5,16,1,1261.7,161,2,1261.8,132,4,1261.9,1324,7
4963,2026-05-05 09:15:53+05:30,1261.4,1,1263.24,225926,272012.0,247823.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,340,6,1261.1,318,4,1261.0,288,8,1260.9,239,6,1260.8,1676,7,1261.4,359,2,1261.5,16,1,1261.8,157,1,1261.9,877,4,1262.0,2516,5
4963,2026-05-05 09:15:54+05:30,1261.4,11,1263.24,225971,273998.0,250142.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,294,4,1261.0,338,6,1260.9,148,3,1260.8,623,9,1260.7,1140,6,1261.4,914,4,1261.5,16,1,1261.7,491,3,1261.8,603,4,1261.9,1006,6
4963,2026-05-05 09:15:54+05:30,1261.2,7,1263.24,225971,273998.0,250142.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,294,4,1261.0,338,6,1260.9,148,3,1260.8,623,9,1260.7,1140,6,1261.4,914,4,1261.5,16,1,1261.7,491,3,1261.8,603,4,1261.9,1006,6
4963,2026-05-05 09:15:55+05:30,1261.4,50,1263.23,226262,274394.0,249310.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,373,8,1261.1,201,6,1261.0,530,9,1260.9,234,5,1260.8,1834,9,1261.4,675,5,1261.5,16,1,1261.8,53,2,1261.9,1083,5,1262.0,2833,6
4963,2026-05-05 09:15:56+05:30,1261.9,76,1263.23,226262,274394.0,249310.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.2,373,8,1261.1,201,6,1261.0,530,9,1260.9,234,5,1260.8,1834,9,1261.4,675,5,1261.5,16,1,1261.8,53,2,1261.9,1083,5,1262.0,2833,6
4963,2026-05-05 09:15:57+05:30,1261.9,76,1263.23,227425,276069.0,243727.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,242,5,1261.5,504,9,1261.4,560,10,1261.3,810,8,1261.2,529,11,1261.9,15,1,1262.0,2435,5,1262.1,2,1,1262.2,5,1,1262.3,401,3
4963,2026-05-05 09:15:58+05:30,1261.9,1,1263.22,227542,276480.0,245753.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,172,6,1261.5,536,9,1261.4,574,11,1261.3,210,8,1261.2,1214,12,1261.9,99,1,1262.0,2435,5,1262.1,2,1,1262.2,5,1,1262.3,401,3
4963,2026-05-05 09:15:58+05:30,1261.9,21,1263.22,227542,276480.0,245753.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,172,6,1261.5,536,9,1261.4,574,11,1261.3,210,8,1261.2,1214,12,1261.9,99,1,1262.0,2435,5,1262.1,2,1,1262.2,5,1,1262.3,401,3
4963,2026-05-05 09:15:59+05:30,1261.9,83,1263.22,227878,277934.0,246601.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,9,2,1261.5,138,5,1261.4,530,12,1261.3,203,7,1261.2,1227,13,1261.8,102,1,1261.9,203,3,1262.0,2387,3,1262.1,2,1,1262.2,41,2
4963,2026-05-05 09:15:59+05:30,1261.9,83,1263.22,227878,277934.0,246601.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,9,2,1261.5,138,5,1261.4,530,12,1261.3,203,7,1261.2,1227,13,1261.8,102,1,1261.9,203,3,1262.0,2387,3,1262.1,2,1,1262.2,41,2
4963,2026-05-05 09:16:00+05:30,1261.8,5,1263.22,227900,278987.0,251827.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,98,1,1261.4,205,5,1261.3,373,2,1261.2,422,5,1261.1,143,5,1261.8,363,5,1261.9,776,3,1262.0,2833,6,1262.1,1020,6,1262.2,381,4
4963,2026-05-05 09:16:00+05:30,1261.8,5,1263.22,227900,278987.0,251827.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,98,1,1261.4,205,5,1261.3,373,2,1261.2,422,5,1261.1,143,5,1261.8,363,5,1261.9,776,3,1262.0,2833,6,1262.1,1020,6,1262.2,381,4
4963,2026-05-05 09:16:00+05:30,1261.9,15,1263.22,227900,278987.0,251827.0,1264.0,1266.7,1260.5,1270.8,189906500,1397.8,1143.8,1500.0,1187.6,1261.6,98,1,1261.4,205,5,1261.3,373,2,1261.2,422,5,1261.1,143,5,1261.8,363,5,1261.9,776,3,1262.0,2833,6,1262.1,1020,6,1262.2,381,4
