token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-09 09:15:17+05:30,1392.6,3,1393.28,181552,173223.0,217773.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.6,200,1,1392.5,284,1,1392.4,245,3,1392.3,120,2,1392.2,221,3,1393.6,197,4,1393.7,653,9,1393.8,344,4,1393.9,938,5,1394.0,2685,10
4963,2026-09-09 09:15:17+05:30,1393.4,1,1393.28,181552,173223.0,217773.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.6,200,1,1392.5,284,1,1392.4,245,3,1392.3,120,2,1392.2,221,3,1393.6,197,4,1393.7,653,9,1393.8,344,4,1393.9,938,5,1394.0,2685,10
4963,2026-09-09 09:15:18+05:30,1392.5,97,1393.26,188132,173218.0,218516.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.5,351,2,1392.4,3165,7,1392.3,161,2,1392.2,782,3,1392.1,2840,6,1393.3,216,3,1393.4,265,3,1393.5,523,7,1393.6,2024,4,1393.7,475,4
4963,2026-09-09 09:15:19+05:30,1394.1,18,1393.25,201189,182286.0,209753.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1393.6,169,5,1393.5,138,3,1393.4,136,4,1393.3,484,7,1393.2,1872,6,1394.1,13,1,1394.8,350,5,1394.9,322,2,1395.0,354,8,1395.1,102,2
4963,2026-09-09 09:15:20+05:30,1393.7,23,1393.25,201189,182286.0,209753.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1393.6,169,5,1393.5,138,3,1393.4,136,4,1393.3,484,7,1393.2,1872,6,1394.1,13,1,1394.8,350,5,1394.9,322,2,1395.0,354,8,1395.1,102,2
4963,2026-09-09 09:15:20+05:30,1393.4,2,1393.26,209316,172593.0,222362.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.6,64,1,1392.5,1080,4,1392.4,227,3,1392.3,297,3,1392.2,747,2,1393.4,275,5,1393.5,101,2,1393.6,665,7,1393.7,35,1,1393.8,537,6
4963,2026-09-09 09:15:21+05:30,1392.7,61,1393.26,210693,175930.0,225587.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.8,92,2,1392.6,397,7,1392.5,214,5,1392.4,108,2,1392.3,1577,6,1393.5,223,4,1393.6,310,3,1393.7,25,1,1393.8,198,3,1393.9,1301,6
4963,2026-09-09 09:15:22+05:30,1392.8,38,1393.26,210693,175930.0,225587.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.8,92,2,1392.6,397,7,1392.5,214,5,1392.4,108,2,1392.3,1577,6,1393.5,223,4,1393.6,310,3,1393.7,25,1,1393.8,198,3,1393.9,1301,6
4963,2026-09-09 09:15:23+05:30,1392.7,1,1393.25,213631,182078.0,232408.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.3,34,1,1392.1,252,2,1392.0,397,7,1391.9,999,4,1391.8,429,7,1392.7,296,1,1392.9,148,3,1393.0,47,1,1393.1,313,3,1393.2,249,4
4963,2026-09-09 09:15:24+05:30,1392.7,180,1393.25,213631,182078.0,232408.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.3,34,1,1392.1,252,2,1392.0,397,7,1391.9,999,4,1391.8,429,7,1392.7,296,1,1392.9,148,3,1393.0,47,1,1393.1,313,3,1393.2,249,4
4963,2026-09-09 09:15:24+05:30,1392.9,76,1393.24,216448,189850.0,230355.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.7,871,4,1392.6,27,1,1392.5,3372,4,1392.4,224,4,1392.3,349,5,1393.0,207,2,1393.3,901,1,1393.5,75,2,1393.6,221,3,1393.7,203,4
4963,2026-09-09 09:15:25+05:30,1393.0,2,1393.22,222627,186306.0,233550.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.9,683,1,1392.7,14,1,1392.3,66,2,1392.2,314,6,1392.1,1211,4,1393.0,219,3,1393.2,185,2,1393.3,1015,2,1393.4,322,3,1393.5,218,4
4963,2026-09-09 09:15:26+05:30,1393.0,4,1393.22,222627,186306.0,233550.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.9,683,1,1392.7,14,1,1392.3,66,2,1392.2,314,6,1392.1,1211,4,1393.0,219,3,1393.2,185,2,1393.3,1015,2,1393.4,322,3,1393.5,218,4
4963,2026-09-09 09:15:26+05:30,1392.2,904,1393.22,224822,181816.0,232821.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.2,117,3,1392.1,155,2,1392.0,616,11,1391.9,4029,9,1391.8,406,6,1392.9,186,2,1393.0,693,5,1393.1,192,4,1393.2,199,3,1393.3,1163,4
4963,2026-09-09 09:15:27+05:30,1392.2,254,1393.21,227400,180353.0,236776.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.2,267,1,1392.1,80,3,1392.0,359,4,1391.9,13,1,1391.8,232,5,1392.4,60,1,1392.8,259,3,1392.9,404,7,1393.0,651,4,1393.1,213,5
4963,2026-09-09 09:15:28+05:30,1392.4,1,1393.21,227400,180353.0,236776.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.2,267,1,1392.1,80,3,1392.0,359,4,1391.9,13,1,1391.8,232,5,1392.4,60,1,1392.8,259,3,1392.9,404,7,1393.0,651,4,1393.1,213,5
4963,2026-09-09 09:15:28+05:30,1392.2,35,1393.2,229908,182536.0,237412.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.9,215,2,1391.8,1443,4,1391.7,2834,3,1391.6,294,7,1391.5,701,2,1392.2,98,1,1392.4,238,2,1392.6,125,4,1392.7,689,5,1392.8,1377,6
4963,2026-09-09 09:15:29+05:30,1392.4,28,1393.18,234045,193194.0,233602.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.0,911,5,1391.8,231,4,1391.7,2768,4,1391.6,2342,7,1391.5,4005,7,1392.6,57,1,1392.7,236,2,1392.8,629,2,1392.9,416,5,1393.0,724,5
4963,2026-09-09 09:15:30+05:30,1392.6,7,1393.18,234045,193194.0,233602.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.0,911,5,1391.8,231,4,1391.7,2768,4,1391.6,2342,7,1391.5,4005,7,1392.6,57,1,1392.7,236,2,1392.8,629,2,1392.9,416,5,1393.0,724,5
4963,2026-09-09 09:15:30+05:30,1392.4,7,1393.16,236782,189794.0,238196.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.0,1,1,1391.9,101,1,1391.7,700,1,1391.6,3232,5,1391.5,2215,4,1392.4,267,4,1392.5,499,6,1392.6,1674,9,1392.7,1576,4,1392.8,921,5
4963,2026-09-09 09:15:31+05:30,1392.4,27,1393.16,236782,189794.0,238196.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.0,1,1,1391.9,101,1,1391.7,700,1,1391.6,3232,5,1391.5,2215,4,1392.4,267,4,1392.5,499,6,1392.6,1674,9,1392.7,1576,4,1392.8,921,5
4963,2026-09-09 09:15:31+05:30,1392.2,201,1393.15,239602,196824.0,238852.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.1,51,1,1392.0,44,2,1391.9,373,1,1391.8,66,1,1391.7,1062,2,1392.3,115,3,1392.4,213,4,1392.5,315,4,1392.6,1588,9,1392.7,1566,4
4963,2026-09-09 09:15:32+05:30,1392.6,18,1393.13,244603,195411.0,236076.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.2,412,1,1392.0,22,1,1391.8,262,4,1391.7,1093,7,1391.6,3731,12,1392.6,1000,3,1392.7,116,2,1392.8,729,3,1392.9,86,2,1393.0,412,7
4963,2026-09-09 09:15:33+05:30,1392.2,50,1393.13,244603,195411.0,236076.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.2,412,1,1392.0,22,1,1391.8,262,4,1391.7,1093,7,1391.6,3731,12,1392.6,1000,3,1392.7,116,2,1392.8,729,3,1392.9,86,2,1393.0,412,7
4963,2026-09-09 09:15:33+05:30,1391.8,215,1393.11,249040,202246.0,247093.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.8,91,1,1391.7,821,3,1391.6,1019,3,1391.5,123,2,1391.4,135,3,1392.3,195,5,1392.4,252,5,1392.5,721,4,1392.6,4049,14,1392.7,493,7
4963,2026-09-09 09:15:35+05:30,1392.3,1,1393.11,249040,202246.0,247093.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.8,91,1,1391.7,821,3,1391.6,1019,3,1391.5,123,2,1391.4,135,3,1392.3,195,5,1392.4,252,5,1392.5,721,4,1392.6,4049,14,1392.7,493,7
4963,2026-09-09 09:15:35+05:30,1392.3,1,1393.1,252108,205641.0,246980.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.0,700,1,1391.9,210,1,1391.8,584,2,1391.7,863,4,1391.6,1085,6,1392.3,678,6,1392.4,216,5,1392.5,272,5,1392.6,2300,6,1392.7,471,4
4963,2026-09-09 09:15:36+05:30,1392.2,41,1393.09,255717,211070.0,245686.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.2,110,1,1392.1,883,2,1392.0,116,5,1391.9,442,2,1391.8,583,2,1392.3,56,2,1392.4,52,1,1392.6,1955,1,1392.7,261,3,1392.8,521,6
4963,2026-09-09 09:15:37+05:30,1392.7,288,1393.09,255717,211070.0,245686.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.2,110,1,1392.1,883,2,1392.0,116,5,1391.9,442,2,1391.8,583,2,1392.3,56,2,1392.4,52,1,1392.6,1955,1,1392.7,261,3,1392.8,521,6
4963,2026-09-09 09:15:37+05:30,1392.9,4,1393.07,263281,218484.0,243285.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1392.4,765,3,1392.3,52,2,1392.2,104,4,1392.1,644,3,1392.0,563,7,1392.9,109,3,1393.0,1037,11,1393.1,433,5,1393.2,433,5,1393.3,713,6
4963,2026-09-09 09:15:38+05:30,1391.7,100,1393.05,266898,207830.0,251733.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.7,262,1,1391.6,319,2,1391.5,833,4,1391.4,2590,6,1391.3,38,4,1392.2,532,5,1392.3,302,4,1392.4,179,2,1392.5,291,4,1392.6,486,6
4963,2026-09-09 09:15:39+05:30,1392.1,1,1393.05,266898,207830.0,251733.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.7,262,1,1391.6,319,2,1391.5,833,4,1391.4,2590,6,1391.3,38,4,1392.2,532,5,1392.3,302,4,1392.4,179,2,1392.5,291,4,1392.6,486,6
4963,2026-09-09 09:15:39+05:30,1391.9,59,1393.04,271033,212600.0,252083.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.8,1,1,1391.7,700,1,1391.6,193,5,1391.5,133,3,1391.4,1497,6,1392.0,60,1,1392.1,921,1,1392.2,240,2,1392.3,1,1,1392.4,150,4
4963,2026-09-09 09:15:40+05:30,1391.9,1007,1393.03,273075,215696.0,252258.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.9,194,1,1391.8,79,2,1391.7,740,2,1391.6,1607,8,1391.5,133,3,1392.0,80,1,1392.1,973,2,1392.2,188,1,1392.3,1,1,1392.4,115,2
4963,2026-09-09 09:15:41+05:30,1391.8,30,1393.03,273075,215696.0,252258.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.9,194,1,1391.8,79,2,1391.7,740,2,1391.6,1607,8,1391.5,133,3,1392.0,80,1,1392.1,973,2,1392.2,188,1,1392.3,1,1,1392.4,115,2
4963,2026-09-09 09:15:41+05:30,1391.3,1,1393.01,277665,202929.0,253233.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1391.2,211,1,1391.1,700,1,1391.0,1642,7,1390.9,46,1,1390.8,391,5,1391.5,72,1,1391.7,591,4,1391.8,701,8,1391.9,495,6,1392.0,835,10
4963,2026-09-09 09:15:42+05:30,1390.7,85,1392.98,281365,196841.0,261122.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.5,33,2,1390.4,71,4,1390.3,2,1,1390.2,11,2,1390.1,1742,8,1390.8,508,4,1390.9,440,5,1391.0,733,6,1391.1,506,5,1391.2,428,7
4963,2026-09-09 09:15:43+05:30,1390.8,113,1392.98,281365,196841.0,261122.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.5,33,2,1390.4,71,4,1390.3,2,1,1390.2,11,2,1390.1,1742,8,1390.8,508,4,1390.9,440,5,1391.0,733,6,1391.1,506,5,1391.2,428,7
4963,2026-09-09 09:15:43+05:30,1391.0,20,1392.94,285483,202894.0,257714.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.5,90,2,1390.4,266,3,1390.3,376,6,1390.2,1657,5,1390.1,643,7,1391.0,516,3,1391.1,122,1,1391.2,270,4,1391.3,328,3,1391.4,556,7
4963,2026-09-09 09:15:44+05:30,1390.8,304,1392.9,290536,202709.0,256224.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.8,58,1,1390.4,200,3,1390.3,1175,4,1390.2,1661,6,1390.1,626,8,1391.0,126,3,1391.1,41,1,1391.3,519,7,1391.4,667,7,1391.5,250,4
4963,2026-09-09 09:15:45+05:30,1390.8,9,1392.9,290536,202709.0,256224.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.8,58,1,1390.4,200,3,1390.3,1175,4,1390.2,1661,6,1390.1,626,8,1391.0,126,3,1391.1,41,1,1391.3,519,7,1391.4,667,7,1391.5,250,4
4963,2026-09-09 09:15:45+05:30,1390.3,70,1392.88,292702,204248.0,266929.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.3,222,1,1390.1,403,4,1390.0,817,58,1389.9,205,3,1389.8,881,4,1390.8,463,7,1390.9,958,2,1391.0,2046,8,1391.1,345,4,1391.2,248,3
4963,2026-09-09 09:15:47+05:30,1390.1,227,1392.88,292702,204248.0,266929.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.3,222,1,1390.1,403,4,1390.0,817,58,1389.9,205,3,1389.8,881,4,1390.8,463,7,1390.9,958,2,1391.0,2046,8,1391.1,345,4,1391.2,248,3
4963,2026-09-09 09:15:47+05:30,1390.8,7,1392.84,297430,206919.0,261684.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.1,708,4,1390.0,1494,59,1389.9,867,4,1389.8,1030,7,1389.7,883,4,1390.8,161,4,1390.9,994,2,1391.0,1918,7,1391.1,139,2,1391.2,433,6
4963,2026-09-09 09:15:48+05:30,1390.6,100,1392.8,302381,213586.0,261050.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.6,175,1,1390.5,321,1,1390.3,684,1,1390.1,21,2,1390.0,2627,59,1390.8,1783,7,1390.9,1140,5,1391.0,2051,7,1391.1,283,4,1391.2,261,3
4963,2026-09-09 09:15:49+05:30,1390.1,101,1392.8,302381,213586.0,261050.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.6,175,1,1390.5,321,1,1390.3,684,1,1390.1,21,2,1390.0,2627,59,1390.8,1783,7,1390.9,1140,5,1391.0,2051,7,1391.1,283,4,1391.2,261,3
4963,2026-09-09 09:15:49+05:30,1390.1,101,1392.79,304425,208749.0,264650.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.0,2643,61,1389.9,699,1,1389.8,90,1,1389.7,1382,5,1389.6,3454,7,1390.5,15,1,1390.6,176,4,1390.7,546,5,1390.8,2002,12,1390.9,1220,5
4963,2026-09-09 09:15:50+05:30,1390.0,9,1392.75,308960,208350.0,262336.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.0,993,17,1389.9,1015,2,1389.7,5172,6,1389.6,1323,5,1389.5,802,7,1390.6,660,7,1390.7,237,4,1390.8,2717,15,1390.9,1335,6,1391.0,488,10
4963,2026-09-09 09:15:51+05:30,1390.7,17,1392.75,308960,208350.0,262336.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.0,993,17,1389.9,1015,2,1389.7,5172,6,1389.6,1323,5,1389.5,802,7,1390.6,660,7,1390.7,237,4,1390.8,2717,15,1390.9,1335,6,1391.0,488,10
4963,2026-09-09 09:15:51+05:30,1390.2,275,1392.72,312312,213233.0,260669.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.1,2131,11,1390.0,2475,9,1389.9,3542,7,1389.8,3625,7,1389.7,506,5,1390.7,121,2,1390.8,2333,9,1390.9,1072,3,1391.0,117,2,1391.1,202,2
4963,2026-09-09 09:15:52+05:30,1390.6,55,1392.71,314078,217093.0,263501.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.3,1,1,1390.2,1,1,1390.1,894,2,1390.0,2747,6,1389.8,469,2,1390.6,418,3,1390.7,1848,6,1390.8,2586,12,1390.9,1308,7,1391.0,198,4
4963,2026-09-09 09:15:53+05:30,1390.5,1,1392.71,314078,217093.0,263501.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.3,1,1,1390.2,1,1,1390.1,894,2,1390.0,2747,6,1389.8,469,2,1390.6,418,3,1390.7,1848,6,1390.8,2586,12,1390.9,1308,7,1391.0,198,4
4963,2026-09-09 09:15:53+05:30,1390.5,9,1392.68,317507,212117.0,265868.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.0,2883,13,1389.9,688,3,1389.8,137,2,1389.7,780,5,1389.6,858,6,1390.5,102,2,1390.6,2309,8,1390.7,1533,2,1390.8,2429,10,1390.9,1114,4
4963,2026-09-09 09:15:54+05:30,1390.0,92,1392.66,320041,208677.0,269039.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.0,42,3,1389.9,430,1,1389.8,1400,2,1389.7,243,2,1389.6,226,4,1390.4,990,5,1390.5,250,2,1390.6,2728,10,1390.7,1934,7,1390.8,2734,13
4963,2026-09-09 09:15:55+05:30,1390.1,1,1392.66,320041,208677.0,269039.0,1395.9,1395.9,1389.7,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.0,42,3,1389.9,430,1,1389.8,1400,2,1389.7,243,2,1389.6,226,4,1390.4,990,5,1390.5,250,2,1390.6,2728,10,1390.7,1934,7,1390.8,2734,13
4963,2026-09-09 09:15:55+05:30,1390.4,1,1392.61,325651,208459.0,268456.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.2,36,1,1390.0,10,1,1389.8,24,1,1389.7,855,8,1389.6,606,3,1390.3,92,1,1390.4,987,5,1390.5,936,4,1390.6,2726,11,1390.7,1715,4
4963,2026-09-09 09:15:56+05:30,1390.0,224,1392.58,329848,207682.0,267832.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1389.9,268,5,1389.8,38,1,1389.7,119,3,1389.6,136,3,1389.5,333,5,1390.3,620,2,1390.4,829,3,1390.5,800,2,1390.6,2374,6,1390.7,1650,3
4963,2026-09-09 09:15:57+05:30,1390.3,2,1392.58,329848,207682.0,267832.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1389.9,268,5,1389.8,38,1,1389.7,119,3,1389.6,136,3,1389.5,333,5,1390.3,620,2,1390.4,829,3,1390.5,800,2,1390.6,2374,6,1390.7,1650,3
4963,2026-09-09 09:15:57+05:30,1390.3,2,1392.58,329848,207682.0,267832.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1389.9,268,5,1389.8,38,1,1389.7,119,3,1389.6,136,3,1389.5,333,5,1390.3,620,2,1390.4,829,3,1390.5,800,2,1390.6,2374,6,1390.7,1650,3
4963,2026-09-09 09:15:57+05:30,1391.5,342,1392.51,342806,226110.0,242409.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.8,358,2,1390.7,258,3,1390.6,913,3,1390.5,2933,7,1390.4,342,7,1391.5,482,6,1391.6,291,2,1391.7,845,6,1391.8,508,5,1391.9,253,3
4963,2026-09-09 09:15:57+05:30,1391.5,342,1392.51,342806,226110.0,242409.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.8,358,2,1390.7,258,3,1390.6,913,3,1390.5,2933,7,1390.4,342,7,1391.5,482,6,1391.6,291,2,1391.7,845,6,1391.8,508,5,1391.9,253,3
4963,2026-09-09 09:15:58+05:30,1391.5,342,1392.51,342806,226110.0,242409.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.8,358,2,1390.7,258,3,1390.6,913,3,1390.5,2933,7,1390.4,342,7,1391.5,482,6,1391.6,291,2,1391.7,845,6,1391.8,508,5,1391.9,253,3
4963,2026-09-09 09:15:58+05:30,1390.9,3,1392.47,349181,216714.0,260907.0,1395.9,1395.9,1389.4,1399.4,156461200,1539.3,1259.5,1480.0,1187.6,1390.3,334,1,1390.2,431,2,1390.1,907,2,1390.0,512,7,1389.9,1418,7,1391.0,508,6,1391.1,1037,6,1391.2,251,4,1391.3,1208,9,1391.4,1284,10
