token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-02 09:15:25+05:30,1338.8,50,1338.08,78447,120579.0,221016.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.3,254,1,1338.1,875,3,1338.0,658,12,1337.9,381,3,1337.8,150,2,1338.7,401,8,1338.8,670,9,1338.9,1133,11,1339.0,1006,10,1339.1,630,10
4963,2026-01-02 09:15:26+05:30,1338.3,96,1338.09,79191,120520.0,221041.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.3,44,1,1338.1,1186,5,1338.0,355,12,1337.9,824,5,1337.8,239,2,1338.8,604,11,1338.9,1685,13,1339.0,630,10,1339.1,1177,8,1339.2,163,6
4963,2026-01-02 09:15:26+05:30,1338.0,1,1338.09,79191,120520.0,221041.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.3,44,1,1338.1,1186,5,1338.0,355,12,1337.9,824,5,1337.8,239,2,1338.8,604,11,1338.9,1685,13,1339.0,630,10,1339.1,1177,8,1339.2,163,6
4963,2026-01-02 09:15:27+05:30,1338.0,1,1338.09,80089,122222.0,221168.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,60,2,1338.0,256,3,1337.9,1067,4,1337.8,221,2,1337.7,429,7,1338.7,767,8,1338.8,1011,10,1338.9,555,12,1339.0,609,9,1339.1,1179,10
4963,2026-01-02 09:15:27+05:30,1338.0,23,1338.09,80089,122222.0,221168.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,60,2,1338.0,256,3,1337.9,1067,4,1337.8,221,2,1337.7,429,7,1338.7,767,8,1338.8,1011,10,1338.9,555,12,1339.0,609,9,1339.1,1179,10
4963,2026-01-02 09:15:28+05:30,1338.5,1,1338.09,81189,122493.0,230291.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,8,1,1337.9,440,3,1337.8,947,4,1337.7,273,4,1337.6,414,5,1338.5,390,5,1338.6,690,7,1338.7,1092,12,1338.8,607,11,1338.9,590,11
4963,2026-01-02 09:15:28+05:30,1338.4,4,1338.09,81189,122493.0,230291.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,8,1,1337.9,440,3,1337.8,947,4,1337.7,273,4,1337.6,414,5,1338.5,390,5,1338.6,690,7,1338.7,1092,12,1338.8,607,11,1338.9,590,11
4963,2026-01-02 09:15:29+05:30,1338.4,4,1338.09,82332,122943.0,231352.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,1,1,1338.0,20,1,1337.7,1270,4,1337.6,246,3,1337.5,271,4,1338.3,397,7,1338.4,278,6,1338.5,420,8,1338.6,972,10,1338.7,380,9
4963,2026-01-02 09:15:29+05:30,1338.3,47,1338.09,82332,122943.0,231352.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,1,1,1338.0,20,1,1337.7,1270,4,1337.6,246,3,1337.5,271,4,1338.3,397,7,1338.4,278,6,1338.5,420,8,1338.6,972,10,1338.7,380,9
4963,2026-01-02 09:15:30+05:30,1338.3,47,1338.09,82971,126526.0,231516.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,318,1,1338.0,70,2,1337.9,315,2,1337.8,877,5,1337.7,333,6,1338.2,49,2,1338.3,175,2,1338.4,1,1,1338.5,431,5,1338.6,1258,7
4963,2026-01-02 09:15:30+05:30,1338.1,202,1338.09,82971,126526.0,231516.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,318,1,1338.0,70,2,1337.9,315,2,1337.8,877,5,1337.7,333,6,1338.2,49,2,1338.3,175,2,1338.4,1,1,1338.5,431,5,1338.6,1258,7
4963,2026-01-02 09:15:31+05:30,1338.5,89,1338.09,84024,140583.0,235065.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,132,2,1338.0,1095,4,1337.9,867,3,1337.8,190,4,1337.7,795,11,1338.5,264,5,1338.6,368,3,1338.7,304,6,1338.8,1305,7,1338.9,1064,10
4963,2026-01-02 09:15:31+05:30,1338.5,89,1338.09,84024,140583.0,235065.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,132,2,1338.0,1095,4,1337.9,867,3,1337.8,190,4,1337.7,795,11,1338.5,264,5,1338.6,368,3,1338.7,304,6,1338.8,1305,7,1338.9,1064,10
4963,2026-01-02 09:15:32+05:30,1338.5,42,1338.09,84274,142284.0,233023.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,492,6,1338.0,1932,9,1337.9,414,4,1337.8,431,7,1337.7,555,9,1338.5,66,2,1338.7,254,4,1338.8,149,1,1338.9,1495,12,1339.0,1076,12
4963,2026-01-02 09:15:32+05:30,1338.4,48,1338.09,84274,142284.0,233023.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,492,6,1338.0,1932,9,1337.9,414,4,1337.8,431,7,1337.7,555,9,1338.5,66,2,1338.7,254,4,1338.8,149,1,1338.9,1495,12,1339.0,1076,12
4963,2026-01-02 09:15:33+05:30,1338.1,16,1338.09,84577,145278.0,235349.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,147,1,1338.0,4303,9,1337.9,316,3,1337.8,169,3,1337.7,671,10,1338.4,3,1,1338.5,136,3,1338.6,259,4,1338.7,533,9,1338.8,783,7
4963,2026-01-02 09:15:33+05:30,1338.1,119,1338.09,84577,145278.0,235349.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,147,1,1338.0,4303,9,1337.9,316,3,1337.8,169,3,1337.7,671,10,1338.4,3,1,1338.5,136,3,1338.6,259,4,1338.7,533,9,1338.8,783,7
4963,2026-01-02 09:15:34+05:30,1338.1,42,1338.09,84796,143544.0,235107.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,19,1,1338.0,3435,6,1337.9,708,3,1337.8,337,4,1337.7,348,7,1338.5,531,6,1338.6,237,3,1338.7,1003,11,1338.8,1023,9,1338.9,653,11
4963,2026-01-02 09:15:34+05:30,1338.1,53,1338.09,84796,143544.0,235107.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,19,1,1338.0,3435,6,1337.9,708,3,1337.8,337,4,1337.7,348,7,1338.5,531,6,1338.6,237,3,1338.7,1003,11,1338.8,1023,9,1338.9,653,11
4963,2026-01-02 09:15:35+05:30,1338.1,76,1338.1,85771,144483.0,236376.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.0,3435,6,1337.8,697,3,1337.7,337,4,1337.6,246,3,1337.5,207,5,1338.3,103,2,1338.4,660,4,1338.5,399,9,1338.6,1014,8,1338.7,634,13
4963,2026-01-02 09:15:35+05:30,1338.1,76,1338.1,85771,144483.0,236376.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.0,3435,6,1337.8,697,3,1337.7,337,4,1337.6,246,3,1337.5,207,5,1338.3,103,2,1338.4,660,4,1338.5,399,9,1338.6,1014,8,1338.7,634,13
4963,2026-01-02 09:15:36+05:30,1338.3,56,1338.1,85832,145207.0,235876.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.0,4216,8,1337.9,600,1,1337.8,415,3,1337.7,22,2,1337.6,240,4,1338.3,30,2,1338.4,27,1,1338.5,744,9,1338.6,466,7,1338.7,1143,13
4963,2026-01-02 09:15:36+05:30,1338.3,56,1338.1,85832,145207.0,235876.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.0,4216,8,1337.9,600,1,1337.8,415,3,1337.7,22,2,1337.6,240,4,1338.3,30,2,1338.4,27,1,1338.5,744,9,1338.6,466,7,1338.7,1143,13
4963,2026-01-02 09:15:37+05:30,1338.3,56,1338.1,85832,146687.0,236089.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,1,1,1338.0,4231,9,1337.9,690,2,1337.8,523,5,1337.7,302,6,1338.3,94,4,1338.4,100,2,1338.5,373,7,1338.6,890,8,1338.7,539,12
4963,2026-01-02 09:15:37+05:30,1338.3,1,1338.1,85832,146687.0,236089.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.1,1,1,1338.0,4231,9,1337.9,690,2,1337.8,523,5,1337.7,302,6,1338.3,94,4,1338.4,100,2,1338.5,373,7,1338.6,890,8,1338.7,539,12
4963,2026-01-02 09:15:38+05:30,1338.5,2,1338.1,86002,148268.0,234656.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.2,300,3,1338.1,1096,7,1338.0,4384,13,1337.9,195,4,1337.8,252,5,1338.5,58,3,1338.6,23,1,1338.7,251,5,1338.8,294,4,1338.9,1057,6
4963,2026-01-02 09:15:38+05:30,1338.5,2,1338.1,86002,148268.0,234656.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.2,300,3,1338.1,1096,7,1338.0,4384,13,1337.9,195,4,1337.8,252,5,1338.5,58,3,1338.6,23,1,1338.7,251,5,1338.8,294,4,1338.9,1057,6
4963,2026-01-02 09:15:39+05:30,1338.5,8,1338.1,86010,146839.0,235068.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.2,226,3,1338.1,791,6,1338.0,4218,12,1337.9,85,2,1337.8,445,8,1338.5,114,4,1338.6,23,1,1338.7,157,3,1338.8,191,3,1338.9,792,8
4963,2026-01-02 09:15:39+05:30,1338.5,8,1338.1,86010,146839.0,235068.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.2,226,3,1338.1,791,6,1338.0,4218,12,1337.9,85,2,1337.8,445,8,1338.5,114,4,1338.6,23,1,1338.7,157,3,1338.8,191,3,1338.9,792,8
4963,2026-01-02 09:15:40+05:30,1338.5,4,1338.1,86014,146689.0,250639.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.2,242,4,1338.1,711,6,1338.0,4092,14,1337.9,85,2,1337.8,445,8,1338.5,110,4,1338.6,23,1,1338.7,157,3,1338.8,206,4,1338.9,1374,10
4963,2026-01-02 09:15:40+05:30,1338.8,35,1338.1,86014,146689.0,250639.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.2,242,4,1338.1,711,6,1338.0,4092,14,1337.9,85,2,1337.8,445,8,1338.5,110,4,1338.6,23,1,1338.7,157,3,1338.8,206,4,1338.9,1374,10
4963,2026-01-02 09:15:41+05:30,1338.8,10,1338.1,86494,143892.0,244684.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.5,23,1,1338.3,737,4,1338.2,601,7,1338.1,587,13,1338.0,3872,14,1338.9,25,1,1339.0,190,4,1339.1,927,9,1339.2,1182,10,1339.3,490,7
4963,2026-01-02 09:15:41+05:30,1338.9,2,1338.1,86494,143892.0,244684.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.5,23,1,1338.3,737,4,1338.2,601,7,1338.1,587,13,1338.0,3872,14,1338.9,25,1,1339.0,190,4,1339.1,927,9,1339.2,1182,10,1339.3,490,7
4963,2026-01-02 09:15:42+05:30,1338.9,2,1338.1,86496,142854.0,246985.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.5,8,2,1338.3,600,1,1338.2,131,3,1338.1,530,9,1338.0,3854,17,1338.9,278,7,1339.0,488,8,1339.1,1333,12,1339.2,616,10,1339.3,529,6
4963,2026-01-02 09:15:42+05:30,1339.0,96,1338.1,86496,142854.0,246985.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.5,8,2,1338.3,600,1,1338.2,131,3,1338.1,530,9,1338.0,3854,17,1338.9,278,7,1339.0,488,8,1339.1,1333,12,1339.2,616,10,1339.3,529,6
4963,2026-01-02 09:15:43+05:30,1339.0,96,1338.1,86801,148579.0,247668.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.5,2124,6,1338.4,915,3,1338.3,372,5,1338.2,389,4,1338.1,356,10,1338.9,60,2,1339.0,1,1,1339.1,646,7,1339.2,336,8,1339.3,1008,7
4963,2026-01-02 09:15:44+05:30,1338.5,43,1338.1,86888,148625.0,247959.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.5,2106,6,1338.4,937,4,1338.3,372,5,1338.2,389,4,1338.1,366,11,1338.9,25,2,1339.0,1,1,1339.1,533,6,1339.2,491,10,1339.3,1141,9
4963,2026-01-02 09:15:44+05:30,1338.9,10,1338.1,86888,148625.0,247959.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.5,2106,6,1338.4,937,4,1338.3,372,5,1338.2,389,4,1338.1,366,11,1338.9,25,2,1339.0,1,1,1339.1,533,6,1339.2,491,10,1339.3,1141,9
4963,2026-01-02 09:15:45+05:30,1338.9,11,1338.11,88082,150583.0,248167.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.6,1497,10,1338.5,2261,10,1338.4,487,6,1338.3,566,8,1338.2,637,8,1338.9,4,1,1339.1,26,1,1339.2,219,3,1339.3,225,4,1339.4,414,3
4963,2026-01-02 09:15:45+05:30,1338.9,11,1338.11,88082,150583.0,248167.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1338.6,1497,10,1338.5,2261,10,1338.4,487,6,1338.3,566,8,1338.2,637,8,1338.9,4,1,1339.1,26,1,1339.2,219,3,1339.3,225,4,1339.4,414,3
4963,2026-01-02 09:15:45+05:30,1338.9,15,1338.11,88299,151438.0,250368.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1339.0,20,1,1338.7,662,5,1338.6,421,7,1338.5,2400,10,1338.4,539,7,1339.1,26,1,1339.2,63,1,1339.3,458,4,1339.4,474,3,1339.5,374,5
4963,2026-01-02 09:15:46+05:30,1338.5,217,1338.11,88299,151438.0,250368.0,1338.0,1340.9,1336.3,1338.0,166563600,1471.8,1204.2,1500.0,1186.0,1339.0,20,1,1338.7,662,5,1338.6,421,7,1338.5,2400,10,1338.4,539,7,1339.1,26,1,1339.2,63,1,1339.3,458,4,1339.4,474,3,1339.5,374,5
