token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-12 09:15:26+05:30,1398.0,326,1398.66,382159,152323.0,250272.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1398.0,832,3,1397.9,24,2,1397.8,144,4,1397.7,211,3,1397.6,107,2,1398.3,266,3,1398.5,54,2,1398.6,142,1,1398.7,1276,6,1398.8,230,4
4963,2026-01-12 09:15:27+05:30,1398.3,30,1398.66,382816,154283.0,250456.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1398.0,504,7,1397.9,285,2,1397.8,382,3,1397.7,444,5,1397.6,423,5,1398.3,63,2,1398.4,75,1,1398.5,50,1,1398.7,591,4,1398.8,705,5
4963,2026-01-12 09:15:28+05:30,1398.0,36,1398.65,384565,156028.0,252810.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1398.0,740,8,1397.9,333,3,1397.8,473,4,1397.7,181,3,1397.6,344,5,1398.3,105,4,1398.5,88,4,1398.6,148,2,1398.7,642,4,1398.8,695,3
4963,2026-01-12 09:15:28+05:30,1398.0,18,1398.65,384565,156028.0,252810.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1398.0,740,8,1397.9,333,3,1397.8,473,4,1397.7,181,3,1397.6,344,5,1398.3,105,4,1398.5,88,4,1398.6,148,2,1398.7,642,4,1398.8,695,3
4963,2026-01-12 09:15:29+05:30,1398.3,21,1398.65,385109,156266.0,255687.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1398.0,272,5,1397.9,210,2,1397.8,259,2,1397.7,21,2,1397.6,150,3,1398.3,150,6,1398.4,5,1,1398.5,159,5,1398.6,486,4,1398.7,1378,7
4963,2026-01-12 09:15:29+05:30,1398.0,60,1398.65,385109,156266.0,255687.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1398.0,272,5,1397.9,210,2,1397.8,259,2,1397.7,21,2,1397.6,150,3,1398.3,150,6,1398.4,5,1,1398.5,159,5,1398.6,486,4,1398.7,1378,7
4963,2026-01-12 09:15:30+05:30,1397.9,104,1398.65,385109,156266.0,255687.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1398.0,272,5,1397.9,210,2,1397.8,259,2,1397.7,21,2,1397.6,150,3,1398.3,150,6,1398.4,5,1,1398.5,159,5,1398.6,486,4,1398.7,1378,7
4963,2026-01-12 09:15:30+05:30,1397.9,48,1398.65,386823,153014.0,257386.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1397.9,14,1,1397.8,259,2,1397.6,116,2,1397.5,7,1,1397.3,107,3,1398.3,862,13,1398.4,815,5,1398.5,536,7,1398.6,1568,4,1398.7,203,3
4963,2026-01-12 09:15:31+05:30,1397.1,86,1398.64,388698,144685.0,258027.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1397.1,86,1,1397.0,38,1,1396.8,75,1,1396.7,32,2,1396.6,634,2,1397.2,15,1,1397.3,283,3,1397.4,135,4,1397.5,576,4,1397.6,1077,7
4963,2026-01-12 09:15:32+05:30,1397.2,133,1398.64,388698,144685.0,258027.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1397.1,86,1,1397.0,38,1,1396.8,75,1,1396.7,32,2,1396.6,634,2,1397.2,15,1,1397.3,283,3,1397.4,135,4,1397.5,576,4,1397.6,1077,7
4963,2026-01-12 09:15:32+05:30,1397.2,133,1398.64,390685,144579.0,259716.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.9,292,3,1396.8,148,4,1396.7,400,6,1396.6,617,5,1396.5,107,2,1397.2,123,2,1397.3,46,1,1397.5,261,5,1397.6,770,5,1397.7,455,5
4963,2026-01-12 09:15:34+05:30,1397.0,76,1398.63,391182,144750.0,259761.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.6,55,1,1396.5,69,2,1396.4,381,2,1396.3,317,4,1396.2,2778,6,1396.8,48,1,1396.9,24,2,1397.0,22,1,1397.1,2,1,1397.2,1127,8
4963,2026-01-12 09:15:34+05:30,1396.6,20,1398.63,391182,144750.0,259761.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.6,55,1,1396.5,69,2,1396.4,381,2,1396.3,317,4,1396.2,2778,6,1396.8,48,1,1396.9,24,2,1397.0,22,1,1397.1,2,1,1397.2,1127,8
4963,2026-01-12 09:15:35+05:30,1396.5,48,1398.63,391280,143656.0,261773.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.3,282,3,1396.2,2504,5,1396.1,161,2,1396.0,606,2,1395.9,550,4,1396.8,101,3,1396.9,126,5,1397.0,848,4,1397.1,525,5,1397.2,513,11
4963,2026-01-12 09:15:36+05:30,1396.6,1,1398.63,391300,160410.0,261479.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.5,67,2,1396.4,509,7,1396.3,282,2,1396.2,2656,7,1396.1,1131,7,1396.6,22,1,1396.8,100,3,1396.9,68,2,1397.0,223,5,1397.1,612,3
4963,2026-01-12 09:15:36+05:30,1396.4,8,1398.63,391300,160410.0,261479.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.5,67,2,1396.4,509,7,1396.3,282,2,1396.2,2656,7,1396.1,1131,7,1396.6,22,1,1396.8,100,3,1396.9,68,2,1397.0,223,5,1397.1,612,3
4963,2026-01-12 09:15:37+05:30,1396.3,1,1398.63,391547,152672.0,262168.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.3,153,1,1396.2,2184,2,1396.1,271,3,1395.9,828,3,1395.8,141,3,1396.4,62,4,1396.6,29,2,1396.7,2,1,1396.8,559,6,1396.9,872,6
4963,2026-01-12 09:15:38+05:30,1397.1,1,1398.62,393142,160841.0,258556.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.5,395,6,1396.4,197,6,1396.3,994,7,1396.2,3038,10,1396.1,282,4,1397.1,153,5,1397.2,307,3,1397.3,192,3,1397.4,744,3,1397.5,258,6
4963,2026-01-12 09:15:38+05:30,1396.5,14,1398.62,393142,160841.0,258556.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.5,395,6,1396.4,197,6,1396.3,994,7,1396.2,3038,10,1396.1,282,4,1397.1,153,5,1397.2,307,3,1397.3,192,3,1397.4,744,3,1397.5,258,6
4963,2026-01-12 09:15:39+05:30,1396.5,102,1398.62,393894,155576.0,261290.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.5,63,2,1396.4,51,1,1396.3,91,1,1396.2,2429,4,1396.1,842,2,1397.0,501,5,1397.1,448,11,1397.2,964,9,1397.3,231,4,1397.4,1739,6
4963,2026-01-12 09:15:40+05:30,1397.3,26,1398.61,395322,164004.0,250141.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1397.1,587,5,1397.0,993,4,1396.9,507,6,1396.8,846,7,1396.7,638,6,1397.8,26,2,1397.9,142,2,1398.0,600,1,1398.1,114,2,1398.2,473,5
4963,2026-01-12 09:15:40+05:30,1397.3,26,1398.61,395322,164004.0,250141.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1397.1,587,5,1397.0,993,4,1396.9,507,6,1396.8,846,7,1396.7,638,6,1397.8,26,2,1397.9,142,2,1398.0,600,1,1398.1,114,2,1398.2,473,5
4963,2026-01-12 09:15:41+05:30,1396.8,29,1398.61,398169,161477.0,259829.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.8,7,1,1396.7,35,1,1396.6,64,2,1396.5,76,3,1396.3,321,1,1397.1,415,7,1397.2,350,4,1397.3,822,5,1397.4,426,7,1397.5,377,6
4963,2026-01-12 09:15:42+05:30,1396.8,18,1398.61,398169,161477.0,259829.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.8,7,1,1396.7,35,1,1396.6,64,2,1396.5,76,3,1396.3,321,1,1397.1,415,7,1397.2,350,4,1397.3,822,5,1397.4,426,7,1397.5,377,6
4963,2026-01-12 09:15:42+05:30,1396.8,18,1398.6,400208,157202.0,277528.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.5,1,1,1396.3,17,1,1396.2,2028,2,1396.1,615,2,1396.0,66,2,1396.8,74,2,1396.9,590,7,1397.0,237,4,1397.1,868,8,1397.2,334,10
4963,2026-01-12 09:15:43+05:30,1396.5,25,1398.59,400941,156320.0,276716.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.3,507,2,1396.2,108,1,1396.1,777,4,1396.0,336,4,1395.9,261,4,1396.8,87,2,1396.9,9,2,1397.0,424,2,1397.1,822,7,1397.2,723,10
4963,2026-01-12 09:15:44+05:30,1396.3,101,1398.59,400941,156320.0,276716.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.3,507,2,1396.2,108,1,1396.1,777,4,1396.0,336,4,1395.9,261,4,1396.8,87,2,1396.9,9,2,1397.0,424,2,1397.1,822,7,1397.2,723,10
4963,2026-01-12 09:15:45+05:30,1396.3,5,1398.59,401148,155274.0,277406.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.3,325,3,1396.2,108,1,1396.1,175,2,1396.0,217,4,1395.9,551,4,1396.8,479,6,1396.9,1191,9,1397.0,576,5,1397.1,195,6,1397.2,321,9
4963,2026-01-12 09:15:46+05:30,1396.3,1160,1398.58,403809,154496.0,276386.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.3,500,1,1396.2,108,1,1396.0,113,1,1395.9,98,1,1395.6,320,3,1396.5,556,9,1396.6,345,4,1396.7,908,7,1396.8,379,12,1396.9,392,7
4963,2026-01-12 09:15:46+05:30,1395.9,141,1398.58,403809,154496.0,276386.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.3,500,1,1396.2,108,1,1396.0,113,1,1395.9,98,1,1395.6,320,3,1396.5,556,9,1396.6,345,4,1396.7,908,7,1396.8,379,12,1396.9,392,7
4963,2026-01-12 09:15:47+05:30,1395.5,4,1398.56,406793,145536.0,279736.0,1399.9,1400.1,1395.4,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.5,66,2,1395.3,124,3,1395.2,70,4,1395.1,539,8,1395.0,543,21,1396.1,852,4,1396.2,399,6,1396.3,111,3,1396.4,476,6,1396.5,611,12
4963,2026-01-12 09:15:48+05:30,1395.6,4,1398.54,409124,154642.0,273621.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.5,143,2,1395.4,534,7,1395.3,710,5,1395.2,679,9,1395.1,504,7,1396.1,246,6,1396.2,449,4,1396.3,829,2,1396.4,235,2,1396.5,402,6
4963,2026-01-12 09:15:48+05:30,1396.1,14,1398.54,409124,154642.0,273621.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.5,143,2,1395.4,534,7,1395.3,710,5,1395.2,679,9,1395.1,504,7,1396.1,246,6,1396.2,449,4,1396.3,829,2,1396.4,235,2,1396.5,402,6
4963,2026-01-12 09:15:49+05:30,1396.0,11,1398.54,409677,164609.0,274554.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.0,31,1,1395.9,324,6,1395.8,754,8,1395.7,442,8,1395.6,1094,8,1396.1,144,7,1396.3,85,2,1396.5,82,2,1396.6,647,4,1396.7,307,4
4963,2026-01-12 09:15:50+05:30,1396.1,1,1398.53,410613,165085.0,275822.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.1,126,2,1396.0,138,2,1395.9,122,2,1395.8,133,1,1395.7,491,5,1396.2,152,1,1396.3,97,2,1396.4,396,2,1396.5,155,3,1396.6,954,7
4963,2026-01-12 09:15:50+05:30,1396.1,78,1398.53,410613,165085.0,275822.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.1,126,2,1396.0,138,2,1395.9,122,2,1395.8,133,1,1395.7,491,5,1396.2,152,1,1396.3,97,2,1396.4,396,2,1396.5,155,3,1396.6,954,7
4963,2026-01-12 09:15:51+05:30,1396.1,2,1398.52,411831,164730.0,276236.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.1,102,4,1395.9,245,3,1395.8,427,2,1395.7,1177,7,1395.6,618,7,1396.3,27,1,1396.4,200,1,1396.5,18,1,1396.6,662,8,1396.7,969,6
4963,2026-01-12 09:15:51+05:30,1396.1,28,1398.52,411831,164730.0,276236.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1396.1,102,4,1395.9,245,3,1395.8,427,2,1395.7,1177,7,1395.6,618,7,1396.3,27,1,1396.4,200,1,1396.5,18,1,1396.6,662,8,1396.7,969,6
4963,2026-01-12 09:15:52+05:30,1395.9,4,1398.51,414209,163196.0,277695.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.9,46,1,1395.8,219,3,1395.7,572,5,1395.6,400,5,1395.5,1213,5,1396.1,21,1,1396.2,76,4,1396.3,76,4,1396.4,295,3,1396.5,684,3
4963,2026-01-12 09:15:52+05:30,1395.9,4,1398.51,414209,163196.0,277695.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.9,46,1,1395.8,219,3,1395.7,572,5,1395.6,400,5,1395.5,1213,5,1396.1,21,1,1396.2,76,4,1396.3,76,4,1396.4,295,3,1396.5,684,3
4963,2026-01-12 09:15:53+05:30,1395.8,1,1398.51,414354,160864.0,279163.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.8,92,3,1395.7,471,3,1395.6,126,3,1395.4,26,2,1395.3,547,3,1395.9,31,4,1396.0,9,1,1396.1,420,5,1396.2,1068,8,1396.3,681,9
4963,2026-01-12 09:15:54+05:30,1395.8,1,1398.51,414354,160864.0,279163.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.8,92,3,1395.7,471,3,1395.6,126,3,1395.4,26,2,1395.3,547,3,1395.9,31,4,1396.0,9,1,1396.1,420,5,1396.2,1068,8,1396.3,681,9
4963,2026-01-12 09:15:54+05:30,1395.8,1,1398.51,414874,161888.0,279258.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.8,25,2,1395.7,471,3,1395.6,196,4,1395.4,446,4,1395.3,1440,6,1395.9,3,1,1396.1,273,7,1396.2,327,5,1396.3,493,7,1396.4,1253,7
4963,2026-01-12 09:15:55+05:30,1395.7,183,1398.5,415443,160692.0,280326.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.7,161,3,1395.6,126,3,1395.4,335,2,1395.3,1336,4,1395.2,21,3,1395.9,1246,7,1396.0,204,3,1396.1,199,7,1396.2,140,5,1396.3,1114,8
4963,2026-01-12 09:15:56+05:30,1395.7,36,1398.5,415443,160692.0,280326.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.7,161,3,1395.6,126,3,1395.4,335,2,1395.3,1336,4,1395.2,21,3,1395.9,1246,7,1396.0,204,3,1396.1,199,7,1396.2,140,5,1396.3,1114,8
4963,2026-01-12 09:15:57+05:30,1395.7,36,1398.5,415600,160416.0,281159.0,1399.9,1400.1,1395.3,1404.3,178458700,1544.7,1263.9,1500.0,1186.0,1395.7,457,4,1395.6,126,3,1395.4,1,1,1395.3,1450,4,1395.2,103,4,1395.9,1399,10,1396.0,307,4,1396.1,121,6,1396.2,202,6,1396.3,1133,9
