token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-22 09:15:22+05:30,1351.0,500,1352.45,264897,175499.0,256064.0,1353.0,1355.6,1348.4,1346.5,213770900,1481.1,1211.9,1500.0,1187.6,1350.5,125,3,1350.4,860,4,1350.3,809,6,1350.2,1354,5,1350.1,2142,5,1351.3,37,1,1351.4,458,4,1351.5,1701,6,1351.6,1335,5,1351.7,521,3
4963,2026-06-22 09:15:22+05:30,1351.0,500,1352.45,264897,175499.0,256064.0,1353.0,1355.6,1348.4,1346.5,213770900,1481.1,1211.9,1500.0,1187.6,1350.5,125,3,1350.4,860,4,1350.3,809,6,1350.2,1354,5,1350.1,2142,5,1351.3,37,1,1351.4,458,4,1351.5,1701,6,1351.6,1335,5,1351.7,521,3
4963,2026-06-22 09:15:23+05:30,1350.7,4,1352.43,269270,187097.0,266431.0,1353.0,1355.6,1348.4,1346.5,213770900,1481.1,1211.9,1500.0,1187.6,1350.8,59,2,1350.7,1032,5,1350.6,662,6,1350.5,890,8,1350.4,1155,6,1351.5,96,2,1351.6,66,2,1351.8,934,3,1351.9,3483,6,1352.0,556,3
4963,2026-06-22 09:15:24+05:30,1350.7,4,1352.43,269270,187097.0,266431.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1350.8,59,2,1350.7,1032,5,1350.6,662,6,1350.5,890,8,1350.4,1155,6,1351.5,96,2,1351.6,66,2,1351.8,934,3,1351.9,3483,6,1352.0,556,3
4963,2026-06-22 09:15:24+05:30,1350.7,122,1352.42,270053,186579.0,265035.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1350.6,424,6,1350.5,350,3,1350.4,1152,6,1350.3,1358,6,1350.2,550,7,1351.5,403,4,1351.6,207,2,1351.7,728,3,1351.8,1402,4,1351.9,1160,3
4963,2026-06-22 09:15:24+05:30,1350.6,60,1352.42,270053,186579.0,265035.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1350.6,424,6,1350.5,350,3,1350.4,1152,6,1350.3,1358,6,1350.2,550,7,1351.5,403,4,1351.6,207,2,1351.7,728,3,1351.8,1402,4,1351.9,1160,3
4963,2026-06-22 09:15:25+05:30,1351.4,62,1352.42,270328,190755.0,262333.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.1,387,3,1351.0,228,3,1350.9,515,3,1350.8,541,4,1350.7,550,3,1351.5,2,1,1351.7,96,2,1351.8,810,2,1351.9,1000,1,1352.0,1230,4
4963,2026-06-22 09:15:26+05:30,1351.5,63,1352.42,270328,190755.0,262333.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.1,387,3,1351.0,228,3,1350.9,515,3,1350.8,541,4,1350.7,550,3,1351.5,2,1,1351.7,96,2,1351.8,810,2,1351.9,1000,1,1352.0,1230,4
4963,2026-06-22 09:15:26+05:30,1351.5,63,1352.41,271798,191596.0,262620.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.0,114,2,1350.8,165,2,1350.7,1257,3,1350.6,1345,7,1350.5,2370,6,1351.6,96,2,1351.7,922,5,1351.8,1024,4,1351.9,1877,4,1352.0,1156,4
4963,2026-06-22 09:15:27+05:30,1351.0,2,1352.41,272451,191961.0,264200.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.0,838,1,1350.9,37,1,1350.8,188,2,1350.7,148,1,1350.6,985,5,1351.6,275,3,1351.7,381,5,1351.8,891,4,1351.9,2099,5,1352.0,1245,5
4963,2026-06-22 09:15:28+05:30,1351.0,10,1352.41,272451,191961.0,264200.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.0,838,1,1350.9,37,1,1350.8,188,2,1350.7,148,1,1350.6,985,5,1351.6,275,3,1351.7,381,5,1351.8,891,4,1351.9,2099,5,1352.0,1245,5
4963,2026-06-22 09:15:28+05:30,1351.0,10,1352.41,272984,192182.0,266591.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.0,88,3,1350.9,571,6,1350.8,594,5,1350.7,654,3,1350.6,1444,8,1351.6,59,1,1351.7,98,3,1351.8,1257,3,1351.9,2106,6,1352.0,1156,4
4963,2026-06-22 09:15:29+05:30,1351.6,77,1352.41,272984,192182.0,266591.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.0,88,3,1350.9,571,6,1350.8,594,5,1350.7,654,3,1350.6,1444,8,1351.6,59,1,1351.7,98,3,1351.8,1257,3,1351.9,2106,6,1352.0,1156,4
4963,2026-06-22 09:15:29+05:30,1351.0,135,1352.39,277676,192661.0,285006.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.0,232,2,1350.9,505,3,1350.8,188,2,1350.7,606,3,1350.6,880,6,1351.6,170,4,1351.7,1262,5,1351.8,271,4,1351.9,1406,6,1352.0,419,4
4963,2026-06-22 09:15:30+05:30,1351.6,1454,1352.38,280428,194239.0,284730.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.1,1480,1,1351.0,653,2,1350.9,980,5,1350.8,561,3,1350.7,606,3,1351.7,858,5,1351.8,59,1,1351.9,753,4,1352.0,1018,5,1352.1,1586,6
4963,2026-06-22 09:15:31+05:30,1351.2,51,1352.38,280428,194239.0,284730.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.1,1480,1,1351.0,653,2,1350.9,980,5,1350.8,561,3,1350.7,606,3,1351.7,858,5,1351.8,59,1,1351.9,753,4,1352.0,1018,5,1352.1,1586,6
4963,2026-06-22 09:15:31+05:30,1351.2,51,1352.38,281086,199079.0,288898.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.2,1361,3,1351.1,146,1,1351.0,939,4,1350.9,919,5,1350.8,148,1,1351.8,751,1,1351.9,945,7,1352.0,1018,5,1352.1,875,4,1352.2,1442,7
4963,2026-06-22 09:15:32+05:30,1351.2,1,1352.38,281137,199315.0,290009.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.2,1292,2,1351.0,1256,4,1350.9,1030,6,1350.8,148,1,1350.7,606,3,1351.6,101,1,1351.8,751,1,1351.9,745,5,1352.0,1218,7,1352.1,1564,6
4963,2026-06-22 09:15:33+05:30,1351.2,319,1352.38,281137,199315.0,290009.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.2,1292,2,1351.0,1256,4,1350.9,1030,6,1350.8,148,1,1350.7,606,3,1351.6,101,1,1351.8,751,1,1351.9,745,5,1352.0,1218,7,1352.1,1564,6
4963,2026-06-22 09:15:33+05:30,1351.8,50,1352.37,283498,201113.0,293016.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.1,1480,1,1351.0,1324,5,1350.9,818,6,1350.8,1257,3,1350.7,1274,5,1351.8,796,4,1351.9,436,4,1352.0,919,8,1352.1,1067,5,1352.2,1356,6
4963,2026-06-22 09:15:35+05:30,1351.2,77,1352.37,284153,202100.0,293762.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.2,1300,2,1351.1,365,2,1351.0,900,4,1350.9,871,6,1350.8,1383,4,1351.9,1503,7,1352.0,429,3,1352.1,724,5,1352.2,1514,7,1352.3,1823,6
4963,2026-06-22 09:15:35+05:30,1351.3,238,1352.37,284153,202100.0,293762.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.2,1300,2,1351.1,365,2,1351.0,900,4,1350.9,871,6,1350.8,1383,4,1351.9,1503,7,1352.0,429,3,1352.1,724,5,1352.2,1514,7,1352.3,1823,6
4963,2026-06-22 09:15:36+05:30,1351.9,66,1352.37,285145,200947.0,293271.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.3,892,1,1351.2,15,1,1351.1,148,1,1351.0,440,3,1350.9,472,4,1351.9,936,6,1352.0,244,5,1352.1,506,2,1352.2,938,7,1352.3,2423,7
4963,2026-06-22 09:15:37+05:30,1351.9,138,1352.37,285854,203015.0,293221.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.4,759,1,1351.2,308,4,1351.1,516,3,1351.0,515,3,1350.9,1541,7,1351.9,182,3,1352.0,50,1,1352.1,1553,4,1352.2,755,6,1352.3,665,5
4963,2026-06-22 09:15:37+05:30,1351.4,137,1352.37,285854,203015.0,293221.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.4,759,1,1351.2,308,4,1351.1,516,3,1351.0,515,3,1350.9,1541,7,1351.9,182,3,1352.0,50,1,1352.1,1553,4,1352.2,755,6,1352.3,665,5
4963,2026-06-22 09:15:38+05:30,1351.9,5,1352.37,285998,203169.0,298284.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.4,758,2,1351.2,222,3,1351.1,158,2,1351.0,626,4,1350.9,1256,6,1351.9,245,7,1352.0,1256,4,1352.1,920,5,1352.2,961,8,1352.3,1265,6
4963,2026-06-22 09:15:38+05:30,1351.9,5,1352.37,285998,203169.0,298284.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.4,758,2,1351.2,222,3,1351.1,158,2,1351.0,626,4,1350.9,1256,6,1351.9,245,7,1352.0,1256,4,1352.1,920,5,1352.2,961,8,1352.3,1265,6
4963,2026-06-22 09:15:39+05:30,1351.9,15,1352.37,285998,203169.0,298284.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.4,758,2,1351.2,222,3,1351.1,158,2,1351.0,626,4,1350.9,1256,6,1351.9,245,7,1352.0,1256,4,1352.1,920,5,1352.2,961,8,1352.3,1265,6
4963,2026-06-22 09:15:39+05:30,1351.9,15,1352.36,286176,210114.0,295139.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.4,866,5,1351.3,899,2,1351.2,479,5,1351.1,550,3,1351.0,1115,4,1351.9,8,1,1352.0,50,1,1352.2,612,4,1352.3,558,3,1352.4,645,4
4963,2026-06-22 09:15:40+05:30,1352.0,50,1352.36,286637,214661.0,291594.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.7,470,6,1351.6,398,6,1351.5,978,5,1351.4,1101,10,1351.3,1033,6,1352.2,4,2,1352.7,707,5,1352.8,1037,5,1352.9,635,4,1353.0,1872,10
4963,2026-06-22 09:15:41+05:30,1351.7,16,1352.36,286637,214661.0,291594.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.7,470,6,1351.6,398,6,1351.5,978,5,1351.4,1101,10,1351.3,1033,6,1352.2,4,2,1352.7,707,5,1352.8,1037,5,1352.9,635,4,1353.0,1872,10
4963,2026-06-22 09:15:41+05:30,1351.7,16,1352.36,286653,215742.0,292394.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.9,222,2,1351.8,214,2,1351.7,1740,11,1351.6,821,6,1351.5,571,4,1352.2,4,2,1352.7,676,4,1352.8,1111,6,1352.9,1052,5,1353.0,693,8
4963,2026-06-22 09:15:42+05:30,1351.9,50,1352.36,286703,220763.0,292730.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.9,613,5,1351.8,622,3,1351.7,1418,10,1351.6,1442,7,1351.5,5213,4,1352.2,4,2,1352.7,687,5,1352.8,1037,5,1352.9,1126,6,1353.0,693,8
4963,2026-06-22 09:15:43+05:30,1352.7,30,1352.36,286703,220763.0,292730.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.9,613,5,1351.8,622,3,1351.7,1418,10,1351.6,1442,7,1351.5,5213,4,1352.2,4,2,1352.7,687,5,1352.8,1037,5,1352.9,1126,6,1353.0,693,8
4963,2026-06-22 09:15:43+05:30,1352.8,26,1352.36,287857,223065.0,293337.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1351.9,724,5,1351.8,1021,4,1351.7,1406,10,1351.6,1418,6,1351.5,7091,6,1352.7,100,5,1352.8,921,7,1352.9,540,3,1353.0,934,10,1353.1,1752,6
4963,2026-06-22 09:15:44+05:30,1352.8,15,1352.36,288455,225686.0,295311.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.2,1494,2,1352.1,1380,4,1352.0,572,4,1351.9,490,4,1351.8,705,5,1352.8,97,6,1352.9,30,1,1353.0,1916,11,1353.1,774,5,1353.2,1797,9
4963,2026-06-22 09:15:45+05:30,1352.8,6,1352.36,288455,225686.0,295311.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.2,1494,2,1352.1,1380,4,1352.0,572,4,1351.9,490,4,1351.8,705,5,1352.8,97,6,1352.9,30,1,1353.0,1916,11,1353.1,774,5,1353.2,1797,9
4963,2026-06-22 09:15:45+05:30,1352.2,163,1352.36,288812,224965.0,297103.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.2,1490,3,1352.0,148,1,1351.9,1148,5,1351.8,721,4,1351.7,1700,7,1352.8,374,10,1352.9,669,2,1353.0,1439,12,1353.1,848,5,1353.2,1693,9
4963,2026-06-22 09:15:47+05:30,1352.2,20,1352.36,291944,214193.0,303758.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.0,333,2,1351.9,336,3,1351.8,105,1,1351.7,184,1,1351.6,621,1,1352.4,282,7,1352.5,941,7,1352.6,1166,9,1352.7,295,4,1352.8,1762,13
4963,2026-06-22 09:15:47+05:30,1352.5,397,1352.36,291944,214193.0,303758.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.0,333,2,1351.9,336,3,1351.8,105,1,1351.7,184,1,1351.6,621,1,1352.4,282,7,1352.5,941,7,1352.6,1166,9,1352.7,295,4,1352.8,1762,13
4963,2026-06-22 09:15:47+05:30,1352.4,2,1352.36,293949,217619.0,300912.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.0,329,2,1351.9,336,3,1351.8,441,2,1351.7,542,2,1351.6,1706,5,1352.4,735,6,1352.5,32,2,1352.6,1722,8,1352.7,332,4,1352.8,1438,11
4963,2026-06-22 09:15:49+05:30,1352.0,163,1352.36,294641,217323.0,307313.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.0,75,2,1351.9,336,3,1351.8,105,1,1351.7,690,3,1351.6,1238,4,1352.3,192,4,1352.4,540,5,1352.5,939,3,1352.6,582,5,1352.7,763,4
4963,2026-06-22 09:15:49+05:30,1352.0,163,1352.36,294641,217323.0,307313.0,1353.0,1355.6,1348.4,1346.5,213783500,1481.1,1211.9,1500.0,1187.6,1352.0,75,2,1351.9,336,3,1351.8,105,1,1351.7,690,3,1351.6,1238,4,1352.3,192,4,1352.4,540,5,1352.5,939,3,1352.6,582,5,1352.7,763,4
