token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-06 09:15:16+05:30,1336.0,78,1338.97,1316332,247548.0,353430.0,1339.0,1357.6,1335.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.8,700,1,1335.7,700,1,1335.3,27,2,1335.2,700,1,1335.1,123,3,1336.0,4333,3,1336.1,347,1,1336.2,150,1,1336.3,1186,5,1336.4,536,2
4963,2026-03-06 09:15:16+05:30,1335.5,400,1338.97,1316332,247548.0,353430.0,1339.0,1357.6,1335.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.8,700,1,1335.7,700,1,1335.3,27,2,1335.2,700,1,1335.1,123,3,1336.0,4333,3,1336.1,347,1,1336.2,150,1,1336.3,1186,5,1336.4,536,2
4963,2026-03-06 09:15:17+05:30,1335.6,20,1338.93,1333206,246617.0,344691.0,1339.0,1357.6,1334.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,18,1,1334.6,700,1,1334.5,150,1,1334.4,631,4,1334.3,750,3,1335.6,76,2,1335.7,226,3,1335.8,485,4,1335.9,1094,5,1336.0,2364,7
4963,2026-03-06 09:15:17+05:30,1336.0,2,1338.93,1333206,246617.0,344691.0,1339.0,1357.6,1334.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,18,1,1334.6,700,1,1334.5,150,1,1334.4,631,4,1334.3,750,3,1335.6,76,2,1335.7,226,3,1335.8,485,4,1335.9,1094,5,1336.0,2364,7
4963,2026-03-06 09:15:18+05:30,1335.6,500,1338.92,1337380,258385.0,342714.0,1339.0,1357.6,1334.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.2,428,3,1335.1,1254,4,1335.0,676,6,1334.9,151,2,1334.8,312,3,1335.6,526,1,1335.8,18,1,1335.9,701,3,1336.0,6664,4,1336.1,179,3
4963,2026-03-06 09:15:18+05:30,1335.6,10,1338.92,1337380,258385.0,342714.0,1339.0,1357.6,1334.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.2,428,3,1335.1,1254,4,1335.0,676,6,1334.9,151,2,1334.8,312,3,1335.6,526,1,1335.8,18,1,1335.9,701,3,1336.0,6664,4,1336.1,179,3
4963,2026-03-06 09:15:19+05:30,1335.6,10,1338.91,1340343,257774.0,340773.0,1339.0,1357.6,1334.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.0,193,4,1334.8,78,2,1334.7,322,4,1334.6,443,3,1334.5,910,6,1335.6,1080,3,1335.8,661,4,1335.9,1106,4,1336.0,9876,7,1336.1,389,5
4963,2026-03-06 09:15:19+05:30,1335.0,1,1338.91,1340343,257774.0,340773.0,1339.0,1357.6,1334.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.0,193,4,1334.8,78,2,1334.7,322,4,1334.6,443,3,1334.5,910,6,1335.6,1080,3,1335.8,661,4,1335.9,1106,4,1336.0,9876,7,1336.1,389,5
4963,2026-03-06 09:15:20+05:30,1335.0,1,1338.85,1359918,273298.0,339249.0,1339.0,1357.6,1334.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,299,3,1334.6,1140,4,1334.5,1148,5,1334.4,1613,6,1334.3,1305,5,1335.0,2329,1,1335.5,76,2,1335.6,1317,5,1335.7,622,4,1335.8,3586,7
4963,2026-03-06 09:15:20+05:30,1334.3,700,1338.85,1359918,273298.0,339249.0,1339.0,1357.6,1334.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,299,3,1334.6,1140,4,1334.5,1148,5,1334.4,1613,6,1334.3,1305,5,1335.0,2329,1,1335.5,76,2,1335.6,1317,5,1335.7,622,4,1335.8,3586,7
4963,2026-03-06 09:15:21+05:30,1334.2,139,1338.84,1362843,272545.0,339155.0,1339.0,1357.6,1334.2,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.2,654,2,1334.1,91,2,1334.0,888,10,1333.9,1616,6,1333.8,1166,5,1334.8,18,1,1334.9,59,1,1335.0,5074,6,1335.1,211,3,1335.2,464,3
4963,2026-03-06 09:15:21+05:30,1334.7,5,1338.84,1362843,272545.0,339155.0,1339.0,1357.6,1334.2,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.2,654,2,1334.1,91,2,1334.0,888,10,1333.9,1616,6,1333.8,1166,5,1334.8,18,1,1334.9,59,1,1335.0,5074,6,1335.1,211,3,1335.2,464,3
4963,2026-03-06 09:15:22+05:30,1334.9,2,1338.83,1367273,281060.0,343397.0,1339.0,1357.6,1334.2,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.3,35,1,1334.2,168,2,1334.1,608,6,1334.0,1929,14,1333.9,1439,6,1334.9,1122,2,1335.0,8229,11,1335.2,669,3,1335.3,703,4,1335.4,866,5
4963,2026-03-06 09:15:22+05:30,1333.3,204,1338.83,1367273,281060.0,343397.0,1339.0,1357.6,1334.2,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.3,35,1,1334.2,168,2,1334.1,608,6,1334.0,1929,14,1333.9,1439,6,1334.9,1122,2,1335.0,8229,11,1335.2,669,3,1335.3,703,4,1335.4,866,5
4963,2026-03-06 09:15:23+05:30,1333.8,15,1338.8,1373169,266217.0,363848.0,1339.0,1357.6,1333.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.3,2553,7,1333.2,18,1,1333.1,183,2,1333.0,4526,19,1332.9,162,2,1333.8,1501,6,1333.9,506,5,1334.0,618,5,1334.1,992,6,1334.2,3223,5
4963,2026-03-06 09:15:23+05:30,1333.7,25,1338.8,1373169,266217.0,363848.0,1339.0,1357.6,1333.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.3,2553,7,1333.2,18,1,1333.1,183,2,1333.0,4526,19,1332.9,162,2,1333.8,1501,6,1333.9,506,5,1334.0,618,5,1334.1,992,6,1334.2,3223,5
4963,2026-03-06 09:15:24+05:30,1333.3,1,1338.79,1377565,275993.0,366821.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.3,299,3,1333.2,483,4,1333.1,444,4,1333.0,4520,12,1332.9,1180,7,1333.8,2257,3,1333.9,1,1,1334.0,500,2,1334.1,195,2,1334.2,3156,6
4963,2026-03-06 09:15:24+05:30,1333.8,10,1338.79,1377565,275993.0,366821.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.3,299,3,1333.2,483,4,1333.1,444,4,1333.0,4520,12,1332.9,1180,7,1333.8,2257,3,1333.9,1,1,1334.0,500,2,1334.1,195,2,1334.2,3156,6
4963,2026-03-06 09:15:25+05:30,1333.2,256,1338.78,1379799,264001.0,363911.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.2,256,1,1333.1,1,1,1333.0,4227,10,1332.9,162,2,1332.8,156,2,1333.7,18,1,1333.8,3504,12,1333.9,982,3,1334.0,1420,7,1334.1,497,6
4963,2026-03-06 09:15:25+05:30,1333.9,5,1338.78,1379799,264001.0,363911.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.2,256,1,1333.1,1,1,1333.0,4227,10,1332.9,162,2,1332.8,156,2,1333.7,18,1,1333.8,3504,12,1333.9,982,3,1334.0,1420,7,1334.1,497,6
4963,2026-03-06 09:15:26+05:30,1333.7,7,1338.76,1384829,271446.0,363739.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.5,1,1,1333.4,16,1,1333.3,281,2,1333.2,404,3,1333.1,512,5,1333.7,93,1,1333.8,446,3,1333.9,203,2,1334.0,2037,7,1334.1,324,4
4963,2026-03-06 09:15:26+05:30,1333.6,15,1338.76,1384829,271446.0,363739.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.5,1,1,1333.4,16,1,1333.3,281,2,1333.2,404,3,1333.1,512,5,1333.7,93,1,1333.8,446,3,1333.9,203,2,1334.0,2037,7,1334.1,324,4
4963,2026-03-06 09:15:27+05:30,1333.6,724,1338.74,1389921,275150.0,375815.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.1,310,4,1333.0,3741,12,1332.9,554,4,1332.8,891,6,1332.7,1828,11,1333.6,1412,2,1333.7,69,3,1333.8,148,2,1333.9,53,1,1334.0,571,3
4963,2026-03-06 09:15:27+05:30,1333.0,105,1338.74,1389921,275150.0,375815.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.1,310,4,1333.0,3741,12,1332.9,554,4,1332.8,891,6,1332.7,1828,11,1333.6,1412,2,1333.7,69,3,1333.8,148,2,1333.9,53,1,1334.0,571,3
4963,2026-03-06 09:15:28+05:30,1333.6,5,1338.72,1394501,270099.0,382553.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.0,808,6,1332.9,156,3,1332.8,305,2,1332.7,735,5,1332.6,1605,8,1333.6,1634,9,1333.7,800,3,1333.8,1203,8,1333.9,909,6,1334.0,1115,4
4963,2026-03-06 09:15:28+05:30,1333.0,1,1338.72,1394501,270099.0,382553.0,1339.0,1357.6,1333.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.0,808,6,1332.9,156,3,1332.8,305,2,1332.7,735,5,1332.6,1605,8,1333.6,1634,9,1333.7,800,3,1333.8,1203,8,1333.9,909,6,1334.0,1115,4
4963,2026-03-06 09:15:29+05:30,1333.6,25,1338.71,1398757,266683.0,426304.0,1339.0,1357.6,1332.6,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.3,8,1,1333.0,200,2,1332.9,150,1,1332.8,258,2,1332.7,470,4,1333.6,2185,10,1333.7,1762,5,1333.8,1473,8,1333.9,787,7,1334.0,910,6
4963,2026-03-06 09:15:29+05:30,1333.5,6,1338.71,1398757,266683.0,426304.0,1339.0,1357.6,1332.6,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1333.3,8,1,1333.0,200,2,1332.9,150,1,1332.8,258,2,1332.7,470,4,1333.6,2185,10,1333.7,1762,5,1333.8,1473,8,1333.9,787,7,1334.0,910,6
4963,2026-03-06 09:15:30+05:30,1332.7,4,1338.7,1399668,253013.0,434028.0,1339.0,1357.6,1332.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.6,1,1,1332.3,5000,1,1332.2,10,2,1332.1,12,3,1332.0,3077,21,1332.7,143,1,1332.8,150,1,1332.9,152,2,1333.0,229,1,1333.1,1080,3
4963,2026-03-06 09:15:30+05:30,1332.8,5,1338.7,1399668,253013.0,434028.0,1339.0,1357.6,1332.5,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.6,1,1,1332.3,5000,1,1332.2,10,2,1332.1,12,3,1332.0,3077,21,1332.7,143,1,1332.8,150,1,1332.9,152,2,1333.0,229,1,1333.1,1080,3
4963,2026-03-06 09:15:31+05:30,1332.3,204,1338.68,1404922,265508.0,434360.0,1339.0,1357.6,1332.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,3568,2,1332.2,11,3,1332.1,658,5,1332.0,4506,25,1331.9,1710,9,1332.8,559,1,1332.9,5348,4,1333.0,3034,8,1333.1,197,2,1333.2,556,5
4963,2026-03-06 09:15:31+05:30,1332.8,100,1338.68,1404922,265508.0,434360.0,1339.0,1357.6,1332.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,3568,2,1332.2,11,3,1332.1,658,5,1332.0,4506,25,1331.9,1710,9,1332.8,559,1,1332.9,5348,4,1333.0,3034,8,1333.1,197,2,1333.2,556,5
4963,2026-03-06 09:15:32+05:30,1332.3,204,1338.68,1405376,266556.0,430494.0,1339.0,1357.6,1332.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,3507,3,1332.2,786,8,1332.1,737,5,1332.0,3584,23,1331.9,1115,8,1332.6,245,1,1332.8,407,8,1332.9,5218,4,1333.0,2617,7,1333.1,442,5
4963,2026-03-06 09:15:32+05:30,1332.8,15,1338.68,1405376,266556.0,430494.0,1339.0,1357.6,1332.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,3507,3,1332.2,786,8,1332.1,737,5,1332.0,3584,23,1331.9,1115,8,1332.6,245,1,1332.8,407,8,1332.9,5218,4,1333.0,2617,7,1333.1,442,5
4963,2026-03-06 09:15:33+05:30,1332.7,5,1338.67,1406389,270208.0,430386.0,1339.0,1357.6,1332.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,3156,2,1332.2,746,6,1332.1,456,6,1332.0,3746,24,1331.9,1711,8,1332.7,335,1,1332.8,538,2,1332.9,5616,6,1333.0,2427,7,1333.1,803,5
4963,2026-03-06 09:15:33+05:30,1332.8,50,1338.67,1406389,270208.0,430386.0,1339.0,1357.6,1332.3,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,3156,2,1332.2,746,6,1332.1,456,6,1332.0,3746,24,1331.9,1711,8,1332.7,335,1,1332.8,538,2,1332.9,5616,6,1333.0,2427,7,1333.1,803,5
4963,2026-03-06 09:15:34+05:30,1332.8,100,1338.65,1411691,270368.0,430037.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,1359,6,1332.2,872,5,1332.1,612,5,1332.0,3344,17,1331.9,699,6,1332.8,148,2,1332.9,5448,4,1333.0,2277,6,1333.1,197,2,1333.2,29,2
4963,2026-03-06 09:15:34+05:30,1332.8,1,1338.65,1411691,270368.0,430037.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.3,1359,6,1332.2,872,5,1332.1,612,5,1332.0,3344,17,1331.9,699,6,1332.8,148,2,1332.9,5448,4,1333.0,2277,6,1333.1,197,2,1333.2,29,2
4963,2026-03-06 09:15:35+05:30,1332.8,1,1338.61,1421080,270855.0,426983.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.7,10,1,1332.2,319,4,1332.1,1099,4,1332.0,2547,18,1331.9,825,6,1332.8,344,2,1332.9,604,5,1333.0,3478,9,1333.1,583,3,1333.2,790,4
4963,2026-03-06 09:15:35+05:30,1332.3,626,1338.61,1421080,270855.0,426983.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.7,10,1,1332.2,319,4,1332.1,1099,4,1332.0,2547,18,1331.9,825,6,1332.8,344,2,1332.9,604,5,1333.0,3478,9,1333.1,583,3,1333.2,790,4
4963,2026-03-06 09:15:36+05:30,1333.0,7,1338.52,1442228,279200.0,419091.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.6,1866,5,1332.5,3239,9,1332.4,1952,6,1332.3,2954,9,1332.2,2288,8,1333.0,802,1,1333.1,47,1,1333.3,501,2,1333.4,50,1,1333.5,5,1
4963,2026-03-06 09:15:36+05:30,1334.5,100,1338.52,1442228,279200.0,419091.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1332.6,1866,5,1332.5,3239,9,1332.4,1952,6,1332.3,2954,9,1332.2,2288,8,1333.0,802,1,1333.1,47,1,1333.3,501,2,1333.4,50,1,1333.5,5,1
4963,2026-03-06 09:15:37+05:30,1334.6,167,1338.5,1450201,285348.0,418307.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.0,751,2,1333.9,69,2,1333.8,237,2,1333.7,238,3,1333.6,307,3,1334.4,300,1,1334.5,265,4,1334.6,359,3,1334.7,436,2,1334.8,2561,7
4963,2026-03-06 09:15:37+05:30,1334.9,1,1338.5,1450201,285348.0,418307.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.0,751,2,1333.9,69,2,1333.8,237,2,1333.7,238,3,1333.6,307,3,1334.4,300,1,1334.5,265,4,1334.6,359,3,1334.7,436,2,1334.8,2561,7
4963,2026-03-06 09:15:37+05:30,1334.7,47,1338.48,1457335,294890.0,414747.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,97,1,1334.6,232,2,1334.5,1141,6,1334.4,793,7,1334.3,512,7,1334.9,310,2,1335.0,302,8,1335.1,18,1,1335.2,375,2,1335.3,36,1
4963,2026-03-06 09:15:38+05:30,1335.0,1,1338.48,1457335,294890.0,414747.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,97,1,1334.6,232,2,1334.5,1141,6,1334.4,793,7,1334.3,512,7,1334.9,310,2,1335.0,302,8,1335.1,18,1,1335.2,375,2,1335.3,36,1
4963,2026-03-06 09:15:38+05:30,1335.0,7,1338.47,1461387,296978.0,418053.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.0,4174,2,1334.9,6,1,1334.8,6,2,1334.7,89,1,1334.6,1016,3,1335.4,18,1,1335.5,59,1,1335.6,921,5,1335.7,806,5,1335.8,8561,6
4963,2026-03-06 09:15:39+05:30,1335.1,12,1338.47,1461387,296978.0,418053.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.0,4174,2,1334.9,6,1,1334.8,6,2,1334.7,89,1,1334.6,1016,3,1335.4,18,1,1335.5,59,1,1335.6,921,5,1335.7,806,5,1335.8,8561,6
4963,2026-03-06 09:15:39+05:30,1335.1,12,1338.45,1467195,285318.0,420776.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.6,152,1,1334.4,476,6,1334.3,384,6,1334.2,971,4,1334.1,671,3,1335.2,998,5,1335.3,1684,7,1335.4,1359,11,1335.5,393,3,1335.6,1085,7
4963,2026-03-06 09:15:40+05:30,1334.3,3,1338.45,1467195,285318.0,420776.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.6,152,1,1334.4,476,6,1334.3,384,6,1334.2,971,4,1334.1,671,3,1335.2,998,5,1335.3,1684,7,1335.4,1359,11,1335.5,393,3,1335.6,1085,7
4963,2026-03-06 09:15:40+05:30,1334.0,2,1338.44,1470474,280996.0,428630.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.0,4,1,1333.9,2,1,1333.8,184,2,1333.7,150,1,1333.6,1400,2,1334.5,1,1,1334.6,728,1,1334.7,1005,7,1334.8,382,3,1334.9,689,4
4963,2026-03-06 09:15:41+05:30,1334.5,442,1338.44,1470474,280996.0,428630.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.0,4,1,1333.9,2,1,1333.8,184,2,1333.7,150,1,1333.6,1400,2,1334.5,1,1,1334.6,728,1,1334.7,1005,7,1334.8,382,3,1334.9,689,4
4963,2026-03-06 09:15:41+05:30,1334.8,14,1338.44,1473868,289285.0,419068.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,467,2,1334.6,138,3,1334.5,1242,4,1334.4,523,3,1334.3,92,1,1334.8,34,1,1334.9,147,1,1335.0,929,2,1335.2,9,1,1335.3,5,1
4963,2026-03-06 09:15:42+05:30,1334.8,1,1338.44,1473868,289285.0,419068.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,467,2,1334.6,138,3,1334.5,1242,4,1334.4,523,3,1334.3,92,1,1334.8,34,1,1334.9,147,1,1335.0,929,2,1335.2,9,1,1335.3,5,1
4963,2026-03-06 09:15:42+05:30,1334.8,20,1338.43,1474833,288443.0,421459.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.6,5,1,1334.3,1400,2,1334.2,1,1,1334.1,1175,3,1334.0,826,4,1334.8,500,1,1334.9,602,5,1335.0,1234,5,1335.1,443,3,1335.2,1369,5
4963,2026-03-06 09:15:43+05:30,1334.8,10,1338.43,1474833,288443.0,421459.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.6,5,1,1334.3,1400,2,1334.2,1,1,1334.1,1175,3,1334.0,826,4,1334.8,500,1,1334.9,602,5,1335.0,1234,5,1335.1,443,3,1335.2,1369,5
4963,2026-03-06 09:15:43+05:30,1335.0,20,1338.42,1480689,295377.0,423712.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,926,5,1334.6,289,4,1334.5,1089,4,1334.4,609,4,1334.3,751,3,1335.0,36,1,1335.1,151,1,1335.2,65,1,1335.4,276,4,1335.5,664,3
4963,2026-03-06 09:15:44+05:30,1335.0,20,1338.42,1480689,295377.0,423712.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,926,5,1334.6,289,4,1334.5,1089,4,1334.4,609,4,1334.3,751,3,1335.0,36,1,1335.1,151,1,1335.2,65,1,1335.4,276,4,1335.5,664,3
4963,2026-03-06 09:15:44+05:30,1335.4,96,1338.42,1480689,295377.0,423712.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,926,5,1334.6,289,4,1334.5,1089,4,1334.4,609,4,1334.3,751,3,1335.0,36,1,1335.1,151,1,1335.2,65,1,1335.4,276,4,1335.5,664,3
4963,2026-03-06 09:15:44+05:30,1335.4,96,1338.42,1480689,295377.0,423712.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1334.7,926,5,1334.6,289,4,1334.5,1089,4,1334.4,609,4,1334.3,751,3,1335.0,36,1,1335.1,151,1,1335.2,65,1,1335.4,276,4,1335.5,664,3
4963,2026-03-06 09:15:44+05:30,1335.4,40,1338.42,1482366,297951.0,424181.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.0,200,1,1334.8,1,1,1334.7,437,2,1334.6,451,5,1334.5,646,5,1335.4,131,3,1335.6,5403,6,1335.7,505,3,1335.8,3503,7,1335.9,806,5
4963,2026-03-06 09:15:45+05:30,1335.4,40,1338.42,1482366,297951.0,424181.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.0,200,1,1334.8,1,1,1334.7,437,2,1334.6,451,5,1334.5,646,5,1335.4,131,3,1335.6,5403,6,1335.7,505,3,1335.8,3503,7,1335.9,806,5
4963,2026-03-06 09:15:45+05:30,1335.6,1,1338.42,1482366,297951.0,424181.0,1339.0,1357.6,1332.0,1357.6,155227100,1493.3,1221.9,1500.0,1206.3,1335.0,200,1,1334.8,1,1,1334.7,437,2,1334.6,451,5,1334.5,646,5,1335.4,131,3,1335.6,5403,6,1335.7,505,3,1335.8,3503,7,1335.9,806,5
