token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-24 09:15:33+05:30,1236.8,25,1236.33,409256,293235.0,278328.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.0,313,5,1235.9,874,5,1235.8,715,4,1235.7,1151,8,1235.6,904,5,1236.8,218,4,1236.9,906,4,1237.0,586,4,1237.1,1100,7,1237.2,648,5
4963,2026-03-24 09:15:34+05:30,1237.3,252,1236.33,409256,293235.0,278328.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.0,313,5,1235.9,874,5,1235.8,715,4,1235.7,1151,8,1235.6,904,5,1236.8,218,4,1236.9,906,4,1237.0,586,4,1237.1,1100,7,1237.2,648,5
4963,2026-03-24 09:15:34+05:30,1237.3,252,1236.35,417540,300241.0,261558.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.4,73,1,1237.3,745,5,1237.2,867,6,1237.1,493,4,1237.0,727,7,1237.7,4,2,1237.8,113,3,1238.1,145,2,1238.2,79,1,1238.3,416,5
4963,2026-03-24 09:15:35+05:30,1237.9,39,1236.36,419815,302428.0,263798.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.9,166,2,1237.8,162,2,1237.7,603,3,1237.6,1256,7,1237.5,2023,7,1238.6,185,3,1238.7,447,2,1238.8,182,3,1238.9,905,4,1239.0,640,7
4963,2026-03-24 09:15:36+05:30,1238.6,11,1236.36,419815,302428.0,263798.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.9,166,2,1237.8,162,2,1237.7,603,3,1237.6,1256,7,1237.5,2023,7,1238.6,185,3,1238.7,447,2,1238.8,182,3,1238.9,905,4,1239.0,640,7
4963,2026-03-24 09:15:36+05:30,1238.6,11,1236.36,421913,315258.0,265526.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.0,883,5,1237.9,433,9,1237.8,872,8,1237.7,176,1,1237.6,1608,8,1238.6,325,1,1238.7,199,2,1238.8,112,2,1238.9,74,1,1239.0,263,3
4963,2026-03-24 09:15:37+05:30,1238.4,50,1236.37,422836,323211.0,262689.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.5,81,1,1238.4,2781,6,1238.3,335,3,1238.2,333,5,1238.1,503,4,1238.7,22,1,1239.1,475,2,1239.2,73,1,1239.4,576,5,1239.5,476,2
4963,2026-03-24 09:15:38+05:30,1239.0,100,1236.37,422836,323211.0,262689.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.5,81,1,1238.4,2781,6,1238.3,335,3,1238.2,333,5,1238.1,503,4,1238.7,22,1,1239.1,475,2,1239.2,73,1,1239.4,576,5,1239.5,476,2
4963,2026-03-24 09:15:39+05:30,1238.8,3,1236.43,432591,317337.0,266758.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.1,324,2,1238.0,1080,6,1237.9,172,2,1237.8,583,6,1237.7,321,4,1238.8,277,1,1238.9,267,6,1239.0,589,6,1239.1,842,4,1239.2,235,4
4963,2026-03-24 09:15:39+05:30,1238.8,1,1236.43,432591,317337.0,266758.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.1,324,2,1238.0,1080,6,1237.9,172,2,1237.8,583,6,1237.7,321,4,1238.8,277,1,1238.9,267,6,1239.0,589,6,1239.1,842,4,1239.2,235,4
4963,2026-03-24 09:15:40+05:30,1238.8,64,1236.44,434082,322197.0,267252.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.3,64,2,1238.2,482,3,1238.1,340,3,1238.0,1472,8,1237.9,254,4,1238.9,85,2,1239.0,222,5,1239.1,407,6,1239.2,500,4,1239.3,1038,7
4963,2026-03-24 09:15:41+05:30,1238.9,2,1236.48,444825,314747.0,258335.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.6,102,1,1238.5,239,3,1238.4,221,2,1238.3,104,1,1238.2,564,5,1238.9,603,2,1239.0,517,4,1239.1,540,3,1239.2,398,2,1239.3,1224,6
4963,2026-03-24 09:15:41+05:30,1238.6,132,1236.48,444825,314747.0,258335.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.6,102,1,1238.5,239,3,1238.4,221,2,1238.3,104,1,1238.2,564,5,1238.9,603,2,1239.0,517,4,1239.1,540,3,1239.2,398,2,1239.3,1224,6
4963,2026-03-24 09:15:42+05:30,1238.8,6,1236.49,446874,312835.0,272704.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.3,74,2,1238.2,549,4,1238.1,16,1,1238.0,585,4,1237.9,431,5,1238.8,466,3,1238.9,347,3,1239.0,1646,9,1239.1,819,6,1239.2,611,4
4963,2026-03-24 09:15:43+05:30,1237.6,25,1236.52,453862,308049.0,283575.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.5,378,1,1237.4,64,1,1237.3,309,4,1237.2,413,6,1237.1,478,8,1238.1,509,3,1238.2,310,3,1238.3,438,2,1238.4,463,3,1238.5,565,5
4963,2026-03-24 09:15:43+05:30,1238.1,2,1236.52,453862,308049.0,283575.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.5,378,1,1237.4,64,1,1237.3,309,4,1237.2,413,6,1237.1,478,8,1238.1,509,3,1238.2,310,3,1238.3,438,2,1238.4,463,3,1238.5,565,5
4963,2026-03-24 09:15:44+05:30,1238.3,50,1236.54,458046,315253.0,286687.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.6,267,3,1237.5,251,3,1237.4,821,5,1237.3,846,6,1237.2,577,4,1238.3,622,3,1238.4,483,5,1238.5,495,4,1238.6,1033,5,1238.7,493,5
4963,2026-03-24 09:15:45+05:30,1238.3,1,1236.54,458663,312417.0,276308.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.9,484,3,1237.8,615,4,1237.7,100,2,1237.6,272,3,1237.5,372,3,1238.3,549,3,1238.4,89,2,1238.6,178,2,1238.7,253,2,1238.8,1174,7
4963,2026-03-24 09:15:45+05:30,1237.9,114,1236.54,458663,312417.0,276308.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.9,484,3,1237.8,615,4,1237.7,100,2,1237.6,272,3,1237.5,372,3,1238.3,549,3,1238.4,89,2,1238.6,178,2,1238.7,253,2,1238.8,1174,7
4963,2026-03-24 09:15:46+05:30,1238.2,6,1236.54,459116,309503.0,290368.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.5,340,1,1237.4,243,2,1237.3,716,5,1237.2,604,3,1237.1,971,13,1238.2,1612,6,1238.3,701,7,1238.4,1548,6,1238.5,541,6,1238.6,377,4
4963,2026-03-24 09:15:47+05:30,1238.4,1098,1236.54,459116,309503.0,290368.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.5,340,1,1237.4,243,2,1237.3,716,5,1237.2,604,3,1237.1,971,13,1238.2,1612,6,1238.3,701,7,1238.4,1548,6,1238.5,541,6,1238.6,377,4
4963,2026-03-24 09:15:47+05:30,1238.5,4,1236.57,465660,318627.0,292813.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.4,540,5,1238.3,105,1,1238.2,591,5,1238.1,348,3,1238.0,274,3,1238.5,4,1,1238.7,6,1,1238.8,74,2,1238.9,287,2,1239.0,480,2
4963,2026-03-24 09:15:48+05:30,1238.0,68,1236.57,465660,318627.0,292813.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1238.4,540,5,1238.3,105,1,1238.2,591,5,1238.1,348,3,1238.0,274,3,1238.5,4,1,1238.7,6,1,1238.8,74,2,1238.9,287,2,1239.0,480,2
4963,2026-03-24 09:15:48+05:30,1238.0,68,1236.58,469243,314849.0,305329.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.5,580,3,1237.3,688,7,1237.2,151,4,1237.1,577,12,1237.0,1998,5,1238.2,626,5,1238.3,483,3,1238.4,303,3,1238.5,1281,7,1238.6,242,4
4963,2026-03-24 09:15:50+05:30,1238.4,24,1236.58,469399,316246.0,304952.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.6,463,2,1237.5,451,4,1237.4,667,6,1237.3,499,4,1237.2,187,3,1238.2,481,3,1238.3,432,3,1238.4,770,6,1238.5,279,4,1238.6,1128,6
4963,2026-03-24 09:15:50+05:30,1237.9,1,1236.58,469399,316246.0,304952.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.6,463,2,1237.5,451,4,1237.4,667,6,1237.3,499,4,1237.2,187,3,1238.2,481,3,1238.3,432,3,1238.4,770,6,1238.5,279,4,1238.6,1128,6
4963,2026-03-24 09:15:51+05:30,1237.9,1,1236.58,471099,314124.0,309139.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.4,552,3,1237.3,273,2,1237.2,387,5,1237.1,546,13,1237.0,2138,6,1237.9,1083,3,1238.0,532,3,1238.1,275,2,1238.2,1387,7,1238.3,1032,8
4963,2026-03-24 09:15:52+05:30,1237.8,7,1236.58,472272,316188.0,314418.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.1,1008,15,1237.0,450,5,1236.9,621,5,1236.8,847,10,1236.7,349,4,1237.8,720,4,1237.9,1588,5,1238.0,627,7,1238.1,941,4,1238.2,1745,9
4963,2026-03-24 09:15:52+05:30,1237.5,8,1236.58,472272,316188.0,314418.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.1,1008,15,1237.0,450,5,1236.9,621,5,1236.8,847,10,1236.7,349,4,1237.8,720,4,1237.9,1588,5,1238.0,627,7,1238.1,941,4,1238.2,1745,9
4963,2026-03-24 09:15:53+05:30,1237.6,6,1236.58,473058,321441.0,314882.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1237.1,492,14,1237.0,14,2,1236.9,173,2,1236.8,311,4,1236.7,249,3,1237.5,584,3,1237.6,389,4,1237.7,743,6,1237.8,1719,8,1237.9,1838,7
4963,2026-03-24 09:15:54+05:30,1236.8,200,1236.59,474755,320839.0,321421.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.4,443,1,1236.2,147,3,1236.1,570,4,1236.0,3393,12,1235.9,229,3,1236.9,178,3,1237.0,551,4,1237.1,976,5,1237.2,1096,5,1237.3,690,4
4963,2026-03-24 09:15:54+05:30,1236.4,229,1236.59,474755,320839.0,321421.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.4,443,1,1236.2,147,3,1236.1,570,4,1236.0,3393,12,1235.9,229,3,1236.9,178,3,1237.0,551,4,1237.1,976,5,1237.2,1096,5,1237.3,690,4
4963,2026-03-24 09:15:55+05:30,1236.9,1,1236.59,475052,323631.0,325281.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.4,73,2,1236.3,307,2,1236.2,84,2,1236.1,1035,5,1236.0,3575,14,1236.9,548,3,1237.0,1280,4,1237.1,218,3,1237.2,334,3,1237.3,1944,8
4963,2026-03-24 09:15:56+05:30,1236.5,1,1236.59,476860,324162.0,328736.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.1,625,6,1236.0,1939,13,1235.9,494,5,1235.8,832,5,1235.7,1482,4,1236.5,899,1,1236.7,170,2,1236.8,572,2,1236.9,972,6,1237.0,1791,8
4963,2026-03-24 09:15:56+05:30,1236.5,1,1236.59,476860,324162.0,328736.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.1,625,6,1236.0,1939,13,1235.9,494,5,1235.8,832,5,1235.7,1482,4,1236.5,899,1,1236.7,170,2,1236.8,572,2,1236.9,972,6,1237.0,1791,8
4963,2026-03-24 09:15:57+05:30,1236.5,10,1236.58,477668,324394.0,325672.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.3,586,5,1236.2,333,4,1236.1,842,6,1236.0,1910,12,1235.9,832,4,1236.5,1827,3,1236.9,688,5,1237.0,1245,3,1237.1,322,3,1237.2,853,3
4963,2026-03-24 09:15:57+05:30,1236.5,1,1236.58,477668,324394.0,325672.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.3,586,5,1236.2,333,4,1236.1,842,6,1236.0,1910,12,1235.9,832,4,1236.5,1827,3,1236.9,688,5,1237.0,1245,3,1237.1,322,3,1237.2,853,3
4963,2026-03-24 09:15:58+05:30,1236.2,56,1236.58,478952,323979.0,327571.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.1,279,4,1236.0,1776,11,1235.9,354,3,1235.8,973,7,1235.7,1567,4,1236.4,20,1,1236.5,1897,4,1236.8,1114,5,1236.9,854,6,1237.0,1835,6
4963,2026-03-24 09:15:59+05:30,1236.5,20,1236.58,478952,323979.0,327571.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.1,279,4,1236.0,1776,11,1235.9,354,3,1235.8,973,7,1235.7,1567,4,1236.4,20,1,1236.5,1897,4,1236.8,1114,5,1236.9,854,6,1237.0,1835,6
4963,2026-03-24 09:15:59+05:30,1236.5,121,1236.58,479393,323509.0,321666.0,1237.1,1239.9,1233.2,1222.7,198871400,1344.9,1100.5,1500.0,1218.1,1236.1,773,7,1236.0,2186,14,1235.9,369,5,1235.8,528,4,1235.7,1482,4,1236.5,2281,5,1236.8,1413,5,1236.9,1501,7,1237.0,1841,5,1237.1,1084,5
