token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-21 09:15:22+05:30,1368.5,10,1367.05,428744,231960.0,222214.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1368.1,1,1,1368.0,185,2,1367.9,177,4,1367.8,812,1,1367.7,2149,5,1368.5,354,3,1368.6,491,4,1368.7,1808,5,1368.8,237,3,1368.9,371,4
4963,2026-01-21 09:15:22+05:30,1368.1,61,1367.05,428744,231960.0,222214.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1368.1,1,1,1368.0,185,2,1367.9,177,4,1367.8,812,1,1367.7,2149,5,1368.5,354,3,1368.6,491,4,1368.7,1808,5,1368.8,237,3,1368.9,371,4
4963,2026-01-21 09:15:23+05:30,1367.7,1,1367.05,429399,222780.0,224003.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.7,972,1,1367.6,27,1,1367.5,525,3,1367.4,14,1,1367.3,698,2,1368.1,289,1,1368.2,862,3,1368.3,755,4,1368.4,138,4,1368.5,1169,6
4963,2026-01-21 09:15:24+05:30,1368.1,89,1367.05,429579,232314.0,221544.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1368.0,728,4,1367.9,161,6,1367.8,840,6,1367.7,2076,9,1367.6,209,5,1368.5,721,2,1368.6,25,1,1368.7,14,1,1368.8,989,3,1368.9,552,3
4963,2026-01-21 09:15:24+05:30,1367.9,55,1367.05,429579,232314.0,221544.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1368.0,728,4,1367.9,161,6,1367.8,840,6,1367.7,2076,9,1367.6,209,5,1368.5,721,2,1368.6,25,1,1368.7,14,1,1368.8,989,3,1368.9,552,3
4963,2026-01-21 09:15:25+05:30,1368.1,10,1367.08,436765,236662.0,219799.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1368.1,44,2,1368.0,1023,3,1367.9,825,3,1367.8,370,4,1367.7,796,3,1368.7,412,5,1368.8,71,2,1368.9,123,2,1369.0,1014,3,1369.1,197,5
4963,2026-01-21 09:15:26+05:30,1368.0,65,1367.09,440939,236858.0,224880.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.8,83,2,1367.7,1432,6,1367.6,1019,6,1367.5,1058,8,1367.4,173,2,1368.6,1149,6,1368.7,690,1,1368.8,883,5,1368.9,461,5,1369.0,463,4
4963,2026-01-21 09:15:26+05:30,1368.0,65,1367.09,440939,236858.0,224880.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.8,83,2,1367.7,1432,6,1367.6,1019,6,1367.5,1058,8,1367.4,173,2,1368.6,1149,6,1368.7,690,1,1368.8,883,5,1368.9,461,5,1369.0,463,4
4963,2026-01-21 09:15:27+05:30,1368.0,100,1367.09,444419,232962.0,229261.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.8,234,1,1367.7,378,1,1367.5,696,5,1367.4,468,2,1367.3,580,4,1368.1,66,4,1368.2,828,4,1368.3,1161,4,1368.4,1212,5,1368.5,491,2
4963,2026-01-21 09:15:28+05:30,1367.5,1,1367.1,451827,238336.0,229883.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.0,1000,1,1366.9,800,1,1366.7,1,1,1366.6,98,1,1366.4,395,3,1367.4,1084,5,1367.5,63,3,1367.6,842,5,1367.7,156,6,1367.8,470,7
4963,2026-01-21 09:15:28+05:30,1367.4,726,1367.1,451827,238336.0,229883.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.0,1000,1,1366.9,800,1,1366.7,1,1,1366.6,98,1,1366.4,395,3,1367.4,1084,5,1367.5,63,3,1367.6,842,5,1367.7,156,6,1367.8,470,7
4963,2026-01-21 09:15:29+05:30,1367.3,57,1367.13,471962,243766.0,220566.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.2,57,3,1367.1,139,3,1367.0,1145,9,1366.9,241,3,1366.8,1710,5,1367.5,50,1,1367.6,708,1,1367.7,290,1,1367.8,27,1,1367.9,627,5
4963,2026-01-21 09:15:29+05:30,1367.3,57,1367.13,471962,243766.0,220566.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.2,57,3,1367.1,139,3,1367.0,1145,9,1366.9,241,3,1366.8,1710,5,1367.5,50,1,1367.6,708,1,1367.7,290,1,1367.8,27,1,1367.9,627,5
4963,2026-01-21 09:15:30+05:30,1366.0,25,1367.13,489264,225077.0,228738.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.0,1025,2,1365.8,793,3,1365.7,98,1,1365.6,666,3,1365.5,284,5,1366.8,2280,6,1366.9,410,5,1367.0,805,3,1367.1,165,5,1367.2,119,3
4963,2026-01-21 09:15:31+05:30,1366.4,532,1367.1,504936,239901.0,233225.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.0,280,1,1365.5,245,5,1365.4,841,3,1365.3,1456,6,1365.2,568,6,1366.4,669,8,1366.5,210,6,1366.6,767,4,1366.7,196,4,1366.8,710,8
4963,2026-01-21 09:15:31+05:30,1366.4,532,1367.1,504936,239901.0,233225.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.0,280,1,1365.5,245,5,1365.4,841,3,1365.3,1456,6,1365.2,568,6,1366.4,669,8,1366.5,210,6,1366.6,767,4,1366.7,196,4,1366.8,710,8
4963,2026-01-21 09:15:32+05:30,1365.6,30,1367.05,523540,242529.0,238528.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.0,1377,5,1364.9,309,3,1364.8,1224,7,1364.7,542,4,1364.6,410,6,1365.6,218,4,1365.7,630,4,1365.8,770,4,1365.9,25,1,1366.0,495,5
4963,2026-01-21 09:15:33+05:30,1365.3,1,1367.02,532454,253124.0,244229.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.3,82,2,1365.2,460,3,1365.1,431,3,1365.0,2864,8,1364.9,92,2,1366.0,529,7,1366.1,1356,4,1366.2,1455,6,1366.3,895,3,1366.4,1132,7
4963,2026-01-21 09:15:33+05:30,1365.3,1,1367.02,532454,253124.0,244229.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.3,82,2,1365.2,460,3,1365.1,431,3,1365.0,2864,8,1364.9,92,2,1366.0,529,7,1366.1,1356,4,1366.2,1455,6,1366.3,895,3,1366.4,1132,7
4963,2026-01-21 09:15:34+05:30,1365.6,1,1366.97,547004,249757.0,237658.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.9,145,4,1364.8,735,7,1364.7,791,3,1364.6,375,6,1364.5,806,7,1365.6,281,3,1365.7,2033,5,1365.8,134,2,1365.9,997,7,1366.0,1292,7
4963,2026-01-21 09:15:35+05:30,1365.7,2,1366.95,555504,253504.0,245959.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.0,83,2,1364.9,220,3,1364.8,225,3,1364.7,310,6,1364.6,208,4,1365.7,849,6,1365.8,990,7,1365.9,325,5,1366.0,786,6,1366.1,1156,7
4963,2026-01-21 09:15:35+05:30,1365.7,2,1366.95,555504,253504.0,245959.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.0,83,2,1364.9,220,3,1364.8,225,3,1364.7,310,6,1364.6,208,4,1365.7,849,6,1365.8,990,7,1365.9,325,5,1366.0,786,6,1366.1,1156,7
4963,2026-01-21 09:15:36+05:30,1364.6,574,1366.91,565901,249470.0,255904.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.6,75,2,1364.5,185,2,1364.4,543,3,1364.3,15,2,1364.2,252,3,1365.3,777,4,1365.4,1052,7,1365.5,399,6,1365.6,543,4,1365.7,1379,8
4963,2026-01-21 09:15:37+05:30,1365.1,68,1366.9,570566,254879.0,254797.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,241,2,1364.4,286,3,1364.3,282,3,1364.2,1312,4,1364.1,418,3,1365.1,281,5,1365.2,202,4,1365.3,698,3,1365.4,515,4,1365.5,1189,7
4963,2026-01-21 09:15:37+05:30,1364.5,271,1366.9,570566,254879.0,254797.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,241,2,1364.4,286,3,1364.3,282,3,1364.2,1312,4,1364.1,418,3,1365.1,281,5,1365.2,202,4,1365.3,698,3,1365.4,515,4,1365.5,1189,7
4963,2026-01-21 09:15:38+05:30,1364.5,58,1366.83,585036,250841.0,252247.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.0,678,1,1363.6,305,2,1363.5,173,3,1363.4,682,4,1363.3,862,6,1364.5,22,1,1364.6,1707,6,1364.7,541,4,1364.8,1273,5,1364.9,283,4
4963,2026-01-21 09:15:39+05:30,1364.5,1,1366.8,593114,255343.0,252187.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,314,1,1364.1,73,1,1364.0,1114,4,1363.9,144,3,1363.8,493,2,1364.9,631,10,1365.0,1687,6,1365.1,627,6,1365.2,494,7,1365.3,1739,8
4963,2026-01-21 09:15:39+05:30,1364.6,168,1366.8,593114,255343.0,252187.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,314,1,1364.1,73,1,1364.0,1114,4,1363.9,144,3,1363.8,493,2,1364.9,631,10,1365.0,1687,6,1365.1,627,6,1365.2,494,7,1365.3,1739,8
4963,2026-01-21 09:15:40+05:30,1364.7,706,1366.76,602152,256730.0,249234.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,552,2,1364.4,528,1,1364.3,64,1,1364.2,262,4,1364.1,707,5,1364.7,695,1,1364.9,978,4,1365.0,1454,4,1365.1,571,4,1365.2,440,2
4963,2026-01-21 09:15:41+05:30,1365.7,2,1366.74,609486,262371.0,241413.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.4,543,2,1365.3,391,1,1365.2,57,2,1365.1,381,4,1365.0,805,6,1365.7,291,3,1365.9,194,3,1366.0,1741,4,1366.1,588,6,1366.2,476,3
4963,2026-01-21 09:15:41+05:30,1364.5,108,1366.74,609486,262371.0,241413.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.4,543,2,1365.3,391,1,1365.2,57,2,1365.1,381,4,1365.0,805,6,1365.7,291,3,1365.9,194,3,1366.0,1741,4,1366.1,588,6,1366.2,476,3
4963,2026-01-21 09:15:42+05:30,1364.9,59,1366.73,616836,243824.0,249913.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,181,2,1364.1,98,2,1364.0,1123,3,1363.9,86,2,1363.8,87,2,1364.7,550,5,1364.8,214,4,1364.9,176,4,1365.0,919,7,1365.1,507,5
4963,2026-01-21 09:15:43+05:30,1364.7,1,1366.72,619504,248450.0,251286.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,185,2,1364.4,94,1,1364.3,417,2,1364.2,493,1,1364.1,839,3,1364.7,75,1,1364.8,53,1,1364.9,68,1,1365.0,332,4,1365.1,463,5
4963,2026-01-21 09:15:43+05:30,1364.7,20,1366.72,619504,248450.0,251286.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,185,2,1364.4,94,1,1364.3,417,2,1364.2,493,1,1364.1,839,3,1364.7,75,1,1364.8,53,1,1364.9,68,1,1365.0,332,4,1365.1,463,5
4963,2026-01-21 09:15:44+05:30,1364.6,53,1366.7,623356,249720.0,254498.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.5,118,1,1364.4,50,1,1364.1,290,4,1364.0,2415,7,1363.9,573,3,1364.6,160,1,1364.7,375,3,1364.8,53,1,1364.9,211,3,1365.0,442,6
4963,2026-01-21 09:15:45+05:30,1364.8,54,1366.68,630177,252570.0,245198.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.6,20,1,1364.5,160,1,1364.4,563,3,1364.3,264,4,1364.2,1291,4,1364.8,446,1,1364.9,18,1,1365.0,2,1,1365.1,784,3,1365.2,146,2
4963,2026-01-21 09:15:45+05:30,1365.1,174,1366.68,630177,252570.0,245198.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1364.6,20,1,1364.5,160,1,1364.4,563,3,1364.3,264,4,1364.2,1291,4,1364.8,446,1,1364.9,18,1,1365.0,2,1,1365.1,784,3,1365.2,146,2
4963,2026-01-21 09:15:46+05:30,1365.1,304,1366.66,638842,260964.0,255193.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.1,3215,1,1364.7,500,1,1364.6,1364,5,1364.5,540,4,1364.4,98,2,1365.3,461,5,1365.4,1383,7,1365.5,1293,6,1365.6,450,7,1365.7,621,4
4963,2026-01-21 09:15:47+05:30,1365.7,2,1366.64,645283,266516.0,251642.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.2,1058,6,1365.1,2390,6,1365.0,80,1,1364.9,812,2,1364.8,364,3,1365.7,172,3,1365.8,530,7,1365.9,3366,8,1366.0,739,7,1366.1,1288,8
4963,2026-01-21 09:15:47+05:30,1365.2,90,1366.64,645283,266516.0,251642.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.2,1058,6,1365.1,2390,6,1365.0,80,1,1364.9,812,2,1364.8,364,3,1365.7,172,3,1365.8,530,7,1365.9,3366,8,1366.0,739,7,1366.1,1288,8
4963,2026-01-21 09:15:48+05:30,1365.5,1,1366.63,649904,266953.0,251424.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.2,100,1,1365.1,1865,7,1365.0,138,2,1364.9,11,1,1364.8,1679,5,1365.5,511,1,1365.7,461,6,1365.8,488,5,1365.9,4076,9,1366.0,312,5
4963,2026-01-21 09:15:49+05:30,1367.9,1,1366.63,667624,279938.0,231440.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.1,1164,4,1367.0,74,4,1366.9,461,6,1366.8,736,8,1366.7,409,6,1367.9,387,7,1368.0,316,6,1368.1,1086,6,1368.2,618,5,1368.3,814,4
4963,2026-01-21 09:15:49+05:30,1367.1,281,1366.63,667624,279938.0,231440.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.1,1164,4,1367.0,74,4,1366.9,461,6,1366.8,736,8,1366.7,409,6,1367.9,387,7,1368.0,316,6,1368.1,1086,6,1368.2,618,5,1368.3,814,4
4963,2026-01-21 09:15:50+05:30,1367.0,326,1366.63,673808,278713.0,238200.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1367.0,58,1,1366.9,332,3,1366.8,388,4,1366.7,272,3,1366.6,546,7,1367.6,584,3,1367.7,224,3,1367.8,687,3,1367.9,496,8,1368.0,320,6
4963,2026-01-21 09:15:51+05:30,1366.0,600,1366.64,685941,255803.0,251752.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.0,1000,1,1365.8,130,2,1365.7,1027,2,1365.6,79,2,1365.4,105,1,1366.2,22,1,1366.4,124,3,1366.5,669,5,1366.6,1165,9,1366.7,744,6
4963,2026-01-21 09:15:51+05:30,1366.0,600,1366.64,685941,255803.0,251752.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.0,1000,1,1365.8,130,2,1365.7,1027,2,1365.6,79,2,1365.4,105,1,1366.2,22,1,1366.4,124,3,1366.5,669,5,1366.6,1165,9,1366.7,744,6
4963,2026-01-21 09:15:52+05:30,1366.6,100,1366.64,692831,266967.0,249540.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.1,98,1,1366.0,287,2,1365.9,1020,2,1365.8,316,2,1365.7,896,3,1366.6,614,7,1366.7,525,6,1366.8,1935,10,1366.9,718,8,1367.0,420,6
4963,2026-01-21 09:15:53+05:30,1366.5,9,1366.64,692831,266967.0,249540.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.1,98,1,1366.0,287,2,1365.9,1020,2,1365.8,316,2,1365.7,896,3,1366.6,614,7,1366.7,525,6,1366.8,1935,10,1366.9,718,8,1367.0,420,6
4963,2026-01-21 09:15:53+05:30,1366.5,10,1366.64,695651,268167.0,256097.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1366.0,800,1,1365.7,614,2,1365.5,364,1,1365.4,507,3,1365.3,922,7,1366.3,879,5,1366.4,200,6,1366.5,639,6,1366.6,1017,8,1366.7,668,7
4963,2026-01-21 09:15:54+05:30,1365.5,157,1366.62,706203,255457.0,257144.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.0,373,1,1364.9,135,3,1364.8,837,5,1364.7,1124,8,1364.6,641,5,1365.6,634,6,1365.7,1014,6,1365.8,246,3,1365.9,1574,11,1366.0,608,6
4963,2026-01-21 09:15:55+05:30,1365.5,12,1366.62,706203,255457.0,257144.0,1367.5,1371.5,1362.8,1375.8,201456500,1513.3,1238.3,1500.0,1186.0,1365.0,373,1,1364.9,135,3,1364.8,837,5,1364.7,1124,8,1364.6,641,5,1365.6,634,6,1365.7,1014,6,1365.8,246,3,1365.9,1574,11,1366.0,608,6
