token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-27 09:15:15+05:30,1438.0,4,1435.94,340716,194970.0,181932.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.6,327,6,1437.4,140,1,1437.3,193,4,1437.2,225,4,1437.1,147,3,1438.0,499,1,1438.2,30,1,1438.3,353,4,1438.4,384,3,1438.5,139,5
4963,2026-07-27 09:15:15+05:30,1438.0,59,1435.94,340716,194970.0,181932.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.6,327,6,1437.4,140,1,1437.3,193,4,1437.2,225,4,1437.1,147,3,1438.0,499,1,1438.2,30,1,1438.3,353,4,1438.4,384,3,1438.5,139,5
4963,2026-07-27 09:15:16+05:30,1438.0,33,1435.94,340950,193475.0,184004.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.6,362,9,1437.5,123,2,1437.4,35,1,1437.3,64,2,1437.2,49,1,1438.0,487,2,1438.2,30,1,1438.3,22,1,1438.4,423,4,1438.5,145,6
4963,2026-07-27 09:15:16+05:30,1438.0,33,1435.94,340950,193475.0,184004.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.6,362,9,1437.5,123,2,1437.4,35,1,1437.3,64,2,1437.2,49,1,1438.0,487,2,1438.2,30,1,1438.3,22,1,1438.4,423,4,1438.5,145,6
4963,2026-07-27 09:15:17+05:30,1437.6,28,1435.95,343896,193592.0,191165.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.1,98,3,1437.0,40,2,1436.9,917,7,1436.8,258,3,1436.7,344,4,1437.8,242,2,1437.9,229,3,1438.0,484,3,1438.2,246,2,1438.3,582,6
4963,2026-07-27 09:15:17+05:30,1437.8,120,1435.95,343896,193592.0,191165.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.1,98,3,1437.0,40,2,1436.9,917,7,1436.8,258,3,1436.7,344,4,1437.8,242,2,1437.9,229,3,1438.0,484,3,1438.2,246,2,1438.3,582,6
4963,2026-07-27 09:15:17+05:30,1437.8,120,1435.95,343896,193592.0,191165.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.1,98,3,1437.0,40,2,1436.9,917,7,1436.8,258,3,1436.7,344,4,1437.8,242,2,1437.9,229,3,1438.0,484,3,1438.2,246,2,1438.3,582,6
4963,2026-07-27 09:15:18+05:30,1437.8,120,1435.95,344016,199439.0,192993.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.3,55,1,1437.2,6,1,1437.1,885,5,1437.0,187,2,1436.9,816,6,1437.7,500,1,1437.8,295,3,1437.9,985,3,1438.0,382,2,1438.2,80,2
4963,2026-07-27 09:15:19+05:30,1437.5,1,1435.95,344211,200278.0,195507.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.3,10,2,1437.1,788,3,1436.9,717,4,1436.8,101,1,1436.7,202,2,1437.5,503,2,1437.6,35,1,1437.7,724,4,1437.8,400,4,1437.9,1452,6
4963,2026-07-27 09:15:19+05:30,1437.5,1,1435.95,344211,200278.0,195507.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.3,10,2,1437.1,788,3,1436.9,717,4,1436.8,101,1,1436.7,202,2,1437.5,503,2,1437.6,35,1,1437.7,724,4,1437.8,400,4,1437.9,1452,6
4963,2026-07-27 09:15:19+05:30,1437.5,5,1435.95,344211,200278.0,195507.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.3,10,2,1437.1,788,3,1436.9,717,4,1436.8,101,1,1436.7,202,2,1437.5,503,2,1437.6,35,1,1437.7,724,4,1437.8,400,4,1437.9,1452,6
4963,2026-07-27 09:15:20+05:30,1437.2,170,1435.96,346609,202034.0,193659.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.4,55,1,1437.3,35,1,1437.2,77,2,1437.1,61,2,1437.0,30,1,1437.5,267,1,1437.7,125,2,1437.8,258,3,1437.9,956,3,1438.0,606,5
4963,2026-07-27 09:15:21+05:30,1437.2,170,1435.96,346609,202034.0,193659.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.4,55,1,1437.3,35,1,1437.2,77,2,1437.1,61,2,1437.0,30,1,1437.5,267,1,1437.7,125,2,1437.8,258,3,1437.9,956,3,1438.0,606,5
4963,2026-07-27 09:15:21+05:30,1437.7,20,1435.97,347603,201718.0,191337.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.4,228,6,1437.3,50,3,1437.2,155,4,1437.1,301,5,1437.0,86,3,1437.7,100,1,1437.8,116,2,1437.9,840,2,1438.0,382,2,1438.1,6,1
4963,2026-07-27 09:15:21+05:30,1437.6,20,1435.97,347603,201718.0,191337.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.4,228,6,1437.3,50,3,1437.2,155,4,1437.1,301,5,1437.0,86,3,1437.7,100,1,1437.8,116,2,1437.9,840,2,1438.0,382,2,1438.1,6,1
4963,2026-07-27 09:15:22+05:30,1437.6,5,1435.97,349181,227542.0,202723.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.0,10,1,1436.9,205,4,1436.8,34,1,1436.7,56,2,1436.6,348,6,1437.5,33,1,1437.6,167,3,1437.7,329,4,1437.8,306,5,1437.9,1082,5
4963,2026-07-27 09:15:22+05:30,1437.6,5,1435.97,349181,227542.0,202723.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1437.0,10,1,1436.9,205,4,1436.8,34,1,1436.7,56,2,1436.6,348,6,1437.5,33,1,1437.6,167,3,1437.7,329,4,1437.8,306,5,1437.9,1082,5
4963,2026-07-27 09:15:23+05:30,1436.9,10,1435.97,349347,232165.0,222052.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1436.9,10,1,1436.6,10,1,1436.4,20,2,1436.3,209,3,1436.2,1239,5,1437.1,212,2,1437.2,307,3,1437.3,481,4,1437.4,532,5,1437.5,412,4
4963,2026-07-27 09:15:23+05:30,1436.8,28,1435.97,349347,232165.0,222052.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1436.9,10,1,1436.6,10,1,1436.4,20,2,1436.3,209,3,1436.2,1239,5,1437.1,212,2,1437.2,307,3,1437.3,481,4,1437.4,532,5,1437.5,412,4
4963,2026-07-27 09:15:24+05:30,1436.8,28,1435.97,349347,232165.0,222052.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1436.9,10,1,1436.6,10,1,1436.4,20,2,1436.3,209,3,1436.2,1239,5,1437.1,212,2,1437.2,307,3,1437.3,481,4,1437.4,532,5,1437.5,412,4
4963,2026-07-27 09:15:24+05:30,1437.1,61,1435.98,354410,233613.0,219328.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1436.4,161,1,1436.3,134,3,1436.2,268,5,1436.1,200,6,1436.0,408,8,1437.1,173,2,1437.3,35,1,1437.4,367,4,1437.5,193,3,1437.6,373,3
4963,2026-07-27 09:15:25+05:30,1436.8,3,1435.98,354917,246162.0,220424.0,1435.7,1439.6,1435.7,1432.9,181152300,1576.1,1289.7,1500.0,1187.6,1436.4,167,1,1436.3,182,2,1436.2,41,2,1436.1,783,6,1436.0,1102,9,1436.9,33,1,1437.0,205,3,1437.1,460,5,1437.2,41,2,1437.3,164,3
4963,2026-07-27 09:15:25+05:30,1436.8,3,1435.98,354917,246162.0,220424.0,1435.7,1439.6,1435.7,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,167,1,1436.3,182,2,1436.2,41,2,1436.1,783,6,1436.0,1102,9,1436.9,33,1,1437.0,205,3,1437.1,460,5,1437.2,41,2,1437.3,164,3
4963,2026-07-27 09:15:25+05:30,1436.9,55,1435.98,354917,246162.0,220424.0,1435.7,1439.6,1435.7,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,167,1,1436.3,182,2,1436.2,41,2,1436.1,783,6,1436.0,1102,9,1436.9,33,1,1437.0,205,3,1437.1,460,5,1437.2,41,2,1437.3,164,3
4963,2026-07-27 09:15:26+05:30,1436.9,55,1435.98,355086,248452.0,221872.0,1435.7,1439.6,1435.7,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,153,3,1436.1,1435,5,1436.0,474,8,1435.9,1747,6,1435.8,1762,13,1436.9,359,3,1437.0,1035,5,1437.1,543,6,1437.2,159,3,1437.3,175,3
4963,2026-07-27 09:15:27+05:30,1436.8,20,1435.98,355583,247254.0,222961.0,1435.7,1439.6,1435.7,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,11,1,1436.0,245,5,1435.9,5,1,1435.8,672,6,1435.7,2758,51,1436.7,137,3,1436.8,904,5,1436.9,790,6,1437.0,1006,5,1437.1,474,7
4963,2026-07-27 09:15:27+05:30,1436.5,10,1435.98,355583,247254.0,222961.0,1435.7,1439.6,1435.7,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,11,1,1436.0,245,5,1435.9,5,1,1435.8,672,6,1435.7,2758,51,1436.7,137,3,1436.8,904,5,1436.9,790,6,1437.0,1006,5,1437.1,474,7
4963,2026-07-27 09:15:28+05:30,1436.3,6,1435.98,355741,239523.0,244176.0,1435.7,1439.6,1435.7,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.0,134,4,1435.9,5,1,1435.8,672,6,1435.7,2593,48,1435.5,111,1,1436.3,350,2,1436.4,485,4,1436.5,828,7,1436.6,754,6,1436.7,583,7
4963,2026-07-27 09:15:29+05:30,1434.5,6,1435.71,427314,204403.0,240111.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1434.5,1002,3,1434.3,26,1,1434.2,346,5,1434.1,44,2,1434.0,134,2,1435.0,265,3,1435.1,55,1,1435.3,168,2,1435.4,648,4,1435.5,527,4
4963,2026-07-27 09:15:29+05:30,1434.5,30,1435.71,427314,204403.0,240111.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1434.5,1002,3,1434.3,26,1,1434.2,346,5,1434.1,44,2,1434.0,134,2,1435.0,265,3,1435.1,55,1,1435.3,168,2,1435.4,648,4,1435.5,527,4
4963,2026-07-27 09:15:30+05:30,1434.2,6,1435.71,427454,221916.0,247450.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1434.8,1417,3,1434.5,148,1,1434.4,95,2,1434.3,68,2,1434.2,189,3,1435.2,290,1,1435.3,203,3,1435.4,684,3,1435.5,308,3,1435.6,892,6
4963,2026-07-27 09:15:31+05:30,1434.9,10,1435.69,434708,220008.0,249593.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1434.5,1394,1,1433.9,233,3,1433.8,802,2,1433.7,86,1,1433.6,155,3,1434.9,238,1,1435.0,414,4,1435.1,528,2,1435.2,500,6,1435.3,648,7
4963,2026-07-27 09:15:31+05:30,1434.9,168,1435.69,434708,220008.0,249593.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1434.5,1394,1,1433.9,233,3,1433.8,802,2,1433.7,86,1,1433.6,155,3,1434.9,238,1,1435.0,414,4,1435.1,528,2,1435.2,500,6,1435.3,648,7
4963,2026-07-27 09:15:32+05:30,1434.5,25,1435.69,435597,221590.0,253442.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1434.5,1163,4,1434.2,169,1,1434.1,34,1,1433.9,157,4,1433.8,802,2,1434.9,297,2,1435.0,519,4,1435.1,528,2,1435.2,569,7,1435.3,670,5
4963,2026-07-27 09:15:33+05:30,1435.9,61,1435.67,439864,228496.0,246513.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.4,798,5,1435.3,35,2,1435.2,22,1,1435.1,57,2,1435.0,376,5,1435.8,55,1,1435.9,186,2,1436.0,248,3,1436.1,61,3,1436.2,432,5
4963,2026-07-27 09:15:34+05:30,1435.0,8833,1435.64,464894,228628.0,245253.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.2,216,2,1435.0,381,6,1434.8,105,2,1434.7,391,6,1434.6,226,4,1435.5,721,1,1435.6,351,1,1435.7,35,1,1435.8,278,3,1435.9,554,4
4963,2026-07-27 09:15:34+05:30,1436.0,45,1435.64,464894,228628.0,245253.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.2,216,2,1435.0,381,6,1434.8,105,2,1434.7,391,6,1434.6,226,4,1435.5,721,1,1435.6,351,1,1435.7,35,1,1435.8,278,3,1435.9,554,4
4963,2026-07-27 09:15:35+05:30,1436.0,4,1435.64,467343,230993.0,243635.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.8,140,4,1435.7,250,7,1435.4,169,1,1435.3,208,2,1435.2,95,3,1436.2,379,4,1436.3,81,3,1436.4,286,4,1436.5,568,2,1436.6,374,4
4963,2026-07-27 09:15:36+05:30,1436.5,4,1435.64,470434,234350.0,241096.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.1,143,4,1435.9,274,3,1435.8,458,7,1435.7,201,4,1435.6,281,3,1436.5,712,1,1436.7,188,2,1436.8,137,2,1436.9,191,4,1437.0,694,3
4963,2026-07-27 09:15:36+05:30,1436.5,10,1435.64,470434,234350.0,241096.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.1,143,4,1435.9,274,3,1435.8,458,7,1435.7,201,4,1435.6,281,3,1436.5,712,1,1436.7,188,2,1436.8,137,2,1436.9,191,4,1437.0,694,3
4963,2026-07-27 09:15:37+05:30,1436.3,25,1435.64,470695,237608.0,243614.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.2,154,4,1436.1,117,4,1436.0,311,7,1435.9,363,5,1435.8,447,8,1436.5,516,1,1436.6,6,1,1436.7,69,3,1436.8,108,2,1436.9,481,6
4963,2026-07-27 09:15:38+05:30,1435.9,136,1435.64,471201,239089.0,245467.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.2,303,3,1435.8,166,2,1435.7,11,1,1435.6,700,1,1435.5,12,1,1436.5,510,1,1436.6,583,5,1436.7,219,4,1436.8,502,4,1436.9,640,5
4963,2026-07-27 09:15:38+05:30,1435.4,230,1435.64,471201,239089.0,245467.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.2,303,3,1435.8,166,2,1435.7,11,1,1435.6,700,1,1435.5,12,1,1436.5,510,1,1436.6,583,5,1436.7,219,4,1436.8,502,4,1436.9,640,5
4963,2026-07-27 09:15:39+05:30,1436.2,3,1435.64,473030,236657.0,249043.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.6,189,2,1435.5,64,1,1435.3,205,3,1435.2,167,2,1435.1,428,4,1436.2,150,2,1436.3,932,4,1436.4,401,3,1436.5,1551,7,1436.6,339,3
4963,2026-07-27 09:15:39+05:30,1436.2,10,1435.64,473030,236657.0,249043.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.6,189,2,1435.5,64,1,1435.3,205,3,1435.2,167,2,1435.1,428,4,1436.2,150,2,1436.3,932,4,1436.4,401,3,1436.5,1551,7,1436.6,339,3
4963,2026-07-27 09:15:40+05:30,1435.3,7,1435.64,474440,242645.0,249416.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.8,59,1,1435.7,59,1,1435.6,144,3,1435.3,417,3,1435.2,265,3,1435.9,220,1,1436.0,621,1,1436.2,35,1,1436.3,756,3,1436.4,3,1
4963,2026-07-27 09:15:41+05:30,1435.9,5,1435.64,475755,243609.0,248490.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.7,104,3,1435.6,104,2,1435.5,52,1,1435.4,250,3,1435.3,443,4,1435.9,278,2,1436.0,621,1,1436.2,50,3,1436.3,651,2,1436.4,209,3
4963,2026-07-27 09:15:41+05:30,1435.9,5,1435.64,475755,243609.0,248490.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.7,104,3,1435.6,104,2,1435.5,52,1,1435.4,250,3,1435.3,443,4,1435.9,278,2,1436.0,621,1,1436.2,50,3,1436.3,651,2,1436.4,209,3
4963,2026-07-27 09:15:43+05:30,1436.7,28,1435.65,480197,255829.0,241943.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,5206,7,1436.3,106,3,1436.2,53,2,1436.1,425,5,1436.0,210,4,1436.7,28,1,1436.9,48,2,1437.0,500,1,1437.2,137,1,1437.3,287,3
4963,2026-07-27 09:15:43+05:30,1437.0,1,1435.65,480197,255829.0,241943.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,5206,7,1436.3,106,3,1436.2,53,2,1436.1,425,5,1436.0,210,4,1436.7,28,1,1436.9,48,2,1437.0,500,1,1437.2,137,1,1437.3,287,3
4963,2026-07-27 09:15:44+05:30,1437.0,1,1435.66,485367,256719.0,239287.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.0,112,2,1436.9,105,2,1436.8,355,4,1436.7,313,3,1436.6,432,7,1437.6,72,3,1437.7,39,2,1437.8,536,3,1437.9,498,5,1438.0,1162,9
4963,2026-07-27 09:15:44+05:30,1437.0,2,1435.66,485367,256719.0,239287.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.0,112,2,1436.9,105,2,1436.8,355,4,1436.7,313,3,1436.6,432,7,1437.6,72,3,1437.7,39,2,1437.8,536,3,1437.9,498,5,1438.0,1162,9
4963,2026-07-27 09:15:45+05:30,1437.6,3,1435.66,485651,258168.0,240824.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.0,142,6,1436.8,291,4,1436.7,320,4,1436.6,195,5,1436.5,473,4,1437.6,382,7,1437.7,545,4,1437.8,461,6,1437.9,762,6,1438.0,472,5
4963,2026-07-27 09:15:46+05:30,1437.6,2,1435.66,488023,262540.0,240638.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.1,57,1,1437.0,177,4,1436.9,122,3,1436.8,132,4,1436.7,153,1,1437.6,265,4,1437.7,561,3,1437.8,492,6,1437.9,738,6,1438.0,435,6
4963,2026-07-27 09:15:47+05:30,1437.0,210,1435.67,490173,265641.0,238210.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.1,172,6,1437.0,173,4,1436.9,274,4,1436.8,174,3,1436.7,390,3,1437.5,8,1,1437.6,57,1,1437.7,105,1,1437.8,59,2,1437.9,598,6
4963,2026-07-27 09:15:47+05:30,1437.5,17,1435.67,490173,265641.0,238210.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.1,172,6,1437.0,173,4,1436.9,274,4,1436.8,174,3,1436.7,390,3,1437.5,8,1,1437.6,57,1,1437.7,105,1,1437.8,59,2,1437.9,598,6
4963,2026-07-27 09:15:48+05:30,1437.5,17,1435.67,490508,267688.0,238484.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.1,2724,7,1437.0,68,2,1436.9,199,3,1436.8,134,3,1436.7,420,4,1437.5,524,2,1437.7,308,2,1437.8,260,2,1437.9,160,3,1438.0,495,6
4963,2026-07-27 09:15:48+05:30,1437.5,14,1435.67,490508,267688.0,238484.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.1,2724,7,1437.0,68,2,1436.9,199,3,1436.8,134,3,1436.7,420,4,1437.5,524,2,1437.7,308,2,1437.8,260,2,1437.9,160,3,1438.0,495,6
4963,2026-07-27 09:15:49+05:30,1437.5,86,1435.67,490608,267810.0,241277.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.1,3021,12,1437.0,64,1,1436.8,25,2,1436.7,489,5,1436.6,400,4,1437.5,424,2,1437.6,105,1,1437.7,6,1,1437.8,238,3,1437.9,575,5
4963,2026-07-27 09:15:49+05:30,1437.1,141,1435.67,490608,267810.0,241277.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1437.1,3021,12,1437.0,64,1,1436.8,25,2,1436.7,489,5,1436.6,400,4,1437.5,424,2,1437.6,105,1,1437.7,6,1,1437.8,238,3,1437.9,575,5
4963,2026-07-27 09:15:50+05:30,1436.9,180,1435.74,517114,257728.0,251138.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1436.4,1335,4,1436.3,18,2,1436.2,2,1,1436.1,278,2,1436.0,17,1,1436.8,52,1,1437.0,149,4,1437.1,493,5,1437.2,1332,8,1437.3,1769,10
4963,2026-07-27 09:15:51+05:30,1436.5,178,1435.75,522739,254863.0,255662.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.9,410,3,1435.8,700,1,1435.7,78,2,1435.6,186,2,1435.5,264,3,1436.5,119,2,1436.6,1206,5,1436.7,437,5,1436.8,429,9,1436.9,746,6
4963,2026-07-27 09:15:52+05:30,1435.8,2,1435.75,522899,249998.0,257756.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.7,277,3,1435.4,337,3,1435.3,208,3,1435.2,253,3,1435.1,354,3,1436.3,55,1,1436.4,123,3,1436.5,651,9,1436.6,1912,10,1436.7,1084,6
4963,2026-07-27 09:15:52+05:30,1435.8,2,1435.75,522899,249998.0,257756.0,1435.7,1439.6,1433.2,1432.9,181251700,1576.1,1289.7,1500.0,1187.6,1435.7,277,3,1435.4,337,3,1435.3,208,3,1435.2,253,3,1435.1,354,3,1436.3,55,1,1436.4,123,3,1436.5,651,9,1436.6,1912,10,1436.7,1084,6
