token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-17 09:15:19+05:30,1355.5,36,1352.8,85927,189583.0,176010.0,1352.0,1356.3,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.5,162,6,1355.4,44,1,1355.3,96,2,1355.2,91,2,1355.1,160,5,1356.0,3,1,1356.1,183,3,1356.2,43,3,1356.3,292,6,1356.4,1032,7
4963,2026-09-17 09:15:20+05:30,1355.5,36,1352.83,87092,181933.0,176582.0,1352.0,1356.3,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,87,4,1355.7,252,3,1355.6,96,3,1355.5,300,10,1355.4,339,6,1356.2,59,1,1356.3,10,1,1356.4,63,3,1356.5,156,1,1356.6,1111,4
4963,2026-09-17 09:15:20+05:30,1356.2,4,1352.83,87092,181933.0,176582.0,1352.0,1356.3,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,87,4,1355.7,252,3,1355.6,96,3,1355.5,300,10,1355.4,339,6,1356.2,59,1,1356.3,10,1,1356.4,63,3,1356.5,156,1,1356.6,1111,4
4963,2026-09-17 09:15:21+05:30,1355.9,163,1352.86,87918,185915.0,176991.0,1352.0,1356.3,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,80,4,1355.7,41,1,1355.6,66,2,1355.5,123,8,1355.4,862,6,1356.3,10,1,1356.4,17,1,1356.6,165,4,1356.7,294,6,1356.8,327,5
4963,2026-09-17 09:15:21+05:30,1355.9,50,1352.86,87918,185915.0,176991.0,1352.0,1356.3,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,80,4,1355.7,41,1,1355.6,66,2,1355.5,123,8,1355.4,862,6,1356.3,10,1,1356.4,17,1,1356.6,165,4,1356.7,294,6,1356.8,327,5
4963,2026-09-17 09:15:22+05:30,1356.0,8,1352.88,88443,196045.0,182884.0,1352.0,1356.6,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.0,51,1,1355.9,80,4,1355.8,173,4,1355.6,178,4,1355.5,754,11,1356.6,226,6,1356.7,247,6,1356.8,475,6,1356.9,467,8,1357.0,1268,6
4963,2026-09-17 09:15:22+05:30,1356.6,17,1352.88,88443,196045.0,182884.0,1352.0,1356.6,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.0,51,1,1355.9,80,4,1355.8,173,4,1355.6,178,4,1355.5,754,11,1356.6,226,6,1356.7,247,6,1356.8,475,6,1356.9,467,8,1357.0,1268,6
4963,2026-09-17 09:15:23+05:30,1356.6,80,1352.9,88709,200418.0,182638.0,1352.0,1356.7,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.2,41,1,1356.1,21,2,1356.0,325,8,1355.9,217,5,1355.8,222,5,1356.7,16,1,1356.9,99,2,1357.0,177,5,1357.1,181,4,1357.2,1145,7
4963,2026-09-17 09:15:23+05:30,1356.6,16,1352.9,88709,200418.0,182638.0,1352.0,1356.7,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.2,41,1,1356.1,21,2,1356.0,325,8,1355.9,217,5,1355.8,222,5,1356.7,16,1,1356.9,99,2,1357.0,177,5,1357.1,181,4,1357.2,1145,7
4963,2026-09-17 09:15:24+05:30,1356.6,16,1352.91,89128,203207.0,187017.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.2,9,1,1356.1,9,1,1356.0,14,2,1355.9,11,2,1355.8,30,3,1356.6,113,4,1356.7,323,4,1356.8,569,7,1356.9,485,10,1357.0,417,8
4963,2026-09-17 09:15:24+05:30,1356.6,1,1352.91,89128,203207.0,187017.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.2,9,1,1356.1,9,1,1356.0,14,2,1355.9,11,2,1355.8,30,3,1356.6,113,4,1356.7,323,4,1356.8,569,7,1356.9,485,10,1357.0,417,8
4963,2026-09-17 09:15:25+05:30,1356.1,18,1352.92,89394,204524.0,189648.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,12,2,1356.0,83,4,1355.9,116,4,1355.8,89,5,1355.7,45,1,1356.6,247,5,1356.7,312,3,1356.8,433,5,1356.9,342,6,1357.0,352,8
4963,2026-09-17 09:15:26+05:30,1356.6,28,1352.94,89702,205951.0,182625.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,15,3,1356.0,14,2,1355.9,106,3,1355.8,30,3,1355.7,238,4,1356.6,40,4,1356.7,144,4,1356.8,182,4,1356.9,353,4,1357.0,565,8
4963,2026-09-17 09:15:26+05:30,1356.4,10,1352.94,89702,205951.0,182625.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,15,3,1356.0,14,2,1355.9,106,3,1355.8,30,3,1355.7,238,4,1356.6,40,4,1356.7,144,4,1356.8,182,4,1356.9,353,4,1357.0,565,8
4963,2026-09-17 09:15:27+05:30,1356.4,4,1352.94,89799,204773.0,193776.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,15,3,1356.0,11,1,1355.8,30,3,1355.6,10,1,1355.5,552,8,1356.3,1,1,1356.4,143,1,1356.6,206,6,1356.7,215,3,1356.8,855,4
4963,2026-09-17 09:15:28+05:30,1356.1,15,1352.97,90820,205010.0,193654.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,4,2,1355.6,135,5,1355.5,131,5,1355.4,253,7,1355.3,606,5,1356.4,10,1,1356.5,294,2,1356.6,503,7,1356.7,457,4,1356.8,100,2
4963,2026-09-17 09:15:28+05:30,1356.5,18,1352.97,90820,205010.0,193654.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,4,2,1355.6,135,5,1355.5,131,5,1355.4,253,7,1355.3,606,5,1356.4,10,1,1356.5,294,2,1356.6,503,7,1356.7,457,4,1356.8,100,2
4963,2026-09-17 09:15:29+05:30,1356.5,13,1352.97,90936,206338.0,193878.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,4,2,1355.8,59,1,1355.7,78,3,1355.6,609,5,1355.5,257,5,1356.4,196,5,1356.5,48,2,1356.6,650,8,1356.7,153,4,1356.8,309,5
4963,2026-09-17 09:15:29+05:30,1356.5,3,1352.97,90936,206338.0,193878.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.1,4,2,1355.8,59,1,1355.7,78,3,1355.6,609,5,1355.5,257,5,1356.4,196,5,1356.5,48,2,1356.6,650,8,1356.7,153,4,1356.8,309,5
4963,2026-09-17 09:15:30+05:30,1355.5,100,1353.0,91764,189169.0,198539.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,31,2,1355.0,10,1,1354.9,61,1,1354.8,98,4,1354.7,488,7,1355.5,1130,1,1355.9,155,3,1356.0,649,7,1356.1,117,3,1356.2,356,3
4963,2026-09-17 09:15:30+05:30,1356.1,2,1353.0,91764,189169.0,198539.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,31,2,1355.0,10,1,1354.9,61,1,1354.8,98,4,1354.7,488,7,1355.5,1130,1,1355.9,155,3,1356.0,649,7,1356.1,117,3,1356.2,356,3
4963,2026-09-17 09:15:31+05:30,1356.1,2,1353.06,93619,210034.0,193688.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.0,1,1,1355.9,29,1,1355.8,227,4,1355.7,45,1,1355.6,232,5,1356.5,63,1,1356.6,170,4,1356.7,324,6,1356.8,216,3,1356.9,216,6
4963,2026-09-17 09:15:31+05:30,1356.5,15,1353.06,93619,210034.0,193688.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1356.0,1,1,1355.9,29,1,1355.8,227,4,1355.7,45,1,1355.6,232,5,1356.5,63,1,1356.6,170,4,1356.7,324,6,1356.8,216,3,1356.9,216,6
4963,2026-09-17 09:15:32+05:30,1356.5,15,1353.09,94862,213416.0,193804.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,67,4,1355.7,197,8,1355.6,282,6,1355.5,555,7,1355.4,633,6,1356.6,436,9,1356.7,191,5,1356.8,442,7,1356.9,395,6,1357.0,2084,9
4963,2026-09-17 09:15:32+05:30,1355.8,1,1353.09,94862,213416.0,193804.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,67,4,1355.7,197,8,1355.6,282,6,1355.5,555,7,1355.4,633,6,1356.6,436,9,1356.7,191,5,1356.8,442,7,1356.9,395,6,1357.0,2084,9
4963,2026-09-17 09:15:33+05:30,1355.8,4,1353.1,95062,208876.0,194302.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,24,3,1355.7,21,2,1355.3,90,1,1355.2,40,1,1355.1,126,5,1356.0,600,1,1356.3,150,4,1356.4,217,6,1356.5,568,7,1356.6,429,10
4963,2026-09-17 09:15:33+05:30,1356.3,1,1353.1,95062,208876.0,194302.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,24,3,1355.7,21,2,1355.3,90,1,1355.2,40,1,1355.1,126,5,1356.0,600,1,1356.3,150,4,1356.4,217,6,1356.5,568,7,1356.6,429,10
4963,2026-09-17 09:15:34+05:30,1355.4,37,1353.13,96330,190446.0,197435.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,6,2,1354.8,68,2,1354.7,252,4,1354.6,236,3,1354.5,397,7,1355.7,266,6,1355.8,4,2,1355.9,34,1,1356.0,145,2,1356.1,163,4
4963,2026-09-17 09:15:34+05:30,1355.3,4,1353.13,96330,190446.0,197435.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,6,2,1354.8,68,2,1354.7,252,4,1354.6,236,3,1354.5,397,7,1355.7,266,6,1355.8,4,2,1355.9,34,1,1356.0,145,2,1356.1,163,4
4963,2026-09-17 09:15:35+05:30,1356.5,27,1353.24,100296,201582.0,193616.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,2,1,1355.6,23,1,1355.4,315,5,1355.3,111,4,1355.2,507,11,1356.4,121,1,1356.5,188,3,1356.6,1239,10,1356.7,199,5,1356.8,924,5
4963,2026-09-17 09:15:35+05:30,1356.2,100,1353.24,100296,201582.0,193616.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,2,1,1355.6,23,1,1355.4,315,5,1355.3,111,4,1355.2,507,11,1356.4,121,1,1356.5,188,3,1356.6,1239,10,1356.7,199,5,1356.8,924,5
4963,2026-09-17 09:15:36+05:30,1356.2,4,1353.25,100562,195330.0,196876.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,30,3,1355.6,46,2,1355.5,73,1,1355.4,214,5,1355.3,99,3,1356.4,205,6,1356.5,464,8,1356.6,1508,9,1356.7,214,5,1356.8,353,6
4963,2026-09-17 09:15:36+05:30,1356.4,18,1353.25,100562,195330.0,196876.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,30,3,1355.6,46,2,1355.5,73,1,1355.4,214,5,1355.3,99,3,1356.4,205,6,1356.5,464,8,1356.6,1508,9,1356.7,214,5,1356.8,353,6
4963,2026-09-17 09:15:37+05:30,1356.5,135,1353.3,102172,201405.0,195803.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,329,10,1355.7,103,2,1355.6,289,3,1355.5,324,5,1355.4,519,8,1356.5,15,1,1356.6,115,5,1356.7,216,3,1356.8,575,5,1356.9,1305,6
4963,2026-09-17 09:15:37+05:30,1355.8,5,1353.3,102172,201405.0,195803.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,329,10,1355.7,103,2,1355.6,289,3,1355.5,324,5,1355.4,519,8,1356.5,15,1,1356.6,115,5,1356.7,216,3,1356.8,575,5,1356.9,1305,6
4963,2026-09-17 09:15:38+05:30,1355.4,100,1353.33,103510,209185.0,200558.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,43,2,1355.4,404,7,1355.3,304,6,1355.2,158,6,1355.1,156,7,1356.1,4850,1,1356.4,213,2,1356.5,59,1,1356.6,297,9,1356.7,123,4
4963,2026-09-17 09:15:38+05:30,1356.0,1,1353.33,103510,209185.0,200558.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,43,2,1355.4,404,7,1355.3,304,6,1355.2,158,6,1355.1,156,7,1356.1,4850,1,1356.4,213,2,1356.5,59,1,1356.6,297,9,1356.7,123,4
4963,2026-09-17 09:15:39+05:30,1356.0,1,1353.33,103530,210996.0,201254.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,52,3,1355.6,45,1,1355.5,17,2,1355.4,475,10,1355.3,451,7,1356.1,4833,1,1356.4,213,2,1356.5,309,2,1356.6,297,9,1356.7,123,4
4963,2026-09-17 09:15:39+05:30,1356.1,45,1353.33,103530,210996.0,201254.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,52,3,1355.6,45,1,1355.5,17,2,1355.4,475,10,1355.3,451,7,1356.1,4833,1,1356.4,213,2,1356.5,309,2,1356.6,297,9,1356.7,123,4
4963,2026-09-17 09:15:40+05:30,1356.1,2321,1353.46,108363,216668.0,202915.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,31,5,1355.7,249,4,1355.6,178,5,1355.5,346,5,1355.4,684,12,1356.2,18,1,1356.3,15,1,1356.4,59,1,1356.5,397,3,1356.6,88,3
4963,2026-09-17 09:15:40+05:30,1355.4,10,1353.46,108363,216668.0,202915.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,31,5,1355.7,249,4,1355.6,178,5,1355.5,346,5,1355.4,684,12,1356.2,18,1,1356.3,15,1,1356.4,59,1,1356.5,397,3,1356.6,88,3
4963,2026-09-17 09:15:41+05:30,1356.0,247,1353.52,111152,214136.0,197989.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,7,1,1355.7,188,4,1355.6,175,4,1355.5,129,4,1355.4,456,10,1356.3,111,2,1356.4,23,1,1356.5,77,2,1356.6,327,4,1356.7,29,2
4963,2026-09-17 09:15:41+05:30,1356.4,12,1353.52,111152,214136.0,197989.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.8,7,1,1355.7,188,4,1355.6,175,4,1355.5,129,4,1355.4,456,10,1356.3,111,2,1356.4,23,1,1356.5,77,2,1356.6,327,4,1356.7,29,2
4963,2026-09-17 09:15:42+05:30,1356.4,12,1353.54,111764,218510.0,207435.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.9,7,1,1355.8,47,3,1355.7,11,1,1355.6,253,2,1355.5,146,4,1356.4,87,3,1356.5,424,4,1356.6,479,6,1356.7,1020,4,1356.8,295,4
4963,2026-09-17 09:15:42+05:30,1356.0,1,1353.54,111764,218510.0,207435.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.9,7,1,1355.8,47,3,1355.7,11,1,1355.6,253,2,1355.5,146,4,1356.4,87,3,1356.5,424,4,1356.6,479,6,1356.7,1020,4,1356.8,295,4
4963,2026-09-17 09:15:43+05:30,1355.4,23,1353.54,112005,217136.0,209441.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.4,79,3,1355.3,72,2,1355.2,274,5,1355.1,284,8,1355.0,855,6,1356.1,233,4,1356.2,442,6,1356.3,1241,7,1356.4,432,7,1356.5,1677,8
4963,2026-09-17 09:15:43+05:30,1356.1,5,1353.54,112005,217136.0,209441.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.4,79,3,1355.3,72,2,1355.2,274,5,1355.1,284,8,1355.0,855,6,1356.1,233,4,1356.2,442,6,1356.3,1241,7,1356.4,432,7,1356.5,1677,8
4963,2026-09-17 09:15:44+05:30,1355.1,252,1353.56,112786,210916.0,212024.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,8,1,1355.0,142,2,1354.7,363,4,1354.6,314,4,1354.5,244,6,1355.7,157,3,1355.8,235,3,1355.9,491,7,1356.0,705,6,1356.1,717,9
4963,2026-09-17 09:15:44+05:30,1356.0,10,1353.56,112786,210916.0,212024.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,8,1,1355.0,142,2,1354.7,363,4,1354.6,314,4,1354.5,244,6,1355.7,157,3,1355.8,235,3,1355.9,491,7,1356.0,705,6,1356.1,717,9
4963,2026-09-17 09:15:45+05:30,1355.5,4,1353.56,113021,221526.0,211684.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.2,119,3,1355.1,21,3,1355.0,270,3,1354.9,760,3,1354.8,357,6,1355.5,5,1,1355.6,18,1,1355.8,74,2,1355.9,107,3,1356.0,348,8
4963,2026-09-17 09:15:45+05:30,1355.5,6,1353.56,113021,221526.0,211684.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.2,119,3,1355.1,21,3,1355.0,270,3,1354.9,760,3,1354.8,357,6,1355.5,5,1,1355.6,18,1,1355.8,74,2,1355.9,107,3,1356.0,348,8
4963,2026-09-17 09:15:46+05:30,1355.6,2,1353.56,113109,221407.0,209427.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.2,236,8,1355.1,188,7,1355.0,587,9,1354.9,857,5,1354.8,398,6,1355.6,11,1,1356.0,304,7,1356.1,265,2,1356.2,376,4,1356.3,345,5
4963,2026-09-17 09:15:46+05:30,1355.2,11,1353.56,113109,221407.0,209427.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.2,236,8,1355.1,188,7,1355.0,587,9,1354.9,857,5,1354.8,398,6,1355.6,11,1,1356.0,304,7,1356.1,265,2,1356.2,376,4,1356.3,345,5
4963,2026-09-17 09:15:47+05:30,1355.2,40,1353.58,114088,216614.0,213151.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.0,243,3,1354.7,199,3,1354.6,153,3,1354.5,369,6,1354.4,186,3,1355.6,6,1,1355.7,20,1,1355.8,208,4,1355.9,384,5,1356.0,1581,12
4963,2026-09-17 09:15:47+05:30,1355.2,40,1353.58,114088,216614.0,213151.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.0,243,3,1354.7,199,3,1354.6,153,3,1354.5,369,6,1354.4,186,3,1355.6,6,1,1355.7,20,1,1355.8,208,4,1355.9,384,5,1356.0,1581,12
4963,2026-09-17 09:15:48+05:30,1355.6,19,1353.58,114353,218444.0,212811.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.0,220,3,1354.7,350,4,1354.6,104,2,1354.5,354,5,1354.4,204,4,1355.6,85,3,1355.7,851,3,1355.8,243,4,1355.9,470,7,1356.0,799,12
4963,2026-09-17 09:15:48+05:30,1355.4,18,1353.58,114353,218444.0,212811.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.0,220,3,1354.7,350,4,1354.6,104,2,1354.5,354,5,1354.4,204,4,1355.6,85,3,1355.7,851,3,1355.8,243,4,1355.9,470,7,1356.0,799,12
4963,2026-09-17 09:15:49+05:30,1355.4,56,1353.58,114463,219565.0,212177.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,247,5,1355.0,202,7,1354.9,61,2,1354.8,358,6,1354.7,395,5,1355.6,18,1,1355.7,592,1,1355.8,114,2,1355.9,324,3,1356.0,569,8
4963,2026-09-17 09:15:49+05:30,1355.1,11,1353.58,114463,219565.0,212177.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,247,5,1355.0,202,7,1354.9,61,2,1354.8,358,6,1354.7,395,5,1355.6,18,1,1355.7,592,1,1355.8,114,2,1355.9,324,3,1356.0,569,8
4963,2026-09-17 09:15:50+05:30,1355.1,11,1353.58,114483,220145.0,214231.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,51,2,1355.0,90,4,1354.9,59,1,1354.8,360,4,1354.7,344,5,1355.6,105,3,1355.7,592,1,1355.8,270,4,1355.9,362,5,1356.0,601,9
4963,2026-09-17 09:15:50+05:30,1355.2,1,1353.58,114483,220145.0,214231.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.1,51,2,1355.0,90,4,1354.9,59,1,1354.8,360,4,1354.7,344,5,1355.6,105,3,1355.7,592,1,1355.8,270,4,1355.9,362,5,1356.0,601,9
4963,2026-09-17 09:15:51+05:30,1355.6,59,1353.58,114674,221408.0,213488.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.2,3,2,1355.1,139,4,1355.0,149,5,1354.9,147,1,1354.8,232,4,1355.6,18,1,1355.7,592,1,1355.8,114,2,1355.9,346,4,1356.0,743,8
4963,2026-09-17 09:15:51+05:30,1355.6,3,1353.58,114674,221408.0,213488.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.2,3,2,1355.1,139,4,1355.0,149,5,1354.9,147,1,1354.8,232,4,1355.6,18,1,1355.7,592,1,1355.8,114,2,1355.9,346,4,1356.0,743,8
4963,2026-09-17 09:15:52+05:30,1355.7,2,1353.59,114746,223394.0,211201.0,1352.0,1356.9,1350.9,1358.8,186493300,1494.6,1223.0,1480.0,1187.6,1355.6,1,1,1355.2,374,8,1355.1,350,7,1355.0,230,6,1354.9,305,4,1355.7,590,1,1355.8,50,1,1355.9,10,1,1356.1,241,2,1356.2,1052,4
