token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-04 09:15:52+05:30,1395.7,200,1391.09,310356,231214.0,310308.0,1387.0,1396.2,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.6,153,2,1395.4,143,1,1395.3,286,2,1395.2,490,4,1395.1,247,5,1396.0,580,1,1396.2,306,3,1396.3,593,7,1396.4,919,6,1396.5,112,2
4963,2026-02-04 09:15:53+05:30,1395.8,25,1391.15,314147,233020.0,310041.0,1387.0,1396.4,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.8,287,5,1395.6,516,6,1395.5,168,2,1395.4,305,2,1395.3,505,3,1396.5,805,10,1396.6,336,2,1396.7,498,4,1396.8,1441,9,1396.9,479,6
4963,2026-02-04 09:15:54+05:30,1396.2,66,1391.18,316453,234831.0,303926.0,1387.0,1396.5,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.2,336,3,1396.1,163,2,1396.0,602,5,1395.9,351,5,1395.8,859,10,1396.7,58,2,1396.9,109,3,1397.0,475,7,1397.1,198,3,1397.2,498,3
4963,2026-02-04 09:15:54+05:30,1396.2,66,1391.18,316453,234831.0,303926.0,1387.0,1396.5,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.2,336,3,1396.1,163,2,1396.0,602,5,1395.9,351,5,1395.8,859,10,1396.7,58,2,1396.9,109,3,1397.0,475,7,1397.1,198,3,1397.2,498,3
4963,2026-02-04 09:15:54+05:30,1396.0,102,1391.18,316453,234831.0,303926.0,1387.0,1396.5,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.2,336,3,1396.1,163,2,1396.0,602,5,1395.9,351,5,1395.8,859,10,1396.7,58,2,1396.9,109,3,1397.0,475,7,1397.1,198,3,1397.2,498,3
4963,2026-02-04 09:15:54+05:30,1396.0,102,1391.18,316453,234831.0,303926.0,1387.0,1396.5,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.2,336,3,1396.1,163,2,1396.0,602,5,1395.9,351,5,1395.8,859,10,1396.7,58,2,1396.9,109,3,1397.0,475,7,1397.1,198,3,1397.2,498,3
4963,2026-02-04 09:15:55+05:30,1396.0,102,1391.18,316453,234831.0,303926.0,1387.0,1396.5,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.2,336,3,1396.1,163,2,1396.0,602,5,1395.9,351,5,1395.8,859,10,1396.7,58,2,1396.9,109,3,1397.0,475,7,1397.1,198,3,1397.2,498,3
4963,2026-02-04 09:15:55+05:30,1396.0,10,1391.22,319016,231800.0,306336.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.1,158,5,1396.0,853,9,1395.9,295,6,1395.8,807,8,1395.7,600,6,1396.7,973,3,1396.8,342,2,1396.9,295,3,1397.0,512,11,1397.1,325,3
4963,2026-02-04 09:15:55+05:30,1396.0,10,1391.22,319016,231800.0,306336.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.1,158,5,1396.0,853,9,1395.9,295,6,1395.8,807,8,1395.7,600,6,1396.7,973,3,1396.8,342,2,1396.9,295,3,1397.0,512,11,1397.1,325,3
4963,2026-02-04 09:15:56+05:30,1396.0,10,1391.22,319016,231800.0,306336.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.1,158,5,1396.0,853,9,1395.9,295,6,1395.8,807,8,1395.7,600,6,1396.7,973,3,1396.8,342,2,1396.9,295,3,1397.0,512,11,1397.1,325,3
4963,2026-02-04 09:15:56+05:30,1396.6,3,1391.24,320113,232635.0,308720.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,92,3,1396.4,606,1,1396.1,52,2,1396.0,540,6,1395.9,592,3,1396.7,1221,4,1396.8,102,2,1396.9,352,4,1397.0,698,11,1397.1,286,3
4963,2026-02-04 09:15:56+05:30,1396.6,1,1391.24,320113,232635.0,308720.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,92,3,1396.4,606,1,1396.1,52,2,1396.0,540,6,1395.9,592,3,1396.7,1221,4,1396.8,102,2,1396.9,352,4,1397.0,698,11,1397.1,286,3
4963,2026-02-04 09:15:56+05:30,1396.6,1,1391.24,320113,232635.0,308720.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,92,3,1396.4,606,1,1396.1,52,2,1396.0,540,6,1395.9,592,3,1396.7,1221,4,1396.8,102,2,1396.9,352,4,1397.0,698,11,1397.1,286,3
4963,2026-02-04 09:15:57+05:30,1396.6,1,1391.24,320113,232635.0,308720.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,92,3,1396.4,606,1,1396.1,52,2,1396.0,540,6,1395.9,592,3,1396.7,1221,4,1396.8,102,2,1396.9,352,4,1397.0,698,11,1397.1,286,3
4963,2026-02-04 09:15:57+05:30,1396.7,54,1391.27,321625,234047.0,313732.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,674,7,1396.4,952,2,1396.1,150,3,1396.0,167,4,1395.9,715,5,1396.7,305,3,1396.8,51,1,1396.9,238,4,1397.0,383,10,1397.1,626,6
4963,2026-02-04 09:15:57+05:30,1396.7,54,1391.27,321625,234047.0,313732.0,1387.0,1396.9,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,674,7,1396.4,952,2,1396.1,150,3,1396.0,167,4,1395.9,715,5,1396.7,305,3,1396.8,51,1,1396.9,238,4,1397.0,383,10,1397.1,626,6
4963,2026-02-04 09:15:58+05:30,1396.6,4,1391.33,325551,229651.0,315043.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,151,2,1396.4,611,2,1396.3,2,1,1396.2,98,1,1396.1,51,2,1396.7,45,2,1396.9,76,2,1397.0,427,6,1397.1,507,4,1397.2,1341,10
4963,2026-02-04 09:15:58+05:30,1396.6,4,1391.33,325551,229651.0,315043.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,151,2,1396.4,611,2,1396.3,2,1,1396.2,98,1,1396.1,51,2,1396.7,45,2,1396.9,76,2,1397.0,427,6,1397.1,507,4,1397.2,1341,10
4963,2026-02-04 09:15:58+05:30,1396.4,2,1391.33,325551,229651.0,315043.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,151,2,1396.4,611,2,1396.3,2,1,1396.2,98,1,1396.1,51,2,1396.7,45,2,1396.9,76,2,1397.0,427,6,1397.1,507,4,1397.2,1341,10
4963,2026-02-04 09:15:58+05:30,1396.4,2,1391.33,325551,229651.0,315043.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1396.6,151,2,1396.4,611,2,1396.3,2,1,1396.2,98,1,1396.1,51,2,1396.7,45,2,1396.9,76,2,1397.0,427,6,1397.1,507,4,1397.2,1341,10
4963,2026-02-04 09:15:59+05:30,1396.0,1,1391.45,334617,219653.0,324799.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.2,107,7,1395.1,370,4,1395.0,431,4,1394.9,280,5,1394.8,227,4,1396.0,387,6,1396.1,1173,5,1396.2,1195,12,1396.3,745,5,1396.4,422,5
4963,2026-02-04 09:15:59+05:30,1396.0,1,1391.45,334617,219653.0,324799.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.2,107,7,1395.1,370,4,1395.0,431,4,1394.9,280,5,1394.8,227,4,1396.0,387,6,1396.1,1173,5,1396.2,1195,12,1396.3,745,5,1396.4,422,5
4963,2026-02-04 09:16:00+05:30,1396.0,1,1391.45,334617,219653.0,324799.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.2,107,7,1395.1,370,4,1395.0,431,4,1394.9,280,5,1394.8,227,4,1396.0,387,6,1396.1,1173,5,1396.2,1195,12,1396.3,745,5,1396.4,422,5
4963,2026-02-04 09:16:00+05:30,1395.2,6,1391.46,335067,223715.0,322074.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.5,329,4,1395.4,591,5,1395.3,679,7,1395.2,1073,14,1395.1,218,6,1396.0,100,1,1396.1,200,1,1396.2,487,6,1396.3,462,4,1396.4,1121,5
4963,2026-02-04 09:16:00+05:30,1396.2,120,1391.46,335067,223715.0,322074.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.5,329,4,1395.4,591,5,1395.3,679,7,1395.2,1073,14,1395.1,218,6,1396.0,100,1,1396.1,200,1,1396.2,487,6,1396.3,462,4,1396.4,1121,5
4963,2026-02-04 09:16:00+05:30,1396.2,120,1391.46,335067,223715.0,322074.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.5,329,4,1395.4,591,5,1395.3,679,7,1395.2,1073,14,1395.1,218,6,1396.0,100,1,1396.1,200,1,1396.2,487,6,1396.3,462,4,1396.4,1121,5
4963,2026-02-04 09:16:01+05:30,1395.5,66,1391.47,336125,232414.0,316530.0,1387.0,1397.0,1386.9,1389.7,170408700,1528.6,1250.8,1500.0,1200.1,1395.6,88,1,1395.5,1035,3,1395.4,640,5,1395.3,933,8,1395.2,1448,15,1395.8,6,1,1396.0,1104,4,1396.2,394,3,1396.3,380,2,1396.4,645,7
4963,2026-02-04 09:16:01+05:30,1395.5,66,1391.47,336125,232414.0,316530.0,1387.0,1397.0,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1395.6,88,1,1395.5,1035,3,1395.4,640,5,1395.3,933,8,1395.2,1448,15,1395.8,6,1,1396.0,1104,4,1396.2,394,3,1396.3,380,2,1396.4,645,7
4963,2026-02-04 09:16:02+05:30,1396.2,29,1391.56,343370,239546.0,316145.0,1387.0,1397.0,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.1,232,4,1396.0,409,3,1395.9,457,5,1395.8,526,7,1395.7,419,5,1396.6,101,3,1396.7,43,1,1396.9,538,2,1397.0,539,5,1397.1,243,3
4963,2026-02-04 09:16:02+05:30,1397.0,14,1391.56,343370,239546.0,316145.0,1387.0,1397.0,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.1,232,4,1396.0,409,3,1395.9,457,5,1395.8,526,7,1395.7,419,5,1396.6,101,3,1396.7,43,1,1396.9,538,2,1397.0,539,5,1397.1,243,3
4963,2026-02-04 09:16:03+05:30,1395.8,22,1391.64,348763,220073.0,319150.0,1387.0,1397.3,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1395.7,196,2,1395.6,767,6,1395.5,174,4,1395.4,195,4,1395.3,305,1,1396.4,139,5,1396.5,270,3,1396.6,1209,8,1396.7,207,3,1396.8,1257,7
4963,2026-02-04 09:16:04+05:30,1396.1,36,1391.65,349470,230380.0,319357.0,1387.0,1397.3,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.1,147,2,1396.0,973,1,1395.7,608,7,1395.6,519,5,1395.5,409,5,1396.4,2,1,1396.6,637,6,1396.7,155,3,1396.8,838,5,1396.9,869,7
4963,2026-02-04 09:16:04+05:30,1396.6,29,1391.65,349470,230380.0,319357.0,1387.0,1397.3,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.1,147,2,1396.0,973,1,1395.7,608,7,1395.6,519,5,1395.5,409,5,1396.4,2,1,1396.6,637,6,1396.7,155,3,1396.8,838,5,1396.9,869,7
4963,2026-02-04 09:16:05+05:30,1396.8,95,1391.67,351202,234773.0,313509.0,1387.0,1397.3,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.8,95,1,1396.4,143,3,1396.3,487,5,1396.2,760,5,1396.1,1815,11,1397.2,786,4,1397.3,623,5,1397.4,467,5,1397.5,635,8,1397.6,459,4
4963,2026-02-04 09:16:06+05:30,1397.7,78,1391.72,353913,241442.0,309108.0,1387.0,1397.7,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.9,321,4,1396.8,507,9,1396.7,329,3,1396.6,279,3,1396.5,603,4,1397.7,460,5,1397.8,620,5,1397.9,531,6,1398.0,539,14,1398.1,448,4
4963,2026-02-04 09:16:06+05:30,1398.2,3,1391.72,353913,241442.0,309108.0,1387.0,1397.7,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.9,321,4,1396.8,507,9,1396.7,329,3,1396.6,279,3,1396.5,603,4,1397.7,460,5,1397.8,620,5,1397.9,531,6,1398.0,539,14,1398.1,448,4
4963,2026-02-04 09:16:07+05:30,1397.2,1,1391.77,357115,240446.0,315857.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1397.3,980,1,1397.2,172,5,1397.1,213,3,1397.0,737,5,1396.9,610,5,1397.7,218,1,1397.8,379,2,1397.9,155,2,1398.0,394,3,1398.1,114,1
4963,2026-02-04 09:16:08+05:30,1396.9,4,1391.84,361674,233651.0,321795.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1397.2,35,1,1396.9,83,2,1396.8,403,3,1396.7,200,1,1396.6,1,1,1397.5,200,5,1397.6,1506,3,1397.7,768,6,1397.8,1595,11,1397.9,657,7
4963,2026-02-04 09:16:08+05:30,1396.9,6,1391.84,361674,233651.0,321795.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1397.2,35,1,1396.9,83,2,1396.8,403,3,1396.7,200,1,1396.6,1,1,1397.5,200,5,1397.6,1506,3,1397.7,768,6,1397.8,1595,11,1397.9,657,7
4963,2026-02-04 09:16:09+05:30,1397.2,1,1391.87,363577,239808.0,327046.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1397.2,121,6,1396.8,868,6,1396.7,382,2,1396.6,428,3,1396.5,492,3,1397.5,843,3,1397.6,849,3,1397.7,3920,7,1397.8,762,8,1397.9,739,6
4963,2026-02-04 09:16:10+05:30,1397.2,5,1391.91,366688,237012.0,332018.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1397.2,31,3,1396.8,19,1,1396.6,201,2,1396.5,19,1,1396.4,22,1,1397.3,201,3,1397.4,501,3,1397.5,585,4,1397.6,1782,9,1397.7,4674,10
4963,2026-02-04 09:16:10+05:30,1396.8,95,1391.91,366688,237012.0,332018.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1397.2,31,3,1396.8,19,1,1396.6,201,2,1396.5,19,1,1396.4,22,1,1397.3,201,3,1397.4,501,3,1397.5,585,4,1397.6,1782,9,1397.7,4674,10
4963,2026-02-04 09:16:11+05:30,1396.8,1,1391.94,368833,231325.0,333932.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.6,1,1,1396.3,76,2,1396.2,190,3,1396.1,534,5,1396.0,1268,4,1397.0,27,1,1397.1,1015,6,1397.2,695,4,1397.3,1022,2,1397.4,1312,8
4963,2026-02-04 09:16:12+05:30,1397.2,4,1391.95,369234,237090.0,329791.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.7,16,1,1396.6,289,2,1396.4,560,7,1396.3,1033,6,1396.2,724,7,1397.2,1,1,1397.3,1566,3,1397.4,213,6,1397.5,1425,10,1397.6,1648,8
4963,2026-02-04 09:16:12+05:30,1397.3,5,1391.95,369234,237090.0,329791.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.7,16,1,1396.6,289,2,1396.4,560,7,1396.3,1033,6,1396.2,724,7,1397.2,1,1,1397.3,1566,3,1397.4,213,6,1397.5,1425,10,1397.6,1648,8
4963,2026-02-04 09:16:13+05:30,1396.7,3,1391.95,369426,237006.0,329442.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.7,20,2,1396.6,289,2,1396.5,18,1,1396.4,278,3,1396.3,629,4,1397.0,71,1,1397.2,1172,2,1397.3,1317,3,1397.4,217,6,1397.5,881,7
4963,2026-02-04 09:16:14+05:30,1397.0,22,1391.98,371398,228329.0,332641.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.7,243,3,1396.4,109,1,1396.3,359,3,1396.2,159,2,1396.1,1075,7,1397.0,276,3,1397.1,830,3,1397.2,1519,8,1397.3,1146,5,1397.4,1142,14
4963,2026-02-04 09:16:14+05:30,1396.7,2,1391.98,371398,228329.0,332641.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.7,243,3,1396.4,109,1,1396.3,359,3,1396.2,159,2,1396.1,1075,7,1397.0,276,3,1397.1,830,3,1397.2,1519,8,1397.3,1146,5,1397.4,1142,14
4963,2026-02-04 09:16:15+05:30,1397.0,33,1391.98,371953,235531.0,332600.0,1387.0,1398.2,1386.9,1389.7,170569700,1528.6,1250.8,1500.0,1200.1,1396.7,482,3,1396.3,216,2,1396.2,412,4,1396.1,799,7,1396.0,1709,5,1397.0,931,1,1397.1,1334,5,1397.2,1300,6,1397.3,1303,4,1397.4,960,14
