token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-20 09:15:17+05:30,1376.4,40,1375.18,265288,288114.0,208352.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1376.4,164,2,1376.2,252,2,1376.1,163,3,1376.0,1405,8,1375.9,108,2,1376.7,4,1,1376.9,717,3,1377.0,85,4,1377.1,704,10,1377.2,495,12
4963,2026-01-20 09:15:17+05:30,1376.4,40,1375.19,267165,287464.0,217069.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1376.0,73,1,1375.9,636,2,1375.8,72,1,1375.7,288,2,1375.6,72,1,1376.4,22,1,1376.6,248,5,1376.7,721,12,1376.8,1017,6,1376.9,601,7
4963,2026-01-20 09:15:18+05:30,1376.3,400,1375.2,270267,290914.0,219495.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1375.7,356,3,1375.6,1242,6,1375.5,188,3,1375.4,391,6,1375.3,420,6,1376.4,399,10,1376.5,452,4,1376.6,428,5,1376.7,189,8,1376.8,933,4
4963,2026-01-20 09:15:19+05:30,1376.4,1,1375.2,270267,290914.0,219495.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1375.7,356,3,1375.6,1242,6,1375.5,188,3,1375.4,391,6,1375.3,420,6,1376.4,399,10,1376.5,452,4,1376.6,428,5,1376.7,189,8,1376.8,933,4
4963,2026-01-20 09:15:19+05:30,1376.4,1,1375.21,272576,294998.0,214645.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1375.9,950,6,1375.8,233,5,1375.7,393,9,1375.6,772,7,1375.5,402,5,1376.4,34,1,1376.6,308,2,1376.7,361,9,1376.8,425,3,1376.9,861,6
4963,2026-01-20 09:15:20+05:30,1376.4,3,1375.21,272576,294998.0,214645.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1375.9,950,6,1375.8,233,5,1375.7,393,9,1375.6,772,7,1375.5,402,5,1376.4,34,1,1376.6,308,2,1376.7,361,9,1376.8,425,3,1376.9,861,6
4963,2026-01-20 09:15:20+05:30,1376.4,3,1375.22,273634,296558.0,220653.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1375.9,1093,7,1375.8,746,7,1375.7,584,11,1375.6,447,6,1375.5,413,6,1376.4,120,6,1376.5,216,1,1376.6,1341,3,1376.7,1903,8,1376.9,666,6
4963,2026-01-20 09:15:21+05:30,1375.4,43,1375.22,277036,284623.0,226639.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1375.1,5,1,1375.0,613,8,1374.8,134,1,1374.7,89,5,1374.6,322,2,1375.4,203,4,1375.6,363,3,1375.7,343,3,1375.8,230,2,1375.9,2181,8
4963,2026-01-20 09:15:22+05:30,1374.6,89,1375.22,277036,284623.0,226639.0,1374.7,1378.7,1374.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1375.1,5,1,1375.0,613,8,1374.8,134,1,1374.7,89,5,1374.6,322,2,1375.4,203,4,1375.6,363,3,1375.7,343,3,1375.8,230,2,1375.9,2181,8
4963,2026-01-20 09:15:22+05:30,1374.6,89,1375.21,280236,278931.0,232018.0,1374.7,1378.7,1374.0,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1374.3,4,1,1374.2,98,1,1374.0,408,2,1373.9,98,1,1373.8,662,3,1374.6,2095,6,1374.7,479,5,1374.8,345,4,1374.9,646,5,1375.0,559,10
4963,2026-01-20 09:15:23+05:30,1374.3,218,1375.21,281644,292612.0,239786.0,1374.7,1378.7,1374.0,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1374.1,52,1,1373.9,314,2,1373.8,169,2,1373.7,771,3,1373.6,218,3,1374.3,22,1,1374.4,134,1,1374.5,761,4,1374.6,2109,12,1374.7,474,5
4963,2026-01-20 09:15:24+05:30,1374.3,8,1375.21,281644,292612.0,239786.0,1374.7,1378.7,1374.0,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1374.1,52,1,1373.9,314,2,1373.8,169,2,1373.7,771,3,1373.6,218,3,1374.3,22,1,1374.4,134,1,1374.5,761,4,1374.6,2109,12,1374.7,474,5
4963,2026-01-20 09:15:24+05:30,1374.3,8,1375.21,282589,300328.0,246725.0,1374.7,1378.7,1373.8,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.8,53,2,1373.7,265,3,1373.6,1100,5,1373.5,94,2,1373.4,374,5,1374.3,686,4,1374.4,640,5,1374.5,424,4,1374.6,1901,11,1374.7,572,6
4963,2026-01-20 09:15:25+05:30,1373.6,159,1375.2,284764,289398.0,255469.0,1374.7,1378.7,1373.6,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.3,476,2,1373.2,671,2,1373.1,25000,1,1373.0,38,6,1372.9,1,1,1373.7,768,7,1373.8,1285,3,1373.9,2186,7,1374.0,1795,5,1374.1,668,5
4963,2026-01-20 09:15:25+05:30,1373.3,2,1375.18,287616,299838.0,254555.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,863,4,1373.1,25591,2,1373.0,38,6,1372.9,192,4,1372.8,677,5,1373.3,36,1,1373.5,98,1,1373.6,396,4,1373.7,1351,19,1373.8,684,5
4963,2026-01-20 09:15:26+05:30,1373.2,26,1375.18,287616,299838.0,254555.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,863,4,1373.1,25591,2,1373.0,38,6,1372.9,192,4,1372.8,677,5,1373.3,36,1,1373.5,98,1,1373.6,396,4,1373.7,1351,19,1373.8,684,5
4963,2026-01-20 09:15:26+05:30,1373.3,2,1375.17,288395,289256.0,252600.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,227,4,1373.1,26416,5,1373.0,38,6,1372.9,126,3,1372.8,304,4,1373.3,48,1,1373.6,399,3,1373.7,494,14,1373.8,639,3,1373.9,2340,8
4963,2026-01-20 09:15:27+05:30,1373.2,76,1375.17,289115,293111.0,261939.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,286,5,1373.1,26439,5,1373.0,38,6,1372.9,1,1,1372.8,7,1,1373.3,177,2,1373.4,50,1,1373.5,421,4,1373.6,945,8,1373.7,812,17
4963,2026-01-20 09:15:28+05:30,1373.2,12,1375.17,289115,293111.0,261939.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,286,5,1373.1,26439,5,1373.0,38,6,1372.9,1,1,1372.8,7,1,1373.3,177,2,1373.4,50,1,1373.5,421,4,1373.6,945,8,1373.7,812,17
4963,2026-01-20 09:15:28+05:30,1373.8,257,1375.15,292373,300668.0,259008.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,1106,11,1373.1,26373,4,1373.0,179,7,1372.9,270,3,1372.8,758,8,1373.3,115,1,1373.6,2,1,1373.7,329,1,1373.8,2271,5,1373.9,2353,10
4963,2026-01-20 09:15:29+05:30,1373.2,15,1375.14,294248,296744.0,260927.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,458,6,1373.1,26596,5,1373.0,38,6,1372.9,142,2,1372.8,716,6,1373.3,527,1,1373.6,2,1,1373.7,989,8,1373.8,2439,7,1373.9,2570,11
4963,2026-01-20 09:15:30+05:30,1373.2,180,1375.14,294248,296744.0,260927.0,1374.7,1378.7,1373.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.2,458,6,1373.1,26596,5,1373.0,38,6,1372.9,142,2,1372.8,716,6,1373.3,527,1,1373.6,2,1,1373.7,989,8,1373.8,2439,7,1373.9,2570,11
4963,2026-01-20 09:15:30+05:30,1372.9,1,1374.94,325347,258075.0,262751.0,1374.7,1378.7,1372.9,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.7,1,1,1372.6,98,1,1372.4,23,4,1372.3,247,2,1372.2,144,1,1372.9,324,3,1373.0,1253,6,1373.1,193,4,1373.2,844,5,1373.3,2587,12
4963,2026-01-20 09:15:31+05:30,1373.0,100,1374.92,329443,286983.0,254873.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,8575,3,1372.8,695,5,1372.7,1249,11,1372.6,352,7,1372.4,620,8,1373.3,2074,7,1373.4,1768,7,1373.6,905,4,1373.7,555,4,1373.8,405,6
4963,2026-01-20 09:15:32+05:30,1373.0,72,1374.92,329443,286983.0,254873.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,8575,3,1372.8,695,5,1372.7,1249,11,1372.6,352,7,1372.4,620,8,1373.3,2074,7,1373.4,1768,7,1373.6,905,4,1373.7,555,4,1373.8,405,6
4963,2026-01-20 09:15:32+05:30,1373.0,4185,1374.87,339079,283215.0,261634.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,3880,4,1372.8,519,3,1372.7,456,6,1372.6,1003,8,1372.5,158,3,1373.3,2540,8,1373.4,1759,6,1373.5,600,1,1373.6,1324,5,1373.7,497,5
4963,2026-01-20 09:15:33+05:30,1373.3,10,1374.83,346329,282075.0,262869.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,458,2,1372.8,1838,4,1372.7,215,2,1372.6,55,2,1372.5,767,5,1373.3,2961,11,1373.4,2366,7,1373.5,705,3,1373.6,208,2,1373.7,309,3
4963,2026-01-20 09:15:34+05:30,1373.0,273,1374.83,346329,282075.0,262869.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,458,2,1372.8,1838,4,1372.7,215,2,1372.6,55,2,1372.5,767,5,1373.3,2961,11,1373.4,2366,7,1373.5,705,3,1373.6,208,2,1373.7,309,3
4963,2026-01-20 09:15:34+05:30,1373.3,352,1374.82,349033,280997.0,262180.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,454,5,1372.9,40,1,1372.8,1838,4,1372.7,245,3,1372.6,126,2,1373.3,2486,15,1373.4,2144,8,1373.5,1569,7,1373.6,687,3,1373.7,531,5
4963,2026-01-20 09:15:36+05:30,1373.0,21,1374.82,349033,280997.0,262180.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,454,5,1372.9,40,1,1372.8,1838,4,1372.7,245,3,1372.6,126,2,1373.3,2486,15,1373.4,2144,8,1373.5,1569,7,1373.6,687,3,1373.7,531,5
4963,2026-01-20 09:15:36+05:30,1373.0,21,1374.81,350424,291379.0,262046.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,365,5,1372.9,40,1,1372.8,1374,2,1372.7,245,3,1372.6,181,3,1373.3,3297,17,1373.4,2937,11,1373.5,386,2,1373.6,121,2,1373.7,392,4
4963,2026-01-20 09:15:37+05:30,1373.0,36,1374.8,353587,293929.0,259884.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,1421,9,1372.9,227,4,1372.8,1930,5,1372.7,314,5,1372.6,979,8,1373.3,1718,10,1373.4,1713,6,1373.5,1200,3,1373.6,200,1,1373.7,556,4
4963,2026-01-20 09:15:38+05:30,1373.0,100,1374.8,353587,293929.0,259884.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,1421,9,1372.9,227,4,1372.8,1930,5,1372.7,314,5,1372.6,979,8,1373.3,1718,10,1373.4,1713,6,1373.5,1200,3,1373.6,200,1,1373.7,556,4
4963,2026-01-20 09:15:38+05:30,1373.0,362,1374.79,356189,298203.0,260655.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,1176,8,1372.9,94,2,1372.8,1413,4,1372.7,179,4,1372.6,168,5,1373.3,1117,13,1373.4,1848,7,1373.5,1648,5,1373.6,388,3,1373.7,262,3
4963,2026-01-20 09:15:39+05:30,1373.0,10,1374.78,357890,298925.0,263288.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,2343,12,1372.9,94,2,1372.8,1624,6,1372.7,93,2,1372.6,152,3,1373.3,1409,16,1373.4,2492,12,1373.5,1697,8,1373.6,531,5,1373.7,568,6
4963,2026-01-20 09:15:40+05:30,1373.0,105,1374.78,357890,298925.0,263288.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,2343,12,1372.9,94,2,1372.8,1624,6,1372.7,93,2,1372.6,152,3,1373.3,1409,16,1373.4,2492,12,1373.5,1697,8,1373.6,531,5,1373.7,568,6
4963,2026-01-20 09:15:40+05:30,1373.0,326,1374.77,359252,300342.0,259324.0,1374.7,1378.7,1372.7,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1373.0,2122,14,1372.9,236,4,1372.8,1672,7,1372.7,158,3,1372.6,686,4,1373.2,102,1,1373.3,1389,15,1373.4,1811,7,1373.5,386,2,1373.6,1016,3
4963,2026-01-20 09:15:41+05:30,1372.5,43,1374.75,364020,287560.0,265989.0,1374.7,1378.7,1372.4,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.5,33,1,1372.1,767,5,1372.0,2226,13,1371.9,881,5,1371.8,100,2,1372.6,482,4,1372.7,135,2,1372.8,422,7,1372.9,894,6,1373.0,298,4
4963,2026-01-20 09:15:42+05:30,1372.6,168,1374.75,364020,287560.0,265989.0,1374.7,1378.7,1372.4,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.5,33,1,1372.1,767,5,1372.0,2226,13,1371.9,881,5,1371.8,100,2,1372.6,482,4,1372.7,135,2,1372.8,422,7,1372.9,894,6,1373.0,298,4
4963,2026-01-20 09:15:42+05:30,1372.9,100,1374.73,367441,294879.0,266860.0,1374.7,1378.7,1372.3,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.3,674,4,1372.2,237,3,1372.1,973,7,1372.0,2123,11,1371.9,267,4,1372.6,101,3,1372.8,323,1,1372.9,1362,6,1373.0,881,4,1373.1,873,7
4963,2026-01-20 09:15:43+05:30,1372.6,2,1374.72,368453,295600.0,267797.0,1374.7,1378.7,1372.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.1,730,3,1372.0,2315,12,1371.9,25,1,1371.8,103,2,1371.7,955,5,1372.6,654,14,1372.7,1843,6,1372.8,3316,11,1372.9,529,8,1373.0,1365,7
4963,2026-01-20 09:15:44+05:30,1372.6,2,1374.72,368453,295600.0,267797.0,1374.7,1378.7,1372.2,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.1,730,3,1372.0,2315,12,1371.9,25,1,1371.8,103,2,1371.7,955,5,1372.6,654,14,1372.7,1843,6,1372.8,3316,11,1372.9,529,8,1373.0,1365,7
4963,2026-01-20 09:15:44+05:30,1372.7,100,1374.69,374009,308544.0,263314.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.3,391,3,1372.2,387,6,1372.1,3062,13,1372.0,2828,18,1371.9,835,7,1372.7,211,2,1372.8,2212,4,1372.9,9,2,1373.0,1516,3,1373.1,162,4
4963,2026-01-20 09:15:45+05:30,1372.5,38,1374.68,376111,310924.0,266823.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.5,462,1,1372.3,37,1,1372.2,469,4,1372.1,3231,10,1372.0,3019,18,1372.7,962,5,1372.8,2507,7,1372.9,116,4,1373.0,1993,7,1373.1,347,3
4963,2026-01-20 09:15:46+05:30,1372.2,120,1374.68,376111,310924.0,266823.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.5,462,1,1372.3,37,1,1372.2,469,4,1372.1,3231,10,1372.0,3019,18,1372.7,962,5,1372.8,2507,7,1372.9,116,4,1373.0,1993,7,1373.1,347,3
4963,2026-01-20 09:15:47+05:30,1372.7,1,1374.66,378212,311905.0,267537.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.1,2612,7,1372.0,2557,16,1371.9,985,6,1371.8,168,4,1371.7,209,2,1372.7,1474,15,1372.8,3470,12,1372.9,608,8,1373.0,1240,6,1373.1,672,5
4963,2026-01-20 09:15:48+05:30,1372.7,10,1374.66,378212,311905.0,267537.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.1,2612,7,1372.0,2557,16,1371.9,985,6,1371.8,168,4,1371.7,209,2,1372.7,1474,15,1372.8,3470,12,1372.9,608,8,1373.0,1240,6,1373.1,672,5
4963,2026-01-20 09:15:48+05:30,1372.7,18,1374.65,381049,314101.0,263435.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.2,598,6,1372.1,2742,12,1372.0,3973,21,1371.9,435,10,1371.8,196,4,1372.7,180,5,1372.8,2471,7,1372.9,714,5,1373.0,1087,5,1373.1,423,3
4963,2026-01-20 09:15:49+05:30,1372.8,506,1374.6,390142,307120.0,260721.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.6,43,1,1372.5,438,1,1372.4,565,1,1372.2,706,3,1372.1,1862,9,1372.8,1803,7,1372.9,230,5,1373.0,1111,5,1373.1,980,5,1373.2,621,11
4963,2026-01-20 09:15:50+05:30,1372.8,1,1374.6,390142,307120.0,260721.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.6,43,1,1372.5,438,1,1372.4,565,1,1372.2,706,3,1372.1,1862,9,1372.8,1803,7,1372.9,230,5,1373.0,1111,5,1373.1,980,5,1373.2,621,11
4963,2026-01-20 09:15:50+05:30,1372.4,1352,1374.58,394310,311129.0,264754.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.4,565,1,1372.2,14,1,1372.1,1565,8,1372.0,3945,19,1371.9,193,5,1372.8,2547,9,1372.9,863,8,1373.0,1185,5,1373.1,1190,7,1373.2,715,12
4963,2026-01-20 09:15:51+05:30,1372.5,2,1374.58,394310,311129.0,264754.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.4,565,1,1372.2,14,1,1372.1,1565,8,1372.0,3945,19,1371.9,193,5,1372.8,2547,9,1372.9,863,8,1373.0,1185,5,1373.1,1190,7,1373.2,715,12
4963,2026-01-20 09:15:51+05:30,1372.5,363,1374.57,395868,316470.0,265116.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.4,2361,4,1372.3,347,1,1372.2,457,3,1372.1,749,11,1372.0,4264,22,1372.5,288,6,1372.6,1037,5,1372.8,560,3,1372.9,622,5,1373.0,827,3
4963,2026-01-20 09:15:52+05:30,1372.7,70,1374.51,410083,317742.0,256832.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.5,81,3,1372.4,4091,11,1372.3,507,5,1372.2,545,8,1372.1,390,9,1373.3,817,11,1373.4,1609,14,1373.5,224,3,1373.6,740,6,1373.7,880,6
4963,2026-01-20 09:15:53+05:30,1372.4,8,1374.51,410083,317742.0,256832.0,1374.7,1378.7,1372.1,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.5,81,3,1372.4,4091,11,1372.3,507,5,1372.2,545,8,1372.1,390,9,1373.3,817,11,1373.4,1609,14,1373.5,224,3,1373.6,740,6,1373.7,880,6
4963,2026-01-20 09:15:53+05:30,1372.0,446,1374.47,418829,308821.0,263788.0,1374.7,1378.7,1372.0,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.0,2126,8,1371.9,25,1,1371.8,607,2,1371.7,78,1,1371.6,504,7,1372.7,1975,14,1372.8,2159,11,1372.9,813,9,1373.0,817,6,1373.1,495,7
4963,2026-01-20 09:15:54+05:30,1372.5,2,1374.43,427028,316809.0,259209.0,1374.7,1378.7,1371.6,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.1,46,1,1372.0,3035,4,1371.9,180,4,1371.8,797,5,1371.7,113,2,1372.5,68,1,1372.7,398,2,1372.8,694,3,1372.9,631,5,1373.0,576,6
4963,2026-01-20 09:15:55+05:30,1372.7,50,1374.43,427028,316809.0,259209.0,1374.7,1378.7,1371.6,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.1,46,1,1372.0,3035,4,1371.9,180,4,1371.8,797,5,1371.7,113,2,1372.5,68,1,1372.7,398,2,1372.8,694,3,1372.9,631,5,1373.0,576,6
4963,2026-01-20 09:15:55+05:30,1372.5,435,1374.38,436706,315459.0,253890.0,1374.7,1378.7,1371.6,1380.6,210976500,1518.6,1242.6,1500.0,1186.0,1372.3,1457,8,1372.2,1540,9,1372.1,1185,6,1372.0,1353,10,1371.9,350,5,1373.0,27,2,1373.1,32,2,1373.2,1242,5,1373.3,838,12,1373.4,816,9
