token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-14 09:15:15+05:30,1400.5,18,1399.86,198261,134187.0,184386.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1400.2,334,3,1400.1,385,5,1400.0,211,4,1399.9,347,6,1399.8,228,4,1400.5,77,1,1400.6,102,1,1400.8,7,1,1400.9,68,2,1401.0,378,5
4963,2026-07-14 09:15:16+05:30,1400.5,18,1399.86,198261,134187.0,184386.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1400.2,334,3,1400.1,385,5,1400.0,211,4,1399.9,347,6,1399.8,228,4,1400.5,77,1,1400.6,102,1,1400.8,7,1,1400.9,68,2,1401.0,378,5
4963,2026-07-14 09:15:16+05:30,1399.8,3,1399.87,201940,132137.0,188935.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.0,212,6,1398.9,394,8,1398.8,377,7,1398.7,1082,9,1398.6,796,3,1399.8,27,1,1400.0,140,2,1400.1,354,3,1400.2,358,3,1400.3,1137,4
4963,2026-07-14 09:15:16+05:30,1400.3,10,1399.87,201940,132137.0,188935.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.0,212,6,1398.9,394,8,1398.8,377,7,1398.7,1082,9,1398.6,796,3,1399.8,27,1,1400.0,140,2,1400.1,354,3,1400.2,358,3,1400.3,1137,4
4963,2026-07-14 09:15:17+05:30,1400.3,10,1399.87,201940,132137.0,188935.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.0,212,6,1398.9,394,8,1398.8,377,7,1398.7,1082,9,1398.6,796,3,1399.8,27,1,1400.0,140,2,1400.1,354,3,1400.2,358,3,1400.3,1137,4
4963,2026-07-14 09:15:17+05:30,1400.2,5,1399.87,202484,134214.0,189572.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,238,6,1399.1,71,4,1399.0,160,3,1398.9,154,5,1398.8,366,8,1399.8,102,1,1399.9,97,1,1400.0,697,3,1400.1,143,1,1400.2,232,3
4963,2026-07-14 09:15:18+05:30,1399.1,4,1399.87,202897,133036.0,192719.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.1,9,1,1399.0,5,1,1398.9,349,3,1398.8,175,5,1398.7,258,6,1399.3,297,1,1399.4,102,1,1399.6,9,1,1399.7,198,2,1399.8,159,3
4963,2026-07-14 09:15:18+05:30,1399.1,4,1399.87,202897,133036.0,192719.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.1,9,1,1399.0,5,1,1398.9,349,3,1398.8,175,5,1398.7,258,6,1399.3,297,1,1399.4,102,1,1399.6,9,1,1399.7,198,2,1399.8,159,3
4963,2026-07-14 09:15:18+05:30,1399.2,45,1399.87,202897,133036.0,192719.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.1,9,1,1399.0,5,1,1398.9,349,3,1398.8,175,5,1398.7,258,6,1399.3,297,1,1399.4,102,1,1399.6,9,1,1399.7,198,2,1399.8,159,3
4963,2026-07-14 09:15:18+05:30,1399.2,45,1399.87,202897,133036.0,192719.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.1,9,1,1399.0,5,1,1398.9,349,3,1398.8,175,5,1398.7,258,6,1399.3,297,1,1399.4,102,1,1399.6,9,1,1399.7,198,2,1399.8,159,3
4963,2026-07-14 09:15:19+05:30,1399.2,45,1399.87,202897,133036.0,192719.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.1,9,1,1399.0,5,1,1398.9,349,3,1398.8,175,5,1398.7,258,6,1399.3,297,1,1399.4,102,1,1399.6,9,1,1399.7,198,2,1399.8,159,3
4963,2026-07-14 09:15:19+05:30,1399.4,442,1399.86,204283,138706.0,193426.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.1,43,3,1399.0,15,2,1398.9,15,2,1398.8,173,5,1398.7,268,6,1399.3,102,1,1399.4,83,2,1399.7,198,2,1399.8,515,5,1399.9,726,5
4963,2026-07-14 09:15:19+05:30,1399.4,442,1399.86,204283,138706.0,193426.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.1,43,3,1399.0,15,2,1398.9,15,2,1398.8,173,5,1398.7,268,6,1399.3,102,1,1399.4,83,2,1399.7,198,2,1399.8,515,5,1399.9,726,5
4963,2026-07-14 09:15:20+05:30,1398.3,85,1399.85,206230,131850.0,194934.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1398.3,690,6,1398.2,194,6,1398.1,228,7,1398.0,352,8,1397.9,129,3,1399.2,219,2,1399.3,221,4,1399.4,367,4,1399.5,231,3,1399.6,362,4
4963,2026-07-14 09:15:20+05:30,1398.3,85,1399.85,206230,131850.0,194934.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1398.3,690,6,1398.2,194,6,1398.1,228,7,1398.0,352,8,1397.9,129,3,1399.2,219,2,1399.3,221,4,1399.4,367,4,1399.5,231,3,1399.6,362,4
4963,2026-07-14 09:15:20+05:30,1399.2,150,1399.85,206230,131850.0,194934.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1398.3,690,6,1398.2,194,6,1398.1,228,7,1398.0,352,8,1397.9,129,3,1399.2,219,2,1399.3,221,4,1399.4,367,4,1399.5,231,3,1399.6,362,4
4963,2026-07-14 09:15:21+05:30,1399.2,150,1399.85,206230,131850.0,194934.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1398.3,690,6,1398.2,194,6,1398.1,228,7,1398.0,352,8,1397.9,129,3,1399.2,219,2,1399.3,221,4,1399.4,367,4,1399.5,231,3,1399.6,362,4
4963,2026-07-14 09:15:21+05:30,1399.5,69,1399.85,208297,137328.0,194425.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,295,5,1399.1,7,1,1399.0,183,4,1398.9,159,3,1398.8,335,4,1399.7,161,1,1399.8,10,1,1400.0,377,3,1400.1,289,3,1400.2,484,4
4963,2026-07-14 09:15:21+05:30,1399.5,69,1399.85,208297,137328.0,194425.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,295,5,1399.1,7,1,1399.0,183,4,1398.9,159,3,1398.8,335,4,1399.7,161,1,1399.8,10,1,1400.0,377,3,1400.1,289,3,1400.2,484,4
4963,2026-07-14 09:15:22+05:30,1399.6,80,1399.85,209145,143885.0,200175.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,279,5,1399.1,14,2,1399.0,164,2,1398.9,166,3,1398.8,194,3,1399.5,70,1,1399.6,240,3,1399.7,463,4,1399.8,349,4,1399.9,442,4
4963,2026-07-14 09:15:22+05:30,1399.6,80,1399.85,209145,143885.0,200175.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,279,5,1399.1,14,2,1399.0,164,2,1398.9,166,3,1398.8,194,3,1399.5,70,1,1399.6,240,3,1399.7,463,4,1399.8,349,4,1399.9,442,4
4963,2026-07-14 09:15:22+05:30,1399.7,171,1399.85,209145,143885.0,200175.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,279,5,1399.1,14,2,1399.0,164,2,1398.9,166,3,1398.8,194,3,1399.5,70,1,1399.6,240,3,1399.7,463,4,1399.8,349,4,1399.9,442,4
4963,2026-07-14 09:15:23+05:30,1399.7,171,1399.85,209145,143885.0,200175.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,279,5,1399.1,14,2,1399.0,164,2,1398.9,166,3,1398.8,194,3,1399.5,70,1,1399.6,240,3,1399.7,463,4,1399.8,349,4,1399.9,442,4
4963,2026-07-14 09:15:23+05:30,1399.6,79,1399.84,211442,149479.0,202396.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,521,10,1399.1,381,9,1399.0,180,3,1398.9,319,4,1398.8,229,5,1399.6,23,1,1399.7,33,1,1399.8,10,1,1399.9,167,2,1400.0,88,2
4963,2026-07-14 09:15:23+05:30,1399.5,82,1399.84,211442,149479.0,202396.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,521,10,1399.1,381,9,1399.0,180,3,1398.9,319,4,1398.8,229,5,1399.6,23,1,1399.7,33,1,1399.8,10,1,1399.9,167,2,1400.0,88,2
4963,2026-07-14 09:15:23+05:30,1399.5,82,1399.84,211442,149479.0,202396.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.2,521,10,1399.1,381,9,1399.0,180,3,1398.9,319,4,1398.8,229,5,1399.6,23,1,1399.7,33,1,1399.8,10,1,1399.9,167,2,1400.0,88,2
4963,2026-07-14 09:15:24+05:30,1399.4,126,1399.84,211924,153941.0,197170.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.4,227,7,1399.3,456,5,1399.2,556,11,1399.1,507,8,1399.0,183,5,1399.6,1,1,1399.7,33,1,1399.8,10,1,1400.1,118,2,1400.2,14,2
4963,2026-07-14 09:15:24+05:30,1399.4,126,1399.84,211924,153941.0,197170.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.4,227,7,1399.3,456,5,1399.2,556,11,1399.1,507,8,1399.0,183,5,1399.6,1,1,1399.7,33,1,1399.8,10,1,1400.1,118,2,1400.2,14,2
4963,2026-07-14 09:15:24+05:30,1399.6,2,1399.84,211924,153941.0,197170.0,1400.0,1402.5,1393.5,1409.5,170065700,1550.4,1268.6,1500.0,1187.6,1399.4,227,7,1399.3,456,5,1399.2,556,11,1399.1,507,8,1399.0,183,5,1399.6,1,1,1399.7,33,1,1399.8,10,1,1400.1,118,2,1400.2,14,2
4963,2026-07-14 09:15:25+05:30,1399.6,2,1399.84,211924,153941.0,197170.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.4,227,7,1399.3,456,5,1399.2,556,11,1399.1,507,8,1399.0,183,5,1399.6,1,1,1399.7,33,1,1399.8,10,1,1400.1,118,2,1400.2,14,2
4963,2026-07-14 09:15:25+05:30,1399.4,29,1399.84,213434,156351.0,197902.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.3,383,7,1399.2,397,9,1399.1,289,8,1399.0,189,4,1398.9,882,7,1399.8,287,2,1400.2,208,2,1400.3,299,5,1400.4,1537,7,1400.5,463,3
4963,2026-07-14 09:15:25+05:30,1399.5,7,1399.84,213434,156351.0,197902.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.3,383,7,1399.2,397,9,1399.1,289,8,1399.0,189,4,1398.9,882,7,1399.8,287,2,1400.2,208,2,1400.3,299,5,1400.4,1537,7,1400.5,463,3
4963,2026-07-14 09:15:26+05:30,1399.7,100,1399.84,214321,153913.0,199939.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.3,192,7,1399.2,399,10,1399.1,174,5,1399.0,189,4,1398.9,356,6,1399.7,69,1,1399.8,268,3,1400.1,39,1,1400.2,344,5,1400.3,629,7
4963,2026-07-14 09:15:26+05:30,1399.7,57,1399.84,214321,153913.0,199939.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.3,192,7,1399.2,399,10,1399.1,174,5,1399.0,189,4,1398.9,356,6,1399.7,69,1,1399.8,268,3,1400.1,39,1,1400.2,344,5,1400.3,629,7
4963,2026-07-14 09:15:27+05:30,1399.3,1,1399.83,214591,157611.0,198427.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.3,235,8,1399.2,213,7,1399.1,33,3,1399.0,340,5,1398.9,320,7,1399.4,203,2,1399.6,275,1,1399.7,14,1,1399.8,268,3,1399.9,143,1
4963,2026-07-14 09:15:28+05:30,1399.6,101,1399.83,216468,160134.0,197957.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.3,495,10,1399.2,663,11,1399.1,328,7,1399.0,786,5,1398.9,741,7,1399.7,102,1,1399.8,217,3,1400.2,13,2,1400.3,238,2,1400.4,791,6
4963,2026-07-14 09:15:28+05:30,1399.5,102,1399.83,216468,160134.0,197957.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.3,495,10,1399.2,663,11,1399.1,328,7,1399.0,786,5,1398.9,741,7,1399.7,102,1,1399.8,217,3,1400.2,13,2,1400.3,238,2,1400.4,791,6
4963,2026-07-14 09:15:29+05:30,1400.3,44,1399.83,217983,161825.0,196678.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.7,16,5,1399.6,209,5,1399.5,621,10,1399.4,392,7,1399.3,353,9,1399.9,101,1,1400.0,102,1,1400.3,57,1,1400.6,389,2,1400.7,832,8
4963,2026-07-14 09:15:30+05:30,1399.7,148,1399.83,219370,160610.0,194997.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.7,113,7,1399.6,180,6,1399.5,688,15,1399.4,337,8,1399.3,201,8,1400.1,102,1,1400.2,69,1,1400.4,3,1,1400.5,7,1,1400.6,270,4
4963,2026-07-14 09:15:30+05:30,1399.7,102,1399.83,219370,160610.0,194997.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.7,113,7,1399.6,180,6,1399.5,688,15,1399.4,337,8,1399.3,201,8,1400.1,102,1,1400.2,69,1,1400.4,3,1,1400.5,7,1,1400.6,270,4
4963,2026-07-14 09:15:31+05:30,1400.0,8,1399.83,221679,160155.0,197075.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.8,36,1,1399.7,20,4,1399.6,29,3,1399.5,255,5,1399.4,168,5,1400.0,28,2,1400.4,200,2,1400.5,149,2,1400.6,444,4,1400.7,562,6
4963,2026-07-14 09:15:32+05:30,1399.8,11,1399.83,221679,160155.0,197075.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.8,36,1,1399.7,20,4,1399.6,29,3,1399.5,255,5,1399.4,168,5,1400.0,28,2,1400.4,200,2,1400.5,149,2,1400.6,444,4,1400.7,562,6
4963,2026-07-14 09:15:32+05:30,1399.9,67,1399.83,224362,161634.0,196907.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1399.6,6,1,1399.5,52,4,1399.4,164,4,1399.3,466,7,1399.2,328,6,1399.9,13,1,1400.0,76,2,1400.1,49,1,1400.2,283,3,1400.3,350,5
4963,2026-07-14 09:15:33+05:30,1398.9,26,1399.82,226869,153393.0,206634.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.4,475,9,1398.3,321,7,1398.2,318,8,1398.1,412,7,1398.0,298,8,1398.9,95,1,1399.0,1,1,1399.1,57,1,1399.2,223,1,1399.3,34,2
4963,2026-07-14 09:15:34+05:30,1398.7,5,1399.82,226869,153393.0,206634.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.4,475,9,1398.3,321,7,1398.2,318,8,1398.1,412,7,1398.0,298,8,1398.9,95,1,1399.0,1,1,1399.1,57,1,1399.2,223,1,1399.3,34,2
4963,2026-07-14 09:15:34+05:30,1398.5,77,1399.81,229131,154180.0,206910.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,24,1,1398.4,23,2,1398.3,10,1,1398.2,32,3,1398.1,314,7,1398.9,223,1,1399.0,660,5,1399.1,778,6,1399.2,486,3,1399.3,441,4
4963,2026-07-14 09:15:36+05:30,1398.8,5,1399.8,230014,155717.0,208521.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,197,9,1398.4,247,9,1398.3,336,6,1398.2,378,7,1398.1,313,7,1398.8,190,2,1398.9,41,1,1399.3,579,5,1399.4,218,3,1399.5,342,3
4963,2026-07-14 09:15:36+05:30,1399.2,81,1399.8,230014,155717.0,208521.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,197,9,1398.4,247,9,1398.3,336,6,1398.2,378,7,1398.1,313,7,1398.8,190,2,1398.9,41,1,1399.3,579,5,1399.4,218,3,1399.5,342,3
4963,2026-07-14 09:15:37+05:30,1398.7,10,1399.8,231710,157118.0,208722.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,41,5,1398.4,18,3,1398.3,28,3,1398.2,15,2,1398.1,233,6,1398.7,84,2,1398.8,17,1,1399.0,441,3,1399.1,275,4,1399.2,420,4
4963,2026-07-14 09:15:38+05:30,1398.5,143,1399.79,232723,162199.0,210263.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.4,204,5,1398.3,30,5,1398.2,159,5,1398.1,447,7,1398.0,768,12,1398.6,305,2,1398.7,281,2,1399.0,170,1,1399.1,143,1,1399.2,269,3
4963,2026-07-14 09:15:38+05:30,1398.5,102,1399.79,232723,162199.0,210263.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.4,204,5,1398.3,30,5,1398.2,159,5,1398.1,447,7,1398.0,768,12,1398.6,305,2,1398.7,281,2,1399.0,170,1,1399.1,143,1,1399.2,269,3
4963,2026-07-14 09:15:39+05:30,1398.5,19,1399.78,234472,171322.0,209889.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,25,3,1398.4,16,2,1398.3,246,8,1398.2,589,7,1398.1,209,6,1398.8,101,1,1398.9,102,1,1399.0,214,2,1399.2,143,1,1399.3,148,2
4963,2026-07-14 09:15:40+05:30,1398.5,26,1399.77,236095,170107.0,209644.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,196,8,1398.4,59,6,1398.3,226,8,1398.2,311,5,1398.1,397,6,1398.7,204,1,1398.8,9,1,1399.0,11,1,1399.3,143,1,1399.4,341,5
4963,2026-07-14 09:15:40+05:30,1398.5,50,1399.77,236095,170107.0,209644.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,196,8,1398.4,59,6,1398.3,226,8,1398.2,311,5,1398.1,397,6,1398.7,204,1,1398.8,9,1,1399.0,11,1,1399.3,143,1,1399.4,341,5
4963,2026-07-14 09:15:41+05:30,1398.7,20,1399.77,236808,176782.0,210686.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,425,10,1398.4,161,5,1398.3,222,6,1398.2,488,7,1398.1,270,5,1398.7,20,1,1398.8,9,1,1399.0,11,1,1399.4,179,3,1399.5,634,7
4963,2026-07-14 09:15:42+05:30,1398.6,3,1399.76,237958,176208.0,210358.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.6,10,1,1398.5,438,5,1398.4,22,5,1398.3,117,7,1398.2,447,6,1399.0,12,1,1399.2,354,3,1399.3,461,5,1399.4,356,5,1399.5,143,1
4963,2026-07-14 09:15:42+05:30,1399.0,13,1399.76,237958,176208.0,210358.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.6,10,1,1398.5,438,5,1398.4,22,5,1398.3,117,7,1398.2,447,6,1399.0,12,1,1399.2,354,3,1399.3,461,5,1399.4,356,5,1399.5,143,1
4963,2026-07-14 09:15:43+05:30,1398.9,102,1399.76,238730,180087.0,205842.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.8,217,7,1398.7,355,8,1398.6,458,10,1398.5,780,11,1398.4,240,6,1399.2,178,1,1399.4,11,1,1399.6,5,1,1399.7,219,2,1399.8,367,5
4963,2026-07-14 09:15:44+05:30,1398.8,9,1399.76,238730,180087.0,205842.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.8,217,7,1398.7,355,8,1398.6,458,10,1398.5,780,11,1398.4,240,6,1399.2,178,1,1399.4,11,1,1399.6,5,1,1399.7,219,2,1399.8,367,5
4963,2026-07-14 09:15:44+05:30,1398.7,5,1399.76,239096,178032.0,210512.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.6,409,8,1398.5,535,9,1398.4,56,6,1398.3,312,9,1398.2,1065,10,1398.7,193,1,1398.8,456,2,1399.0,72,1,1399.2,155,2,1399.3,143,1
4963,2026-07-14 09:15:45+05:30,1398.5,39,1399.75,241066,173556.0,212917.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,154,3,1398.3,34,1,1398.2,148,1,1398.1,116,1,1398.0,140,4,1398.7,102,1,1398.8,300,2,1398.9,143,1,1399.0,963,9,1399.1,390,2
4963,2026-07-14 09:15:46+05:30,1398.6,25,1399.75,241066,173556.0,212917.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.5,154,3,1398.3,34,1,1398.2,148,1,1398.1,116,1,1398.0,140,4,1398.7,102,1,1398.8,300,2,1398.9,143,1,1399.0,963,9,1399.1,390,2
4963,2026-07-14 09:15:46+05:30,1398.7,7,1399.75,241895,176691.0,211667.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.4,73,1,1398.3,34,1,1398.2,164,2,1398.1,175,4,1398.0,602,8,1398.5,159,1,1398.6,102,1,1398.8,157,1,1398.9,724,4,1399.0,773,6
4963,2026-07-14 09:15:48+05:30,1398.5,27,1399.74,242982,176489.0,211691.0,1400.0,1402.5,1393.5,1409.5,170008300,1550.4,1268.6,1500.0,1187.6,1398.3,101,7,1398.2,185,5,1398.1,188,5,1398.0,291,8,1397.9,862,14,1398.6,52,1,1398.7,407,1,1398.9,324,2,1399.0,299,4,1399.1,143,1
