token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-13 09:15:13+05:30,1421.3,1,1420.73,200655,133870.0,171256.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.3,352,3,1421.2,212,1,1421.1,305,4,1421.0,25,1,1420.9,1583,5,1422.2,245,3,1422.3,785,3,1422.4,56,2,1422.5,32,2,1422.6,230,4
4963,2026-01-13 09:15:14+05:30,1420.7,1,1420.75,204895,132174.0,175438.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.7,70,1,1420.5,73,1,1420.4,216,3,1420.3,285,2,1420.2,52,1,1421.1,194,1,1421.2,353,1,1421.3,22,1,1421.5,31,1,1421.6,22,1
4963,2026-01-13 09:15:15+05:30,1422.1,44,1420.75,204895,132174.0,175438.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.7,70,1,1420.5,73,1,1420.4,216,3,1420.3,285,2,1420.2,52,1,1421.1,194,1,1421.2,353,1,1421.3,22,1,1421.5,31,1,1421.6,22,1
4963,2026-01-13 09:15:15+05:30,1422.1,44,1420.78,211601,142076.0,177544.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.0,73,1,1420.9,213,1,1420.8,100,3,1420.7,34,3,1420.6,168,3,1421.3,5,4,1421.4,113,1,1421.5,834,2,1421.9,186,2,1422.0,118,1
4963,2026-01-13 09:15:16+05:30,1421.8,8,1420.78,213638,161876.0,181359.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.0,25,1,1420.9,245,3,1420.8,25,1,1420.7,235,5,1420.6,512,7,1421.5,353,1,1421.6,73,1,1421.9,186,2,1422.0,212,4,1422.1,329,3
4963,2026-01-13 09:15:17+05:30,1420.6,1,1420.78,213638,161876.0,181359.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.0,25,1,1420.9,245,3,1420.8,25,1,1420.7,235,5,1420.6,512,7,1421.5,353,1,1421.6,73,1,1421.9,186,2,1422.0,212,4,1422.1,329,3
4963,2026-01-13 09:15:17+05:30,1420.6,213,1420.78,215946,162101.0,184721.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.5,238,2,1420.4,25,1,1420.3,273,2,1420.2,277,3,1420.1,219,6,1420.7,22,1,1421.2,220,2,1421.3,813,2,1421.4,130,1,1421.5,63,3
4963,2026-01-13 09:15:18+05:30,1420.2,1,1420.78,215946,162101.0,184721.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.5,238,2,1420.4,25,1,1420.3,273,2,1420.2,277,3,1420.1,219,6,1420.7,22,1,1421.2,220,2,1421.3,813,2,1421.4,130,1,1421.5,63,3
4963,2026-01-13 09:15:18+05:30,1420.7,10,1420.78,218509,172146.0,190856.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.2,292,3,1420.1,216,4,1420.0,1421,12,1419.9,326,6,1419.8,189,4,1420.4,354,2,1420.5,17,1,1420.7,32,1,1421.0,25,1,1421.1,85,1
4963,2026-01-13 09:15:19+05:30,1421.0,9,1420.78,218509,172146.0,190856.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.2,292,3,1420.1,216,4,1420.0,1421,12,1419.9,326,6,1419.8,189,4,1420.4,354,2,1420.5,17,1,1420.7,32,1,1421.0,25,1,1421.1,85,1
4963,2026-01-13 09:15:19+05:30,1420.4,5,1420.78,220389,173221.0,192650.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.2,51,1,1420.1,12,2,1420.0,2173,13,1419.9,93,1,1419.8,458,6,1420.9,1011,4,1421.0,446,5,1421.1,331,4,1421.2,196,5,1421.3,242,4
4963,2026-01-13 09:15:20+05:30,1420.9,11,1420.78,220389,173221.0,192650.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.2,51,1,1420.1,12,2,1420.0,2173,13,1419.9,93,1,1419.8,458,6,1420.9,1011,4,1421.0,446,5,1421.1,331,4,1421.2,196,5,1421.3,242,4
4963,2026-01-13 09:15:20+05:30,1420.1,102,1420.78,222045,179358.0,192046.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.1,689,9,1420.0,2314,16,1419.9,179,3,1419.8,404,5,1419.7,1484,3,1420.8,377,2,1420.9,1,1,1421.0,25,1,1421.1,379,3,1421.2,376,6
4963,2026-01-13 09:15:21+05:30,1419.7,24,1420.76,228878,174582.0,196120.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,617,4,1419.6,138,2,1419.5,211,4,1419.4,115,2,1419.3,322,3,1420.4,23,1,1420.6,69,2,1420.7,158,2,1420.8,147,2,1420.9,463,5
4963,2026-01-13 09:15:22+05:30,1420.4,30,1420.76,228878,174582.0,196120.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,617,4,1419.6,138,2,1419.5,211,4,1419.4,115,2,1419.3,322,3,1420.4,23,1,1420.6,69,2,1420.7,158,2,1420.8,147,2,1420.9,463,5
4963,2026-01-13 09:15:22+05:30,1419.6,528,1420.75,233431,186804.0,219604.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.1,136,2,1420.0,35,2,1419.9,374,5,1419.8,451,5,1419.7,449,8,1420.4,708,2,1420.5,7,1,1420.8,264,2,1420.9,331,4,1421.0,207,4
4963,2026-01-13 09:15:23+05:30,1420.9,3,1420.75,235213,194136.0,219043.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.3,823,9,1420.2,631,7,1420.1,121,5,1420.0,484,5,1419.9,830,9,1420.9,197,1,1421.1,7,1,1421.2,165,4,1421.3,206,3,1421.5,99,3
4963,2026-01-13 09:15:24+05:30,1421.0,30,1420.75,235213,194136.0,219043.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.3,823,9,1420.2,631,7,1420.1,121,5,1420.0,484,5,1419.9,830,9,1420.9,197,1,1421.1,7,1,1421.2,165,4,1421.3,206,3,1421.5,99,3
4963,2026-01-13 09:15:24+05:30,1421.9,64,1420.76,239834,196494.0,213220.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.0,527,4,1420.9,170,4,1420.8,238,3,1420.7,25,1,1420.6,865,8,1421.8,118,2,1421.9,182,1,1422.0,49,3,1422.1,358,2,1422.2,320,5
4963,2026-01-13 09:15:25+05:30,1421.9,164,1420.78,244878,196237.0,215022.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.0,238,2,1420.9,232,3,1420.8,24,1,1420.7,514,6,1420.6,622,6,1421.7,132,2,1421.9,21,1,1422.0,263,4,1422.1,435,4,1422.2,314,4
4963,2026-01-13 09:15:26+05:30,1422.0,22,1420.78,244878,196237.0,215022.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.0,238,2,1420.9,232,3,1420.8,24,1,1420.7,514,6,1420.6,622,6,1421.7,132,2,1421.9,21,1,1422.0,263,4,1422.1,435,4,1422.2,314,4
4963,2026-01-13 09:15:26+05:30,1421.8,178,1420.79,246643,199651.0,215157.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1421.1,649,3,1421.0,27,2,1420.9,745,6,1420.8,360,5,1420.7,165,4,1421.9,90,2,1422.0,113,1,1422.1,145,2,1422.2,315,7,1422.3,294,3
4963,2026-01-13 09:15:28+05:30,1421.2,73,1420.8,248215,198365.0,220221.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.9,500,1,1420.8,560,2,1420.7,36,2,1420.6,73,1,1420.5,32,2,1421.1,145,1,1421.2,22,1,1421.5,107,2,1421.6,492,4,1421.7,148,2
4963,2026-01-13 09:15:28+05:30,1421.1,60,1420.8,248215,198365.0,220221.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.9,500,1,1420.8,560,2,1420.7,36,2,1420.6,73,1,1420.5,32,2,1421.1,145,1,1421.2,22,1,1421.5,107,2,1421.6,492,4,1421.7,148,2
4963,2026-01-13 09:15:29+05:30,1421.5,113,1420.8,251004,201979.0,219591.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.7,238,2,1420.6,100,3,1420.5,373,4,1420.4,427,10,1420.3,1798,7,1421.1,141,1,1421.2,15,1,1421.3,282,2,1421.5,176,1,1421.6,7,1
4963,2026-01-13 09:15:30+05:30,1421.1,75,1420.8,251004,201979.0,219591.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.7,238,2,1420.6,100,3,1420.5,373,4,1420.4,427,10,1420.3,1798,7,1421.1,141,1,1421.2,15,1,1421.3,282,2,1421.5,176,1,1421.6,7,1
4963,2026-01-13 09:15:30+05:30,1421.1,75,1420.8,252402,200559.0,223825.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.4,141,5,1420.3,284,4,1420.2,178,3,1420.1,548,6,1420.0,599,7,1421.0,76,3,1421.1,55,4,1421.3,253,7,1421.4,246,4,1421.5,315,4
4963,2026-01-13 09:15:31+05:30,1421.1,49,1420.8,253440,207823.0,224713.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.5,46,1,1420.4,111,1,1420.3,593,6,1420.2,103,6,1420.1,688,7,1420.6,346,2,1420.7,4,1,1421.0,282,2,1421.1,412,2,1421.2,7,1
4963,2026-01-13 09:15:32+05:30,1420.9,54,1420.8,253440,207823.0,224713.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.5,46,1,1420.4,111,1,1420.3,593,6,1420.2,103,6,1420.1,688,7,1420.6,346,2,1420.7,4,1,1421.0,282,2,1421.1,412,2,1421.2,7,1
4963,2026-01-13 09:15:32+05:30,1420.0,100,1420.8,254894,207019.0,229009.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.0,360,5,1419.9,183,2,1419.8,127,1,1419.7,337,5,1419.6,2176,10,1420.7,423,16,1420.8,119,1,1420.9,199,4,1421.0,489,6,1421.1,485,3
4963,2026-01-13 09:15:33+05:30,1420.9,7,1420.8,255890,204672.0,229474.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.0,242,4,1419.9,190,3,1419.7,398,5,1419.6,252,4,1419.5,170,4,1420.3,141,1,1420.4,141,1,1420.5,423,2,1420.6,250,2,1420.7,180,6
4963,2026-01-13 09:15:34+05:30,1420.3,70,1420.8,255890,204672.0,229474.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.0,242,4,1419.9,190,3,1419.7,398,5,1419.6,252,4,1419.5,170,4,1420.3,141,1,1420.4,141,1,1420.5,423,2,1420.6,250,2,1420.7,180,6
4963,2026-01-13 09:15:34+05:30,1420.0,1,1420.8,255988,205487.0,230972.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1420.0,241,4,1419.9,183,2,1419.7,180,3,1419.6,11,1,1419.5,157,2,1420.3,270,3,1420.4,607,3,1420.5,231,3,1420.6,308,4,1420.7,225,7
4963,2026-01-13 09:15:35+05:30,1420.1,14,1420.8,256580,203279.0,232961.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,44,1,1419.6,43,2,1419.3,73,1,1419.1,152,2,1419.0,485,6,1420.1,83,1,1420.2,802,6,1420.3,532,3,1420.4,1036,5,1420.5,271,5
4963,2026-01-13 09:15:36+05:30,1420.1,88,1420.8,256580,203279.0,232961.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,44,1,1419.6,43,2,1419.3,73,1,1419.1,152,2,1419.0,485,6,1420.1,83,1,1420.2,802,6,1420.3,532,3,1420.4,1036,5,1420.5,271,5
4963,2026-01-13 09:15:36+05:30,1420.3,23,1420.79,257567,204894.0,233161.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,20,2,1419.6,12,2,1419.3,74,2,1419.2,66,2,1419.1,212,5,1420.1,269,5,1420.2,396,8,1420.3,460,2,1420.4,1087,6,1420.5,497,7
4963,2026-01-13 09:15:37+05:30,1419.3,182,1420.79,258075,202544.0,235852.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.1,1,1,1419.0,120,2,1418.7,449,2,1418.6,373,4,1418.5,822,7,1419.2,423,3,1419.3,16,1,1419.5,49,1,1419.6,49,2,1419.8,192,4
4963,2026-01-13 09:15:38+05:30,1419.2,35,1420.79,258075,202544.0,235852.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.1,1,1,1419.0,120,2,1418.7,449,2,1418.6,373,4,1418.5,822,7,1419.2,423,3,1419.3,16,1,1419.5,49,1,1419.6,49,2,1419.8,192,4
4963,2026-01-13 09:15:39+05:30,1419.4,31,1420.79,258664,209381.0,233476.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.4,14,1,1419.3,416,4,1419.2,200,3,1419.1,423,6,1419.0,445,8,1420.1,200,3,1420.2,416,7,1420.3,561,5,1420.4,367,4,1420.5,1269,8
4963,2026-01-13 09:15:40+05:30,1419.7,100,1420.79,258664,209381.0,233476.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.4,14,1,1419.3,416,4,1419.2,200,3,1419.1,423,6,1419.0,445,8,1420.1,200,3,1420.2,416,7,1420.3,561,5,1420.4,367,4,1420.5,1269,8
4963,2026-01-13 09:15:40+05:30,1419.7,88,1420.78,259423,210328.0,235524.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.4,11,1,1419.3,152,1,1419.2,9,2,1419.1,486,7,1419.0,322,6,1419.7,173,1,1419.8,659,2,1419.9,423,3,1420.0,49,1,1420.1,313,4
4963,2026-01-13 09:15:41+05:30,1419.7,88,1420.78,259423,209036.0,235889.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.1,73,1,1419.0,156,4,1418.9,467,4,1418.8,61,3,1418.7,507,6,1419.6,35,1,1419.7,293,2,1419.8,569,6,1419.9,543,6,1420.0,197,4
4963,2026-01-13 09:15:42+05:30,1419.6,7,1420.78,259423,209036.0,235889.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.1,73,1,1419.0,156,4,1418.9,467,4,1418.8,61,3,1418.7,507,6,1419.6,35,1,1419.7,293,2,1419.8,569,6,1419.9,543,6,1420.0,197,4
4963,2026-01-13 09:15:42+05:30,1419.0,25,1420.78,260329,207245.0,236266.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.0,460,5,1418.9,177,6,1418.8,181,6,1418.7,584,5,1418.6,285,4,1419.5,120,1,1419.6,642,4,1419.7,293,2,1419.8,234,7,1419.9,2,1
4963,2026-01-13 09:15:43+05:30,1419.5,54,1420.78,260485,207771.0,236536.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.0,462,6,1418.9,160,5,1418.8,251,7,1418.7,591,6,1418.6,359,3,1419.5,419,2,1419.6,289,3,1419.7,293,2,1419.8,307,8,1419.9,2,1
4963,2026-01-13 09:15:44+05:30,1419.6,5,1420.78,260485,207771.0,236536.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.0,462,6,1418.9,160,5,1418.8,251,7,1418.7,591,6,1418.6,359,3,1419.5,419,2,1419.6,289,3,1419.7,293,2,1419.8,307,8,1419.9,2,1
4963,2026-01-13 09:15:44+05:30,1419.6,10,1420.76,264725,205415.0,235740.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.1,432,4,1419.0,372,9,1418.9,218,5,1418.8,263,6,1418.7,457,6,1419.6,408,3,1419.7,83,1,1419.8,216,5,1419.9,7,1,1420.0,7,1
4963,2026-01-13 09:15:45+05:30,1419.6,150,1420.75,265865,214689.0,234516.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,270,1,1419.4,113,3,1419.3,418,5,1419.2,265,5,1419.1,421,7,1420.1,25,1,1420.3,516,6,1420.4,134,4,1420.5,1908,8,1420.6,651,5
4963,2026-01-13 09:15:46+05:30,1419.4,9,1420.75,265865,214689.0,234516.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,270,1,1419.4,113,3,1419.3,418,5,1419.2,265,5,1419.1,421,7,1420.1,25,1,1420.3,516,6,1420.4,134,4,1420.5,1908,8,1420.6,651,5
4963,2026-01-13 09:15:46+05:30,1420.0,110,1420.75,266859,210562.0,236821.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.4,467,5,1419.3,177,4,1419.2,159,5,1419.1,263,5,1419.0,349,8,1420.0,166,2,1420.1,421,4,1420.2,18,2,1420.3,10,3,1420.4,483,6
4963,2026-01-13 09:15:47+05:30,1419.6,11,1420.75,268230,213810.0,233914.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,45,1,1419.5,264,5,1419.4,282,5,1419.3,346,5,1419.2,381,6,1420.1,116,2,1420.2,17,1,1420.3,255,2,1420.4,265,6,1420.5,969,6
4963,2026-01-13 09:15:48+05:30,1419.6,10,1420.75,268230,213810.0,233914.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,45,1,1419.5,264,5,1419.4,282,5,1419.3,346,5,1419.2,381,6,1420.1,116,2,1420.2,17,1,1420.3,255,2,1420.4,265,6,1420.5,969,6
4963,2026-01-13 09:15:48+05:30,1419.6,1,1420.75,268481,213654.0,236802.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,145,4,1419.5,162,3,1419.4,139,3,1419.3,346,5,1419.2,661,10,1420.3,609,4,1420.4,892,5,1420.5,859,5,1420.6,348,4,1420.7,988,5
4963,2026-01-13 09:15:50+05:30,1419.5,4,1420.74,269535,214342.0,235203.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.5,137,3,1419.4,141,4,1419.3,429,7,1419.2,403,7,1419.1,908,7,1420.3,352,8,1420.4,246,5,1420.5,1164,10,1420.6,893,10,1420.7,900,2
4963,2026-01-13 09:15:50+05:30,1420.4,156,1420.74,269535,214342.0,235203.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.5,137,3,1419.4,141,4,1419.3,429,7,1419.2,403,7,1419.1,908,7,1420.3,352,8,1420.4,246,5,1420.5,1164,10,1420.6,893,10,1420.7,900,2
4963,2026-01-13 09:15:51+05:30,1419.6,140,1420.74,270399,216197.0,235463.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,350,6,1419.5,320,5,1419.4,349,7,1419.3,269,5,1419.2,684,10,1420.1,81,2,1420.4,544,1,1420.5,761,5,1420.6,76,5,1420.7,973,3
4963,2026-01-13 09:15:52+05:30,1420.1,1,1420.74,270399,216197.0,235463.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,350,6,1419.5,320,5,1419.4,349,7,1419.3,269,5,1419.2,684,10,1420.1,81,2,1420.4,544,1,1420.5,761,5,1420.6,76,5,1420.7,973,3
4963,2026-01-13 09:15:52+05:30,1420.1,1,1420.74,270745,216542.0,235824.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.6,321,5,1419.5,368,7,1419.4,210,7,1419.3,684,6,1419.2,1418,11,1420.1,53,1,1420.4,544,1,1420.5,761,5,1420.6,138,6,1420.7,973,3
4963,2026-01-13 09:15:53+05:30,1420.4,43,1420.74,271207,211049.0,232857.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,70,2,1419.6,278,5,1419.5,406,6,1419.4,260,8,1419.3,884,7,1420.4,562,6,1420.5,717,3,1420.6,233,4,1420.7,1086,4,1420.8,2595,6
4963,2026-01-13 09:15:54+05:30,1420.3,52,1420.74,271207,211049.0,232857.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,70,2,1419.6,278,5,1419.5,406,6,1419.4,260,8,1419.3,884,7,1420.4,562,6,1420.5,717,3,1420.6,233,4,1420.7,1086,4,1420.8,2595,6
4963,2026-01-13 09:15:54+05:30,1420.4,33,1420.74,271370,214432.0,233815.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,348,4,1419.6,331,9,1419.5,292,7,1419.4,214,6,1419.3,807,6,1420.4,57,2,1420.5,719,4,1420.6,464,4,1420.7,1006,4,1420.8,1720,5
4963,2026-01-13 09:15:55+05:30,1420.4,8,1420.74,271486,214671.0,234523.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,569,7,1419.6,416,11,1419.5,284,7,1419.4,282,7,1419.3,1005,6,1420.4,67,2,1420.5,1056,4,1420.6,18,2,1420.7,806,3,1420.8,1671,4
4963,2026-01-13 09:15:56+05:30,1420.5,40,1420.74,271486,214671.0,234523.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,569,7,1419.6,416,11,1419.5,284,7,1419.4,282,7,1419.3,1005,6,1420.4,67,2,1420.5,1056,4,1420.6,18,2,1420.7,806,3,1420.8,1671,4
4963,2026-01-13 09:15:56+05:30,1419.6,2,1420.74,272272,213445.0,235608.0,1420.0,1423.0,1418.2,1413.1,182535500,1554.4,1271.8,1500.0,1186.0,1419.7,62,1,1419.6,80,3,1419.5,823,4,1419.4,43,3,1419.3,298,4,1420.4,727,15,1420.5,1338,9,1420.6,218,4,1420.7,1211,7,1420.8,2529,8
