token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-23 09:15:18+05:30,1364.2,3,1361.82,166284,264828.0,321658.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,91,2,1364.1,192,4,1364.0,3600,10,1363.9,87,4,1363.8,285,4,1364.7,1012,9,1364.8,1663,8,1364.9,2061,11,1365.0,795,8,1365.1,554,6
4963,2025-12-23 09:15:18+05:30,1364.2,33,1361.82,166284,264828.0,321658.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,91,2,1364.1,192,4,1364.0,3600,10,1363.9,87,4,1363.8,285,4,1364.7,1012,9,1364.8,1663,8,1364.9,2061,11,1365.0,795,8,1365.1,554,6
4963,2025-12-23 09:15:19+05:30,1364.1,1,1361.83,166956,264339.0,321396.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,286,4,1364.0,3227,10,1363.9,659,5,1363.8,148,3,1363.7,621,8,1364.6,730,5,1364.7,748,8,1364.8,1764,9,1364.9,2062,11,1365.0,671,8
4963,2025-12-23 09:15:19+05:30,1364.2,1,1361.83,166956,264339.0,321396.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,286,4,1364.0,3227,10,1363.9,659,5,1363.8,148,3,1363.7,621,8,1364.6,730,5,1364.7,748,8,1364.8,1764,9,1364.9,2062,11,1365.0,671,8
4963,2025-12-23 09:15:20+05:30,1364.6,8,1361.83,167109,263247.0,319640.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,52,1,1364.1,273,4,1364.0,3785,12,1363.9,363,7,1363.8,608,8,1364.6,271,5,1364.7,87,3,1364.8,451,6,1364.9,2515,10,1365.0,510,7
4963,2025-12-23 09:15:20+05:30,1364.6,8,1361.83,167109,263247.0,319640.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,52,1,1364.1,273,4,1364.0,3785,12,1363.9,363,7,1363.8,608,8,1364.6,271,5,1364.7,87,3,1364.8,451,6,1364.9,2515,10,1365.0,510,7
4963,2025-12-23 09:15:21+05:30,1364.5,110,1361.84,167850,264550.0,321425.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,514,3,1364.1,46,2,1364.0,3911,12,1363.9,659,5,1363.8,187,4,1364.5,1090,1,1364.6,496,6,1364.7,683,8,1364.8,1248,9,1364.9,859,8
4963,2025-12-23 09:15:22+05:30,1364.5,115,1361.87,169817,278797.0,324885.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,259,4,1364.1,2074,7,1364.0,4264,19,1363.9,364,8,1363.8,583,8,1364.5,115,1,1364.6,347,4,1364.7,88,4,1364.8,99,3,1364.9,337,4
4963,2025-12-23 09:15:22+05:30,1364.5,115,1361.87,169817,278797.0,324885.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,259,4,1364.1,2074,7,1364.0,4264,19,1363.9,364,8,1363.8,583,8,1364.5,115,1,1364.6,347,4,1364.7,88,4,1364.8,99,3,1364.9,337,4
4963,2025-12-23 09:15:23+05:30,1364.2,2,1361.87,170021,280111.0,328720.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,778,5,1364.0,4532,17,1363.9,509,10,1363.8,584,9,1363.7,937,14,1364.5,6,2,1364.6,222,2,1364.7,88,4,1364.8,200,4,1364.9,1289,8
4963,2025-12-23 09:15:24+05:30,1364.1,1,1361.88,170455,281138.0,332107.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,379,2,1364.0,3834,15,1363.9,965,9,1363.8,1187,8,1363.7,854,14,1364.4,1500,1,1364.5,68,2,1364.6,121,3,1364.7,1179,7,1364.8,374,7
4963,2025-12-23 09:15:24+05:30,1364.1,1,1361.88,170455,281138.0,332107.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,379,2,1364.0,3834,15,1363.9,965,9,1363.8,1187,8,1363.7,854,14,1364.4,1500,1,1364.5,68,2,1364.6,121,3,1364.7,1179,7,1364.8,374,7
4963,2025-12-23 09:15:25+05:30,1364.4,6,1361.88,170567,285210.0,333180.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,2164,3,1364.1,772,4,1364.0,1874,13,1363.9,1208,12,1363.8,1210,8,1364.4,1535,3,1364.5,1,1,1364.6,121,3,1364.7,87,3,1364.8,974,8
4963,2025-12-23 09:15:26+05:30,1364.3,193,1361.91,172869,282144.0,330854.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,2921,6,1364.1,1203,6,1364.0,2110,16,1363.9,609,11,1363.8,1283,9,1364.6,33,1,1364.7,87,3,1364.8,200,4,1364.9,102,2,1365.0,881,6
4963,2025-12-23 09:15:26+05:30,1364.3,193,1361.91,172869,282144.0,330854.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,2921,6,1364.1,1203,6,1364.0,2110,16,1363.9,609,11,1363.8,1283,9,1364.6,33,1,1364.7,87,3,1364.8,200,4,1364.9,102,2,1365.0,881,6
4963,2025-12-23 09:15:27+05:30,1364.6,29,1361.94,174978,282318.0,333237.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.5,375,2,1364.2,434,3,1364.1,1370,9,1364.0,1119,15,1363.9,542,9,1364.6,155,2,1364.7,88,4,1364.8,99,3,1364.9,619,6,1365.0,1536,13
4963,2025-12-23 09:15:28+05:30,1364.2,127,1361.95,175652,279231.0,333944.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,193,2,1364.1,424,4,1364.0,1847,16,1363.9,516,8,1363.8,678,9,1364.5,70,1,1364.6,133,3,1364.7,173,5,1364.8,465,5,1364.9,1100,8
4963,2025-12-23 09:15:28+05:30,1364.2,127,1361.95,175652,279231.0,333944.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.2,193,2,1364.1,424,4,1364.0,1847,16,1363.9,516,8,1363.8,678,9,1364.5,70,1,1364.6,133,3,1364.7,173,5,1364.8,465,5,1364.9,1100,8
4963,2025-12-23 09:15:29+05:30,1364.5,21,1361.95,175963,277993.0,334277.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,424,7,1364.0,1486,14,1363.9,1123,9,1363.8,457,6,1363.7,955,14,1364.5,55,2,1364.6,62,2,1364.7,699,7,1364.8,1057,7,1364.9,747,9
4963,2025-12-23 09:15:30+05:30,1364.5,10,1361.96,176438,281125.0,335295.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,1076,6,1364.0,2529,16,1363.9,1717,8,1363.8,407,7,1363.7,915,14,1364.5,774,7,1364.6,57,2,1364.7,240,5,1364.8,1387,8,1364.9,622,7
4963,2025-12-23 09:15:30+05:30,1364.5,10,1361.96,176438,281125.0,335295.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,1076,6,1364.0,2529,16,1363.9,1717,8,1363.8,407,7,1363.7,915,14,1364.5,774,7,1364.6,57,2,1364.7,240,5,1364.8,1387,8,1364.9,622,7
4963,2025-12-23 09:15:31+05:30,1364.1,1,1361.96,176517,281551.0,335704.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,998,5,1364.0,2626,17,1363.9,2041,12,1363.8,553,8,1363.7,915,14,1364.5,931,9,1364.6,58,3,1364.7,240,5,1364.8,1168,7,1364.9,841,8
4963,2025-12-23 09:15:32+05:30,1364.5,170,1361.98,178246,279309.0,334552.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,1072,5,1364.0,2599,17,1363.9,1328,12,1363.8,512,9,1363.7,772,10,1364.5,758,9,1364.6,58,3,1364.7,240,5,1364.8,970,5,1364.9,331,5
4963,2025-12-23 09:15:32+05:30,1364.5,170,1361.98,178246,279309.0,334552.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,1072,5,1364.0,2599,17,1363.9,1328,12,1363.8,512,9,1363.7,772,10,1364.5,758,9,1364.6,58,3,1364.7,240,5,1364.8,970,5,1364.9,331,5
4963,2025-12-23 09:15:33+05:30,1364.1,30,1361.99,179050,281351.0,335619.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,430,4,1364.0,2454,15,1363.9,386,7,1363.8,839,7,1363.7,566,8,1364.5,959,12,1364.6,184,4,1364.7,1164,10,1364.8,566,5,1364.9,750,9
4963,2025-12-23 09:15:34+05:30,1364.0,13,1362.0,180101,274579.0,334895.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,2664,17,1363.9,357,6,1363.8,189,5,1363.7,938,6,1363.6,519,6,1364.4,80,1,1364.5,815,11,1364.6,1096,9,1364.7,345,8,1364.8,536,5
4963,2025-12-23 09:15:34+05:30,1364.4,4,1362.0,180101,274579.0,334895.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,2664,17,1363.9,357,6,1363.8,189,5,1363.7,938,6,1363.6,519,6,1364.4,80,1,1364.5,815,11,1364.6,1096,9,1364.7,345,8,1364.8,536,5
4963,2025-12-23 09:15:35+05:30,1364.5,75,1362.01,180492,279962.0,335023.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,2605,17,1363.9,1159,11,1363.8,644,12,1363.7,1418,9,1363.6,539,7,1364.5,649,10,1364.6,66,5,1364.7,775,7,1364.8,622,4,1364.9,338,6
4963,2025-12-23 09:15:35+05:30,1364.0,103,1362.01,180606,280831.0,335241.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,2642,17,1363.9,1120,10,1363.8,644,12,1363.7,1418,9,1363.6,562,8,1364.5,638,10,1364.6,66,5,1364.7,1387,9,1364.8,422,4,1364.9,485,7
4963,2025-12-23 09:15:36+05:30,1364.0,6,1362.01,180606,280831.0,335241.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,2642,17,1363.9,1120,10,1363.8,644,12,1363.7,1418,9,1363.6,562,8,1364.5,638,10,1364.6,66,5,1364.7,1387,9,1364.8,422,4,1364.9,485,7
4963,2025-12-23 09:15:36+05:30,1364.5,1,1362.02,181785,281809.0,336752.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.4,879,1,1364.3,61,2,1364.2,31,1,1364.1,31,1,1364.0,1631,14,1364.5,535,10,1364.6,59,4,1364.7,88,4,1364.8,642,3,1364.9,1158,8
4963,2025-12-23 09:15:37+05:30,1364.4,115,1362.05,184038,280856.0,336869.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.4,253,2,1364.1,509,3,1364.0,1782,17,1363.9,555,7,1363.8,688,14,1364.5,224,5,1364.6,59,4,1364.7,88,4,1364.8,295,2,1364.9,1032,7
4963,2025-12-23 09:15:38+05:30,1364.5,15,1362.05,184038,280856.0,336869.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.4,253,2,1364.1,509,3,1364.0,1782,17,1363.9,555,7,1363.8,688,14,1364.5,224,5,1364.6,59,4,1364.7,88,4,1364.8,295,2,1364.9,1032,7
4963,2025-12-23 09:15:38+05:30,1364.5,12,1362.06,184561,277928.0,338986.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,879,13,1363.9,757,8,1363.8,1228,13,1363.7,474,8,1363.6,325,4,1364.5,323,7,1364.6,59,4,1364.7,1053,7,1364.8,357,6,1364.9,854,10
4963,2025-12-23 09:15:39+05:30,1364.0,24,1362.07,185143,281148.0,339143.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,1232,12,1363.9,268,3,1363.8,987,11,1363.7,711,9,1363.6,482,6,1364.4,93,1,1364.5,406,8,1364.6,885,7,1364.7,294,6,1364.8,605,9
4963,2025-12-23 09:15:40+05:30,1364.0,35,1362.07,185143,281148.0,339143.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,1232,12,1363.9,268,3,1363.8,987,11,1363.7,711,9,1363.6,482,6,1364.4,93,1,1364.5,406,8,1364.6,885,7,1364.7,294,6,1364.8,605,9
4963,2025-12-23 09:15:40+05:30,1364.4,2,1362.07,185615,280601.0,338537.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,1138,12,1363.9,666,8,1363.8,1307,14,1363.7,775,11,1363.6,338,5,1364.4,104,3,1364.5,320,6,1364.6,66,5,1364.7,907,6,1364.8,357,6
4963,2025-12-23 09:15:41+05:30,1364.1,1,1362.07,185723,281124.0,337356.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,382,6,1364.0,1493,15,1363.9,1292,11,1363.8,563,11,1363.7,958,13,1364.4,22,3,1364.5,320,6,1364.6,66,5,1364.7,94,4,1364.8,1176,8
4963,2025-12-23 09:15:42+05:30,1364.1,121,1362.07,185723,281124.0,337356.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,382,6,1364.0,1493,15,1363.9,1292,11,1363.8,563,11,1363.7,958,13,1364.4,22,3,1364.5,320,6,1364.6,66,5,1364.7,94,4,1364.8,1176,8
4963,2025-12-23 09:15:42+05:30,1364.1,13,1362.07,185966,282868.0,338254.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,11,1,1364.0,1270,13,1363.9,1416,12,1363.8,518,10,1363.7,968,13,1364.4,721,4,1364.5,320,6,1364.6,160,8,1364.7,694,5,1364.8,501,5
4963,2025-12-23 09:15:43+05:30,1364.4,1,1362.08,185985,282873.0,338544.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,184,4,1364.0,1138,12,1363.9,1416,12,1363.8,518,10,1363.7,968,13,1364.4,845,5,1364.5,320,6,1364.6,160,8,1364.7,694,5,1364.8,501,5
4963,2025-12-23 09:15:44+05:30,1364.4,1,1362.08,185985,282873.0,338544.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.1,184,4,1364.0,1138,12,1363.9,1416,12,1363.8,518,10,1363.7,968,13,1364.4,845,5,1364.5,320,6,1364.6,160,8,1364.7,694,5,1364.8,501,5
4963,2025-12-23 09:15:44+05:30,1364.4,1,1362.1,187944,282905.0,337793.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,616,10,1363.9,1082,8,1363.8,417,10,1363.7,1014,14,1363.6,485,7,1364.4,146,4,1364.5,320,6,1364.6,161,9,1364.7,694,5,1364.8,501,5
4963,2025-12-23 09:15:45+05:30,1364.0,1,1362.1,188546,283097.0,338208.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,1064,12,1363.9,647,10,1363.8,1035,12,1363.7,736,11,1363.6,531,7,1364.4,122,5,1364.5,409,10,1364.6,285,6,1364.7,893,7,1364.8,385,5
4963,2025-12-23 09:15:46+05:30,1364.0,5,1362.1,188546,283097.0,338208.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1364.0,1064,12,1363.9,647,10,1363.8,1035,12,1363.7,736,11,1363.6,531,7,1364.4,122,5,1364.5,409,10,1364.6,285,6,1364.7,893,7,1364.8,385,5
4963,2025-12-23 09:15:46+05:30,1363.8,1,1362.14,192469,279316.0,341454.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.8,104,5,1363.7,473,4,1363.6,60,2,1363.5,943,6,1363.4,136,2,1364.3,1080,6,1364.4,1386,12,1364.5,825,14,1364.6,777,11,1364.7,532,8
4963,2025-12-23 09:15:47+05:30,1364.1,1,1362.14,192469,279316.0,341454.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.8,104,5,1363.7,473,4,1363.6,60,2,1363.5,943,6,1363.4,136,2,1364.3,1080,6,1364.4,1386,12,1364.5,825,14,1364.6,777,11,1364.7,532,8
4963,2025-12-23 09:15:47+05:30,1363.3,23,1362.15,193422,277579.0,344375.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.3,215,3,1363.2,1357,3,1363.1,379,5,1363.0,5583,7,1362.9,806,8,1364.0,681,3,1364.1,1192,5,1364.2,583,7,1364.3,842,8,1364.4,1035,16
4963,2025-12-23 09:15:48+05:30,1363.4,6,1362.15,193610,286672.0,351589.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.4,342,5,1363.3,1066,10,1363.2,261,5,1363.1,822,10,1363.0,5793,9,1364.0,595,11,1364.1,101,1,1364.2,1166,7,1364.3,818,8,1364.4,946,15
4963,2025-12-23 09:15:49+05:30,1363.5,65,1362.15,193610,286672.0,351589.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.4,342,5,1363.3,1066,10,1363.2,261,5,1363.1,822,10,1363.0,5793,9,1364.0,595,11,1364.1,101,1,1364.2,1166,7,1364.3,818,8,1364.4,946,15
4963,2025-12-23 09:15:49+05:30,1364.0,2,1362.15,193694,292058.0,351192.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.6,453,4,1363.5,249,6,1363.4,967,8,1363.3,423,8,1363.2,334,6,1364.0,578,11,1364.2,8,2,1364.3,1450,8,1364.4,794,12,1364.5,816,12
4963,2025-12-23 09:15:50+05:30,1364.0,1,1362.15,193694,292058.0,351192.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.6,453,4,1363.5,249,6,1363.4,967,8,1363.3,423,8,1363.2,334,6,1364.0,578,11,1364.2,8,2,1364.3,1450,8,1364.4,794,12,1364.5,816,12
4963,2025-12-23 09:15:50+05:30,1364.0,10,1362.15,193706,292505.0,351215.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.5,994,9,1363.4,943,8,1363.3,636,10,1363.2,480,7,1363.1,812,9,1364.0,565,12,1364.2,7,1,1364.3,1377,7,1364.4,755,10,1364.5,704,12
4963,2025-12-23 09:15:52+05:30,1363.5,68,1362.16,194840,294047.0,350351.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.5,843,7,1363.4,272,5,1363.3,993,8,1363.2,1197,9,1363.1,938,10,1364.0,271,4,1364.2,777,5,1364.3,1068,8,1364.4,767,12,1364.5,808,12
4963,2025-12-23 09:15:52+05:30,1363.5,27,1362.16,194840,294047.0,350351.0,1361.1,1364.9,1361.1,1368.5,186942000,1505.3,1231.7,1500.0,1186.0,1363.5,843,7,1363.4,272,5,1363.3,993,8,1363.2,1197,9,1363.1,938,10,1364.0,271,4,1364.2,777,5,1364.3,1068,8,1364.4,767,12,1364.5,808,12
