token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-16 09:15:18+05:30,1402.8,28,1403.55,202948,139498.0,185932.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.9,179,4,1402.8,1806,4,1402.7,1549,3,1402.6,396,4,1402.5,839,6,1403.5,89,3,1403.6,3,2,1403.7,104,4,1403.8,625,4,1403.9,524,5
4963,2026-02-16 09:15:18+05:30,1403.2,218,1403.55,202948,139498.0,185932.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.9,179,4,1402.8,1806,4,1402.7,1549,3,1402.6,396,4,1402.5,839,6,1403.5,89,3,1403.6,3,2,1403.7,104,4,1403.8,625,4,1403.9,524,5
4963,2026-02-16 09:15:19+05:30,1403.2,40,1403.55,204962,143503.0,188543.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.2,40,1,1402.8,1717,4,1402.7,1567,4,1402.6,981,3,1402.5,136,5,1403.4,235,5,1403.5,1172,3,1403.6,205,4,1403.7,293,5,1403.8,610,6
4963,2026-02-16 09:15:20+05:30,1402.6,262,1403.53,210432,132192.0,181995.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.5,5,1,1402.2,262,1,1402.0,71,1,1401.9,361,3,1401.8,316,3,1402.6,22,1,1402.7,66,1,1402.8,418,3,1402.9,543,3,1403.0,484,4
4963,2026-02-16 09:15:20+05:30,1402.6,22,1403.53,210432,132192.0,181995.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.5,5,1,1402.2,262,1,1402.0,71,1,1401.9,361,3,1401.8,316,3,1402.6,22,1,1402.7,66,1,1402.8,418,3,1402.9,543,3,1403.0,484,4
4963,2026-02-16 09:15:21+05:30,1402.6,2,1403.52,211923,145871.0,193071.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.6,56,3,1402.3,71,1,1402.2,295,3,1402.1,200,1,1402.0,358,3,1402.9,131,3,1403.0,650,5,1403.1,643,2,1403.2,88,3,1403.3,92,3
4963,2026-02-16 09:15:22+05:30,1402.3,1,1403.52,211923,145871.0,193071.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.6,56,3,1402.3,71,1,1402.2,295,3,1402.1,200,1,1402.0,358,3,1402.9,131,3,1403.0,650,5,1403.1,643,2,1403.2,88,3,1403.3,92,3
4963,2026-02-16 09:15:22+05:30,1402.3,1,1403.52,212984,145983.0,199211.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.8,284,2,1401.6,71,1,1401.5,20,1,1401.4,89,2,1401.3,200,1,1402.2,339,6,1402.3,596,5,1402.4,389,6,1402.5,507,6,1402.6,652,9
4963,2026-02-16 09:15:23+05:30,1402.1,3,1403.52,213367,146003.0,200333.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.8,27,3,1401.3,1027,4,1401.2,102,3,1401.1,1410,3,1401.0,487,4,1402.1,43,2,1402.2,344,3,1402.3,484,5,1402.4,382,6,1402.5,814,8
4963,2026-02-16 09:15:24+05:30,1402.5,22,1403.52,213367,146003.0,200333.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.8,27,3,1401.3,1027,4,1401.2,102,3,1401.1,1410,3,1401.0,487,4,1402.1,43,2,1402.2,344,3,1402.3,484,5,1402.4,382,6,1402.5,814,8
4963,2026-02-16 09:15:25+05:30,1401.9,123,1403.49,218079,139775.0,191872.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.0,91,1,1401.9,57,1,1401.8,159,7,1401.7,71,2,1401.6,253,5,1402.5,46,1,1402.6,249,3,1402.7,478,6,1402.8,181,5,1402.9,649,6
4963,2026-02-16 09:15:26+05:30,1401.6,19,1403.47,220824,143477.0,190806.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.8,496,4,1401.7,402,3,1401.6,505,8,1401.5,16,1,1401.4,360,5,1402.5,106,2,1402.6,308,4,1402.7,88,3,1402.8,287,6,1402.9,784,8
4963,2026-02-16 09:15:26+05:30,1402.1,19,1403.47,220824,143477.0,190806.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.8,496,4,1401.7,402,3,1401.6,505,8,1401.5,16,1,1401.4,360,5,1402.5,106,2,1402.6,308,4,1402.7,88,3,1402.8,287,6,1402.9,784,8
4963,2026-02-16 09:15:27+05:30,1402.4,22,1403.46,221377,148048.0,191825.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.4,606,2,1402.3,68,2,1402.2,410,2,1402.1,559,6,1402.0,388,5,1402.5,46,1,1402.7,77,1,1402.9,268,2,1403.0,98,3,1403.1,39,3
4963,2026-02-16 09:15:28+05:30,1401.4,132,1403.45,223858,130685.0,199138.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.1,55,2,1401.0,110,4,1400.8,448,2,1400.7,276,2,1400.6,459,3,1401.5,78,2,1401.6,326,2,1401.7,37,2,1401.8,283,3,1401.9,550,7
4963,2026-02-16 09:15:28+05:30,1401.5,5,1403.45,223858,130685.0,199138.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.1,55,2,1401.0,110,4,1400.8,448,2,1400.7,276,2,1400.6,459,3,1401.5,78,2,1401.6,326,2,1401.7,37,2,1401.8,283,3,1401.9,550,7
4963,2026-02-16 09:15:29+05:30,1401.5,148,1403.45,224268,145419.0,197464.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.4,112,3,1401.3,641,8,1401.2,491,4,1401.1,633,9,1401.0,1980,11,1402.0,253,3,1402.1,135,1,1402.2,380,5,1402.3,465,3,1402.4,230,4
4963,2026-02-16 09:15:29+05:30,1401.4,55,1403.45,224268,145419.0,197464.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.4,112,3,1401.3,641,8,1401.2,491,4,1401.1,633,9,1401.0,1980,11,1402.0,253,3,1402.1,135,1,1402.2,380,5,1402.3,465,3,1402.4,230,4
4963,2026-02-16 09:15:30+05:30,1401.1,15,1403.43,225338,146946.0,203449.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.3,16,1,1401.2,47,1,1401.1,179,6,1401.0,1451,2,1400.9,997,3,1401.6,57,2,1401.7,1000,1,1401.8,104,3,1401.9,439,6,1402.0,394,7
4963,2026-02-16 09:15:31+05:30,1401.5,5,1403.43,225485,146524.0,203739.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.1,237,6,1401.0,1691,6,1400.8,1542,3,1400.7,1217,6,1400.6,429,5,1401.5,2,1,1401.6,333,4,1401.7,1208,2,1401.8,388,6,1401.9,274,7
4963,2026-02-16 09:15:31+05:30,1401.5,5,1403.43,225485,146524.0,203739.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.1,237,6,1401.0,1691,6,1400.8,1542,3,1400.7,1217,6,1400.6,429,5,1401.5,2,1,1401.6,333,4,1401.7,1208,2,1401.8,388,6,1401.9,274,7
4963,2026-02-16 09:15:32+05:30,1401.4,11,1403.43,226226,150401.0,204150.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.1,78,6,1401.0,1451,2,1400.9,1148,5,1400.8,1562,3,1400.7,1363,8,1401.4,306,2,1401.5,2,1,1401.6,333,4,1401.7,1243,3,1401.8,291,3
4963,2026-02-16 09:15:33+05:30,1401.6,33,1403.43,226226,150401.0,204150.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.1,78,6,1401.0,1451,2,1400.9,1148,5,1400.8,1562,3,1400.7,1363,8,1401.4,306,2,1401.5,2,1,1401.6,333,4,1401.7,1243,3,1401.8,291,3
4963,2026-02-16 09:15:33+05:30,1401.6,33,1403.41,228490,154450.0,199959.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.5,117,6,1401.4,206,4,1401.3,479,7,1401.2,498,6,1401.1,1094,10,1401.7,1279,3,1401.8,1,1,1401.9,4,1,1402.0,10,1,1402.2,376,4
4963,2026-02-16 09:15:34+05:30,1401.5,10,1403.4,228936,168548.0,201823.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.2,10,2,1401.1,148,6,1401.0,1451,2,1400.9,86,1,1400.8,1923,8,1401.3,1,1,1401.4,4,1,1401.5,5,1,1401.6,15,1,1401.7,1325,5
4963,2026-02-16 09:15:35+05:30,1401.6,26,1403.4,228936,168548.0,201823.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.2,10,2,1401.1,148,6,1401.0,1451,2,1400.9,86,1,1400.8,1923,8,1401.3,1,1,1401.4,4,1,1401.5,5,1,1401.6,15,1,1401.7,1325,5
4963,2026-02-16 09:15:35+05:30,1401.6,26,1403.4,229042,169350.0,204572.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.2,8,4,1401.1,198,7,1401.0,1451,2,1400.9,499,4,1400.8,1927,8,1401.5,1,1,1401.6,15,1,1401.7,1392,5,1401.8,511,4,1401.9,230,5
4963,2026-02-16 09:15:37+05:30,1401.2,19,1403.4,229191,168539.0,207201.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.2,33,3,1401.1,148,6,1401.0,1947,6,1400.9,639,2,1400.8,2609,8,1401.5,1,1,1401.6,12,1,1401.7,1291,4,1401.8,54,2,1401.9,480,5
4963,2026-02-16 09:15:37+05:30,1401.3,9,1403.4,229191,168539.0,207201.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.2,33,3,1401.1,148,6,1401.0,1947,6,1400.9,639,2,1400.8,2609,8,1401.5,1,1,1401.6,12,1,1401.7,1291,4,1401.8,54,2,1401.9,480,5
4963,2026-02-16 09:15:38+05:30,1401.3,9,1403.4,229205,167433.0,209485.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.3,11,2,1401.2,9,3,1401.1,148,6,1401.0,1552,4,1400.8,1424,4,1401.4,1,1,1401.5,246,4,1401.6,254,4,1401.7,1822,8,1401.8,667,9
4963,2026-02-16 09:15:38+05:30,1401.8,129,1403.4,229205,167433.0,209485.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.3,11,2,1401.2,9,3,1401.1,148,6,1401.0,1552,4,1400.8,1424,4,1401.4,1,1,1401.5,246,4,1401.6,254,4,1401.7,1822,8,1401.8,667,9
4963,2026-02-16 09:15:39+05:30,1401.7,24,1403.38,231460,173992.0,207149.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.7,667,2,1401.6,57,2,1401.5,429,7,1401.4,315,4,1401.3,136,4,1401.8,53,1,1402.0,10,1,1402.2,101,1,1402.3,856,3,1402.5,218,4
4963,2026-02-16 09:15:39+05:30,1402.0,1,1403.38,231460,173992.0,207149.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1401.7,667,2,1401.6,57,2,1401.5,429,7,1401.4,315,4,1401.3,136,4,1401.8,53,1,1402.0,10,1,1402.2,101,1,1402.3,856,3,1402.5,218,4
4963,2026-02-16 09:15:40+05:30,1402.0,9,1403.38,231475,176898.0,204144.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.1,657,1,1402.0,10,1,1401.9,264,1,1401.8,291,2,1401.7,304,7,1402.5,11,2,1402.7,344,4,1402.8,53,2,1402.9,234,4,1403.0,1050,7
4963,2026-02-16 09:15:40+05:30,1402.3,249,1403.38,231475,176898.0,204144.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.1,657,1,1402.0,10,1,1401.9,264,1,1401.8,291,2,1401.7,304,7,1402.5,11,2,1402.7,344,4,1402.8,53,2,1402.9,234,4,1403.0,1050,7
4963,2026-02-16 09:15:41+05:30,1402.9,22,1403.38,232330,178183.0,198437.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.7,11,1,1402.5,62,2,1402.3,547,7,1402.2,1785,6,1402.1,400,6,1402.9,6,1,1403.0,118,1,1403.2,83,1,1403.3,551,4,1403.4,222,6
4963,2026-02-16 09:15:41+05:30,1402.9,6,1403.38,232330,178183.0,198437.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1402.7,11,1,1402.5,62,2,1402.3,547,7,1402.2,1785,6,1402.1,400,6,1402.9,6,1,1403.0,118,1,1403.2,83,1,1403.3,551,4,1403.4,222,6
4963,2026-02-16 09:15:42+05:30,1403.6,9,1403.38,232823,180797.0,204116.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.1,66,4,1403.0,38,2,1402.8,151,6,1402.7,449,6,1402.6,628,7,1403.6,134,3,1403.7,592,6,1403.8,287,3,1403.9,437,7,1404.0,1135,11
4963,2026-02-16 09:15:42+05:30,1403.6,17,1403.38,232823,180797.0,204116.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.1,66,4,1403.0,38,2,1402.8,151,6,1402.7,449,6,1402.6,628,7,1403.6,134,3,1403.7,592,6,1403.8,287,3,1403.9,437,7,1404.0,1135,11
4963,2026-02-16 09:15:43+05:30,1403.6,2,1403.38,232842,192739.0,207852.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.6,49,3,1403.5,54,1,1403.4,342,4,1403.3,764,7,1403.2,42,2,1403.7,3,1,1404.0,957,7,1404.1,456,5,1404.2,153,4,1404.3,483,5
4963,2026-02-16 09:15:43+05:30,1403.6,2,1403.38,232842,192739.0,207852.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.6,49,3,1403.5,54,1,1403.4,342,4,1403.3,764,7,1403.2,42,2,1403.7,3,1,1404.0,957,7,1404.1,456,5,1404.2,153,4,1404.3,483,5
4963,2026-02-16 09:15:44+05:30,1403.6,6,1403.38,232935,187021.0,207505.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.6,11,3,1403.3,19,1,1403.1,47,4,1403.0,875,5,1402.9,278,3,1403.8,1,1,1403.9,309,4,1404.0,1846,15,1404.1,330,5,1404.2,387,6
4963,2026-02-16 09:15:44+05:30,1403.6,6,1403.38,232935,187021.0,207505.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.6,11,3,1403.3,19,1,1403.1,47,4,1403.0,875,5,1402.9,278,3,1403.8,1,1,1403.9,309,4,1404.0,1846,15,1404.1,330,5,1404.2,387,6
4963,2026-02-16 09:15:45+05:30,1403.8,4,1403.38,232942,194318.0,225796.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.7,1,1,1403.6,111,4,1403.5,189,2,1403.4,407,3,1403.3,578,6,1403.9,1,1,1404.0,1023,8,1404.1,118,3,1404.2,82,2,1404.3,550,6
4963,2026-02-16 09:15:45+05:30,1403.8,4,1403.38,232942,194318.0,225796.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.7,1,1,1403.6,111,4,1403.5,189,2,1403.4,407,3,1403.3,578,6,1403.9,1,1,1404.0,1023,8,1404.1,118,3,1404.2,82,2,1404.3,550,6
4963,2026-02-16 09:15:46+05:30,1404.0,9,1403.38,232954,192403.0,223840.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.7,18,3,1403.6,111,4,1403.4,16,1,1403.3,294,4,1403.2,1313,4,1403.9,11,2,1404.0,1089,9,1404.1,308,4,1404.2,554,5,1404.3,268,5
4963,2026-02-16 09:15:46+05:30,1404.0,9,1403.38,232954,192403.0,223840.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.7,18,3,1403.6,111,4,1403.4,16,1,1403.3,294,4,1403.2,1313,4,1403.9,11,2,1404.0,1089,9,1404.1,308,4,1404.2,554,5,1404.3,268,5
4963,2026-02-16 09:15:47+05:30,1403.6,3,1403.38,233004,189997.0,230923.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.6,125,6,1403.1,47,4,1403.0,90,1,1402.9,721,4,1402.8,570,10,1403.7,1,1,1403.8,57,2,1403.9,409,5,1404.0,1617,13,1404.1,309,6
4963,2026-02-16 09:15:48+05:30,1403.6,3,1403.38,233004,189997.0,230923.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.6,125,6,1403.1,47,4,1403.0,90,1,1402.9,721,4,1402.8,570,10,1403.7,1,1,1403.8,57,2,1403.9,409,5,1404.0,1617,13,1404.1,309,6
4963,2026-02-16 09:15:48+05:30,1403.6,1,1403.38,233569,190950.0,232148.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.1,12,3,1402.9,139,2,1402.8,357,7,1402.7,1568,12,1402.6,849,7,1403.5,438,1,1403.7,2,1,1403.8,464,3,1403.9,251,4,1404.0,1238,13
4963,2026-02-16 09:15:50+05:30,1403.3,14,1403.38,233736,192857.0,235013.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.1,191,8,1403.0,352,4,1402.9,513,3,1402.8,1070,7,1402.7,820,11,1403.4,1,1,1403.5,438,1,1403.7,2,1,1403.8,501,5,1403.9,430,5
4963,2026-02-16 09:15:50+05:30,1403.5,52,1403.38,233736,192857.0,235013.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.1,191,8,1403.0,352,4,1402.9,513,3,1402.8,1070,7,1402.7,820,11,1403.4,1,1,1403.5,438,1,1403.7,2,1,1403.8,501,5,1403.9,430,5
4963,2026-02-16 09:15:51+05:30,1403.4,1,1403.38,234865,194665.0,234151.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,173,7,1403.3,348,4,1403.2,444,4,1403.1,372,9,1403.0,1634,11,1403.6,1,1,1403.8,12,1,1403.9,52,2,1404.0,948,7,1404.1,237,3
4963,2026-02-16 09:15:52+05:30,1403.9,10,1403.38,235291,190755.0,236541.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,34,4,1403.1,25,5,1403.0,100,1,1402.9,668,3,1402.8,247,3,1403.7,202,5,1403.8,283,5,1403.9,465,8,1404.0,1478,15,1404.1,349,8
4963,2026-02-16 09:15:52+05:30,1403.4,1,1403.38,235291,190755.0,236541.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,34,4,1403.1,25,5,1403.0,100,1,1402.9,668,3,1402.8,247,3,1403.7,202,5,1403.8,283,5,1403.9,465,8,1404.0,1478,15,1404.1,349,8
4963,2026-02-16 09:15:53+05:30,1403.4,2,1403.38,235426,190899.0,239140.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,24,6,1403.1,16,3,1403.0,100,1,1402.9,35,1,1402.8,726,4,1403.5,458,4,1403.6,144,4,1403.7,366,6,1403.8,575,8,1403.9,1376,12
4963,2026-02-16 09:15:54+05:30,1403.4,3,1403.38,235860,190269.0,241065.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,3,1,1403.1,16,3,1403.0,100,1,1402.8,252,4,1402.7,542,5,1403.5,594,9,1403.6,294,5,1403.7,528,8,1403.8,625,11,1403.9,1551,12
4963,2026-02-16 09:15:54+05:30,1403.4,3,1403.38,235860,190269.0,241065.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,3,1,1403.1,16,3,1403.0,100,1,1402.8,252,4,1402.7,542,5,1403.5,594,9,1403.6,294,5,1403.7,528,8,1403.8,625,11,1403.9,1551,12
4963,2026-02-16 09:15:55+05:30,1403.5,3,1403.38,235956,191521.0,240892.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,1295,5,1403.1,1371,4,1403.0,1410,2,1402.9,408,4,1402.8,248,4,1403.6,424,6,1403.7,451,5,1403.8,586,9,1403.9,1804,13,1404.0,1185,11
4963,2026-02-16 09:15:56+05:30,1403.4,39,1403.38,237382,190064.0,241184.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,23,1,1403.1,1371,4,1403.0,1410,2,1402.7,256,4,1402.6,409,3,1403.5,426,5,1403.6,653,8,1403.7,244,5,1403.8,600,8,1403.9,1601,11
4963,2026-02-16 09:15:56+05:30,1403.4,19,1403.38,237382,190064.0,241184.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.4,23,1,1403.1,1371,4,1403.0,1410,2,1402.7,256,4,1402.6,409,3,1403.5,426,5,1403.6,653,8,1403.7,244,5,1403.8,600,8,1403.9,1601,11
4963,2026-02-16 09:15:57+05:30,1403.3,4,1403.38,237985,193557.0,239488.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.2,324,5,1403.1,1940,11,1403.0,1732,6,1402.9,279,3,1402.8,1183,7,1403.4,30,1,1403.5,2,1,1403.6,80,2,1403.7,72,1,1403.8,501,3
4963,2026-02-16 09:15:58+05:30,1403.4,2,1403.38,237985,193557.0,239488.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.2,324,5,1403.1,1940,11,1403.0,1732,6,1402.9,279,3,1402.8,1183,7,1403.4,30,1,1403.5,2,1,1403.6,80,2,1403.7,72,1,1403.8,501,3
4963,2026-02-16 09:15:58+05:30,1403.4,2,1403.38,238010,192151.0,241348.0,1404.0,1405.3,1400.5,1414.6,185791900,1556.0,1273.2,1500.0,1200.1,1403.2,24,4,1403.1,1461,6,1403.0,1710,4,1402.9,502,5,1402.8,1043,6,1403.3,1,1,1403.4,1028,2,1403.5,2,1,1403.6,80,2,1403.7,291,4
