token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-17 09:15:16+05:30,1342.5,28,1341.39,218559,167009.0,241147.0,1342.0,1343.0,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.5,509,4,1342.4,109,2,1342.3,315,5,1342.2,384,4,1342.1,655,2,1343.0,5,1,1343.2,10,1,1343.3,23,1,1343.4,1118,4,1343.5,2312,9
4963,2026-06-17 09:15:16+05:30,1343.0,6,1341.39,218559,167009.0,241147.0,1342.0,1343.0,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.5,509,4,1342.4,109,2,1342.3,315,5,1342.2,384,4,1342.1,655,2,1343.0,5,1,1343.2,10,1,1343.3,23,1,1343.4,1118,4,1343.5,2312,9
4963,2026-06-17 09:15:17+05:30,1343.0,3,1341.39,218663,167146.0,242945.0,1342.0,1343.0,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.5,303,5,1342.3,109,2,1342.2,986,4,1342.1,141,2,1342.0,6155,9,1343.0,83,4,1343.1,223,1,1343.2,69,3,1343.3,108,3,1343.4,744,6
4963,2026-06-17 09:15:17+05:30,1343.0,3,1341.39,218663,167146.0,242945.0,1342.0,1343.0,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.5,303,5,1342.3,109,2,1342.2,986,4,1342.1,141,2,1342.0,6155,9,1343.0,83,4,1343.1,223,1,1343.2,69,3,1343.3,108,3,1343.4,744,6
4963,2026-06-17 09:15:18+05:30,1342.7,7,1341.4,219317,170382.0,243371.0,1342.0,1343.3,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.7,126,3,1342.6,357,6,1342.5,1357,9,1342.4,591,6,1342.3,64,2,1343.3,22,1,1343.4,35,2,1343.5,158,3,1343.6,254,3,1343.7,709,6
4963,2026-06-17 09:15:18+05:30,1343.3,6,1341.4,219317,170382.0,243371.0,1342.0,1343.3,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.7,126,3,1342.6,357,6,1342.5,1357,9,1342.4,591,6,1342.3,64,2,1343.3,22,1,1343.4,35,2,1343.5,158,3,1343.6,254,3,1343.7,709,6
4963,2026-06-17 09:15:19+05:30,1343.6,160,1341.4,219944,174519.0,246498.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.9,4,1,1342.8,149,1,1342.7,548,4,1342.6,395,4,1342.5,1837,8,1343.5,113,3,1343.6,267,5,1343.7,565,7,1343.8,634,7,1343.9,1537,8
4963,2026-06-17 09:15:19+05:30,1343.5,26,1341.4,219944,174519.0,246498.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.9,4,1,1342.8,149,1,1342.7,548,4,1342.6,395,4,1342.5,1837,8,1343.5,113,3,1343.6,267,5,1343.7,565,7,1343.8,634,7,1343.9,1537,8
4963,2026-06-17 09:15:20+05:30,1342.7,50,1341.41,220193,175714.0,251892.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.7,300,2,1342.6,9,1,1342.5,1163,6,1342.4,192,3,1342.3,629,2,1343.1,7,2,1343.2,819,2,1343.3,45,2,1343.4,133,2,1343.5,692,4
4963,2026-06-17 09:15:20+05:30,1342.5,70,1341.41,220193,175714.0,251892.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.7,300,2,1342.6,9,1,1342.5,1163,6,1342.4,192,3,1342.3,629,2,1343.1,7,2,1343.2,819,2,1343.3,45,2,1343.4,133,2,1343.5,692,4
4963,2026-06-17 09:15:21+05:30,1342.5,14,1341.42,221971,174191.0,258739.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,133,2,1342.0,5095,9,1341.9,835,3,1341.8,182,3,1341.7,664,2,1342.7,1,1,1342.8,59,1,1342.9,391,2,1343.0,331,7,1343.1,1494,5
4963,2026-06-17 09:15:21+05:30,1342.5,4,1341.42,221971,174191.0,258739.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,133,2,1342.0,5095,9,1341.9,835,3,1341.8,182,3,1341.7,664,2,1342.7,1,1,1342.8,59,1,1342.9,391,2,1343.0,331,7,1343.1,1494,5
4963,2026-06-17 09:15:22+05:30,1342.8,49,1341.42,222283,183355.0,266981.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.5,20,1,1342.3,756,1,1342.2,74,1,1342.1,109,2,1342.0,5675,9,1342.8,59,1,1342.9,59,1,1343.0,108,6,1343.1,127,3,1343.2,222,3
4963,2026-06-17 09:15:22+05:30,1342.5,14,1341.42,222283,183355.0,266981.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.5,20,1,1342.3,756,1,1342.2,74,1,1342.1,109,2,1342.0,5675,9,1342.8,59,1,1342.9,59,1,1343.0,108,6,1343.1,127,3,1343.2,222,3
4963,2026-06-17 09:15:23+05:30,1342.1,626,1341.42,223768,192275.0,272075.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,153,4,1342.0,5235,11,1341.9,1430,3,1341.8,281,5,1341.7,151,2,1342.9,69,2,1343.0,280,6,1343.1,761,6,1343.2,830,2,1343.3,325,4
4963,2026-06-17 09:15:23+05:30,1342.1,49,1341.42,223768,192275.0,272075.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,153,4,1342.0,5235,11,1341.9,1430,3,1341.8,281,5,1341.7,151,2,1342.9,69,2,1343.0,280,6,1343.1,761,6,1343.2,830,2,1343.3,325,4
4963,2026-06-17 09:15:24+05:30,1342.8,11,1341.42,224123,193207.0,271780.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,236,3,1342.0,5207,7,1341.9,1765,6,1341.8,182,3,1341.7,74,1,1342.8,772,3,1342.9,299,6,1343.0,335,9,1343.1,287,4,1343.2,195,2
4963,2026-06-17 09:15:24+05:30,1342.1,3,1341.42,224123,193207.0,271780.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,236,3,1342.0,5207,7,1341.9,1765,6,1341.8,182,3,1341.7,74,1,1342.8,772,3,1342.9,299,6,1343.0,335,9,1343.1,287,4,1343.2,195,2
4963,2026-06-17 09:15:25+05:30,1342.2,30,1341.43,227043,191093.0,273390.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.2,1648,2,1342.1,335,1,1342.0,3285,7,1341.9,643,3,1341.8,834,4,1342.6,715,1,1342.7,129,3,1342.8,209,5,1342.9,200,5,1343.0,891,11
4963,2026-06-17 09:15:25+05:30,1342.2,5,1341.43,227043,191093.0,273390.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.2,1648,2,1342.1,335,1,1342.0,3285,7,1341.9,643,3,1341.8,834,4,1342.6,715,1,1342.7,129,3,1342.8,209,5,1342.9,200,5,1343.0,891,11
4963,2026-06-17 09:15:26+05:30,1342.1,700,1341.45,232358,188918.0,277140.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,954,1,1342.0,1872,8,1341.9,557,2,1341.7,250,3,1341.6,74,1,1342.4,53,1,1342.5,70,3,1342.6,869,6,1342.7,215,5,1342.8,514,5
4963,2026-06-17 09:15:26+05:30,1342.1,1,1341.45,232358,188918.0,277140.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,954,1,1342.0,1872,8,1341.9,557,2,1341.7,250,3,1341.6,74,1,1342.4,53,1,1342.5,70,3,1342.6,869,6,1342.7,215,5,1342.8,514,5
4963,2026-06-17 09:15:27+05:30,1342.4,95,1341.46,234832,194010.0,274169.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1073,4,1342.0,2149,12,1341.9,1418,5,1341.8,257,5,1341.7,892,5,1342.4,5,1,1342.6,12,1,1342.7,1,1,1342.8,7,1,1342.9,482,4
4963,2026-06-17 09:15:27+05:30,1342.6,25,1341.46,234832,194010.0,274169.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1073,4,1342.0,2149,12,1341.9,1418,5,1341.8,257,5,1341.7,892,5,1342.4,5,1,1342.6,12,1,1342.7,1,1,1342.8,7,1,1342.9,482,4
4963,2026-06-17 09:15:28+05:30,1342.6,1,1341.46,236584,196431.0,280262.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1536,3,1342.0,1922,9,1341.9,641,4,1341.8,285,4,1341.7,806,4,1342.6,70,2,1342.7,790,3,1342.8,238,5,1342.9,449,4,1343.0,1054,7
4963,2026-06-17 09:15:28+05:30,1342.2,9,1341.46,236584,196431.0,280262.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1536,3,1342.0,1922,9,1341.9,641,4,1341.8,285,4,1341.7,806,4,1342.6,70,2,1342.7,790,3,1342.8,238,5,1342.9,449,4,1343.0,1054,7
4963,2026-06-17 09:15:29+05:30,1342.8,40,1341.47,239554,197410.0,273859.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.8,24,1,1342.2,208,2,1342.1,1478,8,1342.0,2218,14,1341.9,752,6,1342.9,3,1,1343.0,575,3,1343.1,478,4,1343.2,112,4,1343.3,325,5
4963,2026-06-17 09:15:29+05:30,1342.8,237,1341.47,239554,197410.0,273859.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.8,24,1,1342.2,208,2,1342.1,1478,8,1342.0,2218,14,1341.9,752,6,1342.9,3,1,1343.0,575,3,1343.1,478,4,1343.2,112,4,1343.3,325,5
4963,2026-06-17 09:15:30+05:30,1342.4,17,1341.48,242163,198474.0,281511.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.4,42,1,1342.3,952,5,1342.2,184,4,1342.1,843,9,1342.0,1593,14,1343.0,670,4,1343.1,444,2,1343.2,503,4,1343.3,798,5,1343.4,1565,6
4963,2026-06-17 09:15:30+05:30,1343.0,30,1341.48,242163,198474.0,281511.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.4,42,1,1342.3,952,5,1342.2,184,4,1342.1,843,9,1342.0,1593,14,1343.0,670,4,1343.1,444,2,1343.2,503,4,1343.3,798,5,1343.4,1565,6
4963,2026-06-17 09:15:31+05:30,1342.1,449,1341.48,243247,197333.0,284699.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.2,111,3,1342.1,1032,8,1342.0,1334,12,1341.9,297,3,1341.8,730,3,1342.8,472,4,1342.9,472,6,1343.0,487,4,1343.1,318,4,1343.2,1179,7
4963,2026-06-17 09:15:31+05:30,1342.8,9,1341.48,243247,197333.0,284699.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.2,111,3,1342.1,1032,8,1342.0,1334,12,1341.9,297,3,1341.8,730,3,1342.8,472,4,1342.9,472,6,1343.0,487,4,1343.1,318,4,1343.2,1179,7
4963,2026-06-17 09:15:32+05:30,1342.1,500,1341.5,247082,197185.0,288469.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1129,6,1342.0,1360,9,1341.9,494,6,1341.8,491,4,1341.7,246,3,1342.5,4,1,1342.7,149,1,1342.8,526,10,1342.9,867,8,1343.0,2222,7
4963,2026-06-17 09:15:32+05:30,1342.1,500,1341.5,247082,197185.0,288469.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1129,6,1342.0,1360,9,1341.9,494,6,1341.8,491,4,1341.7,246,3,1342.5,4,1,1342.7,149,1,1342.8,526,10,1342.9,867,8,1343.0,2222,7
4963,2026-06-17 09:15:33+05:30,1342.2,71,1341.5,248017,198431.0,291260.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.2,10,1,1342.1,702,8,1342.0,704,9,1341.9,370,5,1341.8,830,2,1342.6,370,1,1342.7,321,4,1342.8,900,10,1342.9,1006,8,1343.0,1198,7
4963,2026-06-17 09:15:33+05:30,1342.2,93,1341.5,248017,198431.0,291260.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.2,10,1,1342.1,702,8,1342.0,704,9,1341.9,370,5,1341.8,830,2,1342.6,370,1,1342.7,321,4,1342.8,900,10,1342.9,1006,8,1343.0,1198,7
4963,2026-06-17 09:15:34+05:30,1342.1,50,1341.51,251254,197049.0,294031.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1434,8,1342.0,704,9,1341.9,346,3,1341.8,74,1,1341.7,160,2,1342.6,801,3,1342.7,782,6,1342.8,433,6,1342.9,813,8,1343.0,1965,8
4963,2026-06-17 09:15:34+05:30,1342.2,14,1341.51,251254,197049.0,294031.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.1,1434,8,1342.0,704,9,1341.9,346,3,1341.8,74,1,1341.7,160,2,1342.6,801,3,1342.7,782,6,1342.8,433,6,1342.9,813,8,1343.0,1965,8
4963,2026-06-17 09:15:35+05:30,1342.4,26,1341.53,257799,195783.0,295516.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.0,526,6,1341.9,234,2,1341.7,75,2,1341.6,187,3,1341.5,417,4,1342.2,85,2,1342.3,23,1,1342.4,262,2,1342.5,608,5,1342.6,433,5
4963,2026-06-17 09:15:35+05:30,1342.0,556,1341.53,257799,195783.0,295516.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.0,526,6,1341.9,234,2,1341.7,75,2,1341.6,187,3,1341.5,417,4,1342.2,85,2,1342.3,23,1,1342.4,262,2,1342.5,608,5,1342.6,433,5
4963,2026-06-17 09:15:36+05:30,1341.6,96,1341.53,259588,196640.0,295996.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.6,247,4,1341.5,301,3,1341.4,198,3,1341.3,462,5,1341.2,357,6,1342.2,600,6,1342.3,187,2,1342.4,1310,6,1342.5,551,5,1342.6,562,5
4963,2026-06-17 09:15:36+05:30,1341.5,10,1341.53,259588,196640.0,295996.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.6,247,4,1341.5,301,3,1341.4,198,3,1341.3,462,5,1341.2,357,6,1342.2,600,6,1342.3,187,2,1342.4,1310,6,1342.5,551,5,1342.6,562,5
4963,2026-06-17 09:15:37+05:30,1341.5,116,1341.53,261082,200544.0,297834.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,48,2,1341.3,182,3,1341.2,485,7,1341.1,339,4,1341.0,1484,5,1342.0,42,2,1342.1,26,3,1342.2,673,7,1342.3,687,3,1342.4,695,5
4963,2026-06-17 09:15:37+05:30,1341.5,36,1341.53,261082,200544.0,297834.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,48,2,1341.3,182,3,1341.2,485,7,1341.1,339,4,1341.0,1484,5,1342.0,42,2,1342.1,26,3,1342.2,673,7,1342.3,687,3,1342.4,695,5
4963,2026-06-17 09:15:38+05:30,1342.0,19,1341.53,261288,199768.0,299744.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,22,4,1341.3,1,1,1341.2,48,1,1341.1,298,3,1341.0,186,4,1341.9,125,2,1342.0,818,7,1342.1,352,8,1342.2,1382,9,1342.3,393,6
4963,2026-06-17 09:15:38+05:30,1341.9,15,1341.53,261288,199768.0,299744.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,22,4,1341.3,1,1,1341.2,48,1,1341.1,298,3,1341.0,186,4,1341.9,125,2,1342.0,818,7,1342.1,352,8,1342.2,1382,9,1342.3,393,6
4963,2026-06-17 09:15:39+05:30,1341.8,2,1341.53,261305,203993.0,301583.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,315,5,1341.3,1,1,1341.2,112,2,1341.1,298,3,1341.0,369,5,1341.8,2,1,1341.9,51,1,1342.0,976,6,1342.1,331,5,1342.2,1471,10
4963,2026-06-17 09:15:39+05:30,1341.8,2,1341.53,261305,203993.0,301583.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,315,5,1341.3,1,1,1341.2,112,2,1341.1,298,3,1341.0,369,5,1341.8,2,1,1341.9,51,1,1342.0,976,6,1342.1,331,5,1342.2,1471,10
4963,2026-06-17 09:15:40+05:30,1342.0,3,1341.53,261355,206277.0,301878.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,455,7,1341.4,64,1,1341.3,129,3,1341.2,112,2,1341.1,298,3,1341.9,59,1,1342.0,459,5,1342.1,744,8,1342.2,1406,9,1342.3,916,7
4963,2026-06-17 09:15:40+05:30,1341.6,60,1341.53,261355,206277.0,301878.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,455,7,1341.4,64,1,1341.3,129,3,1341.2,112,2,1341.1,298,3,1341.9,59,1,1342.0,459,5,1342.1,744,8,1342.2,1406,9,1342.3,916,7
4963,2026-06-17 09:15:41+05:30,1341.5,1,1341.53,262185,206202.0,301016.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,580,6,1341.4,63,1,1341.3,253,4,1341.2,250,4,1341.1,318,5,1341.8,10,2,1342.0,209,3,1342.1,1246,7,1342.2,1042,6,1342.3,269,4
4963,2026-06-17 09:15:41+05:30,1341.5,1,1341.53,262185,206202.0,301016.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,580,6,1341.4,63,1,1341.3,253,4,1341.2,250,4,1341.1,318,5,1341.8,10,2,1342.0,209,3,1342.1,1246,7,1342.2,1042,6,1342.3,269,4
4963,2026-06-17 09:15:42+05:30,1341.6,334,1341.53,262521,208429.0,300224.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.6,4,1,1341.5,639,8,1341.4,63,1,1341.3,64,2,1341.2,355,7,1341.7,8,3,1341.8,6,2,1342.0,1169,6,1342.1,170,4,1342.2,117,4
4963,2026-06-17 09:15:42+05:30,1341.5,1,1341.53,262521,208429.0,300224.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.6,4,1,1341.5,639,8,1341.4,63,1,1341.3,64,2,1341.2,355,7,1341.7,8,3,1341.8,6,2,1342.0,1169,6,1342.1,170,4,1342.2,117,4
4963,2026-06-17 09:15:43+05:30,1341.6,42,1341.53,262708,210537.0,299476.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,977,12,1341.4,164,3,1341.3,767,5,1341.2,518,6,1341.1,364,4,1341.8,1,1,1342.0,663,5,1342.1,105,2,1342.2,99,4,1342.3,738,4
4963,2026-06-17 09:15:43+05:30,1341.6,42,1341.53,262708,210537.0,299476.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,977,12,1341.4,164,3,1341.3,767,5,1341.2,518,6,1341.1,364,4,1341.8,1,1,1342.0,663,5,1342.1,105,2,1342.2,99,4,1342.3,738,4
4963,2026-06-17 09:15:44+05:30,1341.5,7,1341.53,264738,206826.0,301750.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,21,1,1341.3,103,3,1341.2,318,5,1341.1,820,8,1341.0,321,3,1341.7,1,1,1341.8,1,1,1342.0,1406,8,1342.1,180,3,1342.2,731,5
4963,2026-06-17 09:15:44+05:30,1341.5,19,1341.53,264738,206826.0,301750.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.5,21,1,1341.3,103,3,1341.2,318,5,1341.1,820,8,1341.0,321,3,1341.7,1,1,1341.8,1,1,1342.0,1406,8,1342.1,180,3,1342.2,731,5
4963,2026-06-17 09:15:45+05:30,1341.7,10,1341.53,265282,211833.0,299331.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.7,194,4,1341.6,63,1,1341.5,167,2,1341.4,629,7,1341.3,1026,6,1342.0,580,6,1342.1,217,3,1342.2,93,3,1342.3,81,2,1342.4,1464,3
4963,2026-06-17 09:15:45+05:30,1341.7,10,1341.53,265282,211833.0,299331.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.7,194,4,1341.6,63,1,1341.5,167,2,1341.4,629,7,1341.3,1026,6,1342.0,580,6,1342.1,217,3,1342.2,93,3,1342.3,81,2,1342.4,1464,3
4963,2026-06-17 09:15:46+05:30,1342.0,10,1341.53,265395,211739.0,299174.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.7,95,4,1341.6,314,2,1341.5,869,5,1341.4,577,6,1341.3,184,6,1341.9,4,1,1342.0,565,5,1342.1,105,2,1342.2,93,3,1342.3,75,1
4963,2026-06-17 09:15:46+05:30,1342.1,27,1341.53,265395,211739.0,299174.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1341.7,95,4,1341.6,314,2,1341.5,869,5,1341.4,577,6,1341.3,184,6,1341.9,4,1,1342.0,565,5,1342.1,105,2,1342.2,93,3,1342.3,75,1
4963,2026-06-17 09:15:47+05:30,1342.0,201,1341.54,268811,214528.0,294003.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.0,60,1,1341.9,427,4,1341.8,261,4,1341.7,362,8,1341.6,721,5,1342.5,112,1,1342.6,629,5,1342.7,295,5,1342.8,353,7,1342.9,1545,7
4963,2026-06-17 09:15:47+05:30,1342.0,201,1341.54,268811,214528.0,294003.0,1342.0,1343.6,1338.2,1334.3,212511600,1467.7,1200.9,1500.0,1187.6,1342.0,60,1,1341.9,427,4,1341.8,261,4,1341.7,362,8,1341.6,721,5,1342.5,112,1,1342.6,629,5,1342.7,295,5,1342.8,353,7,1342.9,1545,7
