token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-24 09:15:18+05:30,1347.2,20,1340.5,367992,213368.0,226605.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.4,29,1,1346.3,1430,5,1346.2,836,3,1346.1,3099,4,1346.0,2163,6,1347.6,825,7,1347.7,2148,4,1347.8,1268,7,1347.9,1171,9,1348.0,1484,6
4963,2026-04-24 09:15:18+05:30,1346.4,67,1340.52,368826,220167.0,227113.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.4,64,1,1346.3,201,2,1346.2,1132,4,1346.1,3097,4,1346.0,574,2,1347.2,310,4,1347.3,457,2,1347.4,520,5,1347.5,806,3,1347.6,1782,9
4963,2026-04-24 09:15:19+05:30,1346.3,199,1340.53,369583,220431.0,230128.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.5,951,2,1346.2,441,1,1345.9,1421,3,1345.7,1037,6,1345.6,1614,4,1346.9,1466,9,1347.0,465,4,1347.1,800,7,1347.2,1289,6,1347.3,348,3
4963,2026-04-24 09:15:20+05:30,1347.2,81,1340.53,369583,220431.0,230128.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.5,951,2,1346.2,441,1,1345.9,1421,3,1345.7,1037,6,1345.6,1614,4,1346.9,1466,9,1347.0,465,4,1347.1,800,7,1347.2,1289,6,1347.3,348,3
4963,2026-04-24 09:15:20+05:30,1347.2,81,1340.71,380542,238522.0,217635.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1347.3,878,3,1347.2,290,2,1347.1,700,1,1346.9,895,2,1346.8,694,3,1347.6,165,1,1347.8,223,4,1347.9,842,6,1348.0,126,4,1348.1,400,2
4963,2026-04-24 09:15:21+05:30,1347.3,300,1340.78,384257,249678.0,216986.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1347.3,400,1,1347.2,953,2,1347.1,1400,2,1346.9,1041,3,1346.8,600,1,1347.6,17,1,1347.8,444,6,1347.9,672,5,1348.0,921,8,1348.1,495,2
4963,2026-04-24 09:15:22+05:30,1346.6,330,1340.78,384257,249678.0,216986.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1347.3,400,1,1347.2,953,2,1347.1,1400,2,1346.9,1041,3,1346.8,600,1,1347.6,17,1,1347.8,444,6,1347.9,672,5,1348.0,921,8,1348.1,495,2
4963,2026-04-24 09:15:22+05:30,1346.8,370,1340.94,394227,244086.0,240296.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.6,7,2,1346.5,53,1,1346.4,1863,4,1346.3,812,2,1346.2,1308,4,1347.4,806,3,1347.5,58,1,1347.6,431,5,1347.7,411,3,1347.8,1046,6
4963,2026-04-24 09:15:23+05:30,1347.2,205,1340.95,395453,252055.0,241781.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1347.2,241,2,1346.6,172,2,1346.5,717,3,1346.4,1829,3,1346.3,1555,4,1347.3,95,3,1347.4,825,4,1347.5,82,2,1347.6,549,7,1347.7,950,3
4963,2026-04-24 09:15:24+05:30,1347.4,3,1340.95,395453,252055.0,241781.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1347.2,241,2,1346.6,172,2,1346.5,717,3,1346.4,1829,3,1346.3,1555,4,1347.3,95,3,1347.4,825,4,1347.5,82,2,1347.6,549,7,1347.7,950,3
4963,2026-04-24 09:15:24+05:30,1347.4,70,1341.02,399643,251487.0,250400.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1347.1,483,1,1347.0,2199,4,1346.9,700,1,1346.5,148,1,1346.4,758,2,1347.4,63,4,1347.5,145,2,1347.6,205,4,1347.7,870,5,1347.8,1813,9
4963,2026-04-24 09:15:25+05:30,1346.9,1,1341.06,402212,239915.0,255945.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.4,466,2,1346.0,148,1,1345.9,21,1,1345.8,1400,2,1345.7,245,3,1346.9,1416,7,1347.0,1528,6,1347.1,370,3,1347.2,459,4,1347.3,554,5
4963,2026-04-24 09:15:26+05:30,1346.4,102,1341.06,402212,239915.0,255945.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.4,466,2,1346.0,148,1,1345.9,21,1,1345.8,1400,2,1345.7,245,3,1346.9,1416,7,1347.0,1528,6,1347.1,370,3,1347.2,459,4,1347.3,554,5
4963,2026-04-24 09:15:26+05:30,1346.6,10,1341.07,403567,235514.0,258685.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.0,249,2,1345.9,21,1,1345.8,1400,2,1345.7,13,1,1345.5,112,1,1346.6,866,7,1346.7,400,4,1346.8,698,5,1346.9,802,9,1347.0,1679,5
4963,2026-04-24 09:15:27+05:30,1345.2,124,1341.09,405192,227034.0,268252.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.2,30,1,1345.1,2800,3,1345.0,868,2,1344.9,634,2,1344.8,3121,4,1345.8,132,3,1345.9,506,4,1346.0,121,2,1346.1,794,4,1346.2,743,6
4963,2026-04-24 09:15:28+05:30,1345.9,1,1341.09,405192,227034.0,268252.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.2,30,1,1345.1,2800,3,1345.0,868,2,1344.9,634,2,1344.8,3121,4,1345.8,132,3,1345.9,506,4,1346.0,121,2,1346.1,794,4,1346.2,743,6
4963,2026-04-24 09:15:28+05:30,1345.9,1,1341.13,408357,234408.0,264297.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.2,1,1,1345.1,102,1,1344.8,2800,2,1344.7,344,3,1344.6,1569,5,1345.7,53,1,1345.8,550,4,1345.9,184,2,1346.0,897,7,1346.1,539,3
4963,2026-04-24 09:15:29+05:30,1346.0,2,1341.15,410524,239301.0,261405.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.3,294,5,1345.2,1584,6,1345.1,407,2,1345.0,352,3,1344.9,2365,6,1346.0,29,3,1346.1,154,1,1346.2,148,1,1346.3,149,1,1346.4,650,3
4963,2026-04-24 09:15:30+05:30,1346.6,12,1341.15,410524,239301.0,261405.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.3,294,5,1345.2,1584,6,1345.1,407,2,1345.0,352,3,1344.9,2365,6,1346.0,29,3,1346.1,154,1,1346.2,148,1,1346.3,149,1,1346.4,650,3
4963,2026-04-24 09:15:30+05:30,1346.6,12,1341.22,415582,250062.0,242073.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.6,1,1,1346.5,1314,4,1346.4,761,4,1346.3,27,1,1346.2,492,3,1346.9,145,3,1347.0,30,1,1347.1,148,1,1347.2,500,1,1347.3,372,2
4963,2026-04-24 09:15:31+05:30,1346.9,51,1341.23,416311,258494.0,251191.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.5,758,2,1346.4,58,1,1346.3,27,1,1346.2,664,3,1346.1,530,1,1346.9,1180,10,1347.0,280,3,1347.1,545,4,1347.2,500,1,1347.3,945,3
4963,2026-04-24 09:15:32+05:30,1346.3,33,1341.23,416311,258494.0,251191.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.5,758,2,1346.4,58,1,1346.3,27,1,1346.2,664,3,1346.1,530,1,1346.9,1180,10,1347.0,280,3,1347.1,545,4,1347.2,500,1,1347.3,945,3
4963,2026-04-24 09:15:32+05:30,1346.3,33,1341.26,418449,252987.0,254888.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1346.3,1065,3,1346.1,530,1,1346.0,10,1,1345.7,4,1,1345.5,362,5,1346.8,955,6,1346.9,900,11,1347.0,1963,9,1347.1,86,2,1347.2,884,6
4963,2026-04-24 09:15:33+05:30,1345.1,79,1341.28,420507,246209.0,267077.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.1,862,4,1345.0,500,2,1344.9,13,1,1344.8,2800,2,1344.7,1,1,1345.8,620,6,1345.9,726,3,1346.0,1814,5,1346.1,255,3,1346.2,595,6
4963,2026-04-24 09:15:34+05:30,1345.3,1,1341.28,420507,246209.0,267077.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.1,862,4,1345.0,500,2,1344.9,13,1,1344.8,2800,2,1344.7,1,1,1345.8,620,6,1345.9,726,3,1346.0,1814,5,1346.1,255,3,1346.2,595,6
4963,2026-04-24 09:15:34+05:30,1345.4,54,1341.29,421960,241588.0,270355.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1345.0,170,1,1344.7,1,1,1344.6,148,1,1344.5,71,2,1344.4,425,2,1345.4,432,3,1345.5,1080,4,1345.6,747,6,1345.7,518,3,1345.8,828,9
4963,2026-04-24 09:15:35+05:30,1345.1,10,1341.3,422667,247812.0,272840.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.4,17,2,1344.3,1657,4,1344.2,206,2,1344.1,71,2,1344.0,224,1,1345.1,1057,7,1345.2,2188,8,1345.3,149,6,1345.4,651,5,1345.5,1438,5
4963,2026-04-24 09:15:36+05:30,1345.1,10,1341.3,422667,247812.0,272840.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.4,17,2,1344.3,1657,4,1344.2,206,2,1344.1,71,2,1344.0,224,1,1345.1,1057,7,1345.2,2188,8,1345.3,149,6,1345.4,651,5,1345.5,1438,5
4963,2026-04-24 09:15:36+05:30,1344.7,64,1341.3,422843,242517.0,290087.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.7,636,1,1344.4,58,1,1344.3,206,2,1344.2,58,1,1344.1,217,3,1345.1,1265,10,1345.2,1349,5,1345.3,625,8,1345.4,435,4,1345.5,1618,6
4963,2026-04-24 09:15:37+05:30,1344.1,699,1341.32,425902,242216.0,287760.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.4,354,3,1343.3,360,4,1343.2,2297,4,1343.1,2281,6,1343.0,976,8,1344.2,867,5,1344.3,595,4,1344.4,106,1,1344.5,286,2,1344.6,2058,4
4963,2026-04-24 09:15:38+05:30,1343.9,14,1341.32,425902,242216.0,287760.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.4,354,3,1343.3,360,4,1343.2,2297,4,1343.1,2281,6,1343.0,976,8,1344.2,867,5,1344.3,595,4,1344.4,106,1,1344.5,286,2,1344.6,2058,4
4963,2026-04-24 09:15:38+05:30,1343.9,14,1341.32,426016,245577.0,289598.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.0,138,6,1342.9,579,8,1342.8,2148,5,1342.7,1153,7,1342.6,4069,7,1343.8,1160,6,1343.9,305,3,1344.0,684,4,1344.1,931,4,1344.2,478,9
4963,2026-04-24 09:15:39+05:30,1343.0,77,1341.33,426928,245750.0,286328.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1342.9,255,2,1342.8,1965,6,1342.7,804,5,1342.6,2947,7,1342.5,973,6,1343.8,1122,12,1343.9,199,2,1344.0,867,4,1344.1,1693,3,1344.2,179,2
4963,2026-04-24 09:15:40+05:30,1343.8,4,1341.33,426928,245750.0,286328.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1342.9,255,2,1342.8,1965,6,1342.7,804,5,1342.6,2947,7,1342.5,973,6,1343.8,1122,12,1343.9,199,2,1344.0,867,4,1344.1,1693,3,1344.2,179,2
4963,2026-04-24 09:15:40+05:30,1343.8,4,1341.33,427029,248604.0,286733.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.0,700,1,1342.9,58,1,1342.8,1844,5,1342.7,335,5,1342.6,2072,5,1343.7,55,2,1343.8,2283,10,1343.9,124,1,1344.0,605,5,1344.1,303,2
4963,2026-04-24 09:15:41+05:30,1343.7,1,1341.33,428734,247980.0,285906.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1342.9,281,4,1342.8,1314,5,1342.7,1815,8,1342.6,2519,5,1342.5,650,5,1343.7,733,3,1343.8,955,7,1343.9,386,1,1344.0,395,3,1344.1,149,1
4963,2026-04-24 09:15:42+05:30,1342.9,131,1341.33,428734,247980.0,285906.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1342.9,281,4,1342.8,1314,5,1342.7,1815,8,1342.6,2519,5,1342.5,650,5,1343.7,733,3,1343.8,955,7,1343.9,386,1,1344.0,395,3,1344.1,149,1
4963,2026-04-24 09:15:42+05:30,1343.1,80,1341.34,430457,251004.0,288190.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.1,489,1,1343.0,100,1,1342.9,94,1,1342.8,380,2,1342.7,883,6,1343.6,518,3,1343.7,716,8,1343.8,141,4,1343.9,488,2,1344.0,2085,7
4963,2026-04-24 09:15:43+05:30,1344.1,32,1341.39,438706,263206.0,278957.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.1,703,2,1344.0,37,1,1343.9,124,1,1343.8,129,2,1343.7,1258,5,1344.9,1040,3,1345.0,171,2,1345.1,1000,6,1345.2,226,3,1345.3,560,5
4963,2026-04-24 09:15:44+05:30,1344.2,60,1341.39,438706,263206.0,278957.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.1,703,2,1344.0,37,1,1343.9,124,1,1343.8,129,2,1343.7,1258,5,1344.9,1040,3,1345.0,171,2,1345.1,1000,6,1345.2,226,3,1345.3,560,5
4963,2026-04-24 09:15:45+05:30,1344.2,60,1341.43,446681,264641.0,273023.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.1,219,4,1344.0,1179,2,1343.9,1113,3,1343.8,880,4,1343.7,838,3,1344.8,758,4,1344.9,558,5,1345.0,311,3,1345.1,251,5,1345.2,1296,9
4963,2026-04-24 09:15:46+05:30,1344.8,1,1341.46,450588,266046.0,275981.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.5,293,1,1344.4,974,2,1344.2,148,1,1344.1,270,2,1344.0,282,3,1344.8,2633,8,1344.9,273,4,1345.0,376,3,1345.1,113,2,1345.2,392,3
4963,2026-04-24 09:15:46+05:30,1344.5,95,1341.46,450588,266046.0,275981.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.5,293,1,1344.4,974,2,1344.2,148,1,1344.1,270,2,1344.0,282,3,1344.8,2633,8,1344.9,273,4,1345.0,376,3,1345.1,113,2,1345.2,392,3
4963,2026-04-24 09:15:47+05:30,1344.5,194,1341.48,453673,263088.0,278601.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.5,359,1,1343.9,1115,4,1343.8,135,3,1343.7,1107,6,1343.6,808,6,1344.8,2525,11,1344.9,199,3,1345.0,1034,4,1345.1,858,3,1345.2,742,5
4963,2026-04-24 09:15:48+05:30,1344.8,20,1341.49,455955,265310.0,277202.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.4,700,1,1344.3,700,1,1344.1,1003,3,1344.0,443,3,1343.9,901,6,1344.8,1547,14,1344.9,487,3,1345.0,817,2,1345.1,782,3,1345.2,483,3
4963,2026-04-24 09:15:48+05:30,1344.4,261,1341.49,455955,265310.0,277202.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.4,700,1,1344.3,700,1,1344.1,1003,3,1344.0,443,3,1343.9,901,6,1344.8,1547,14,1344.9,487,3,1345.0,817,2,1345.1,782,3,1345.2,483,3
4963,2026-04-24 09:15:49+05:30,1343.9,206,1341.52,460843,256877.0,282149.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.9,181,1,1343.3,1174,5,1343.2,280,1,1343.1,2277,6,1343.0,735,5,1344.2,225,2,1344.3,1041,5,1344.4,345,2,1344.5,690,3,1344.6,572,7
4963,2026-04-24 09:15:50+05:30,1344.2,72,1341.52,461724,255327.0,283331.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.6,700,1,1343.4,752,4,1343.3,927,4,1343.2,462,3,1343.1,183,2,1344.1,153,1,1344.2,729,4,1344.3,422,3,1344.4,1021,8,1344.5,1548,5
4963,2026-04-24 09:15:50+05:30,1343.9,13,1341.52,461724,255327.0,283331.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.6,700,1,1343.4,752,4,1343.3,927,4,1343.2,462,3,1343.1,183,2,1344.1,153,1,1344.2,729,4,1344.3,422,3,1344.4,1021,8,1344.5,1548,5
4963,2026-04-24 09:15:51+05:30,1343.8,79,1341.53,463756,254691.0,284749.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.8,621,1,1343.7,560,1,1343.6,1191,2,1343.3,2,1,1343.1,280,1,1343.9,10,2,1344.0,124,1,1344.1,1723,10,1344.2,623,5,1344.3,12,2
4963,2026-04-24 09:15:52+05:30,1343.7,40,1341.55,467422,253002.0,281774.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.3,256,1,1343.2,364,3,1343.1,475,2,1343.0,351,2,1342.9,1525,5,1343.9,84,5,1344.1,604,5,1344.2,446,5,1344.3,128,3,1344.4,1283,9
4963,2026-04-24 09:15:52+05:30,1343.3,256,1341.55,467422,253002.0,281774.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.3,256,1,1343.2,364,3,1343.1,475,2,1343.0,351,2,1342.9,1525,5,1343.9,84,5,1344.1,604,5,1344.2,446,5,1344.3,128,3,1344.4,1283,9
4963,2026-04-24 09:15:53+05:30,1343.3,70,1341.55,468742,254562.0,283592.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.5,700,1,1343.3,630,1,1343.2,221,2,1343.1,40,1,1343.0,990,4,1343.9,692,6,1344.1,790,4,1344.2,404,3,1344.3,600,4,1344.4,1462,10
4963,2026-04-24 09:15:54+05:30,1343.5,7,1341.55,468742,254562.0,283592.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.5,700,1,1343.3,630,1,1343.2,221,2,1343.1,40,1,1343.0,990,4,1343.9,692,6,1344.1,790,4,1344.2,404,3,1344.3,600,4,1344.4,1462,10
4963,2026-04-24 09:15:54+05:30,1343.5,7,1341.56,470780,248656.0,286129.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.3,1524,3,1343.1,2920,4,1343.0,766,4,1342.9,834,3,1342.8,964,4,1343.5,74,1,1343.9,701,8,1344.0,298,2,1344.1,961,5,1344.2,205,3
4963,2026-04-24 09:15:56+05:30,1343.9,100,1341.56,471798,258002.0,283750.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.6,700,1,1343.4,2193,6,1343.3,700,1,1343.2,404,2,1343.1,2912,4,1343.9,590,11,1344.0,2,1,1344.1,348,2,1344.2,45,1,1344.3,801,5
4963,2026-04-24 09:15:56+05:30,1343.9,4,1341.56,471798,258002.0,283750.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.6,700,1,1343.4,2193,6,1343.3,700,1,1343.2,404,2,1343.1,2912,4,1343.9,590,11,1344.0,2,1,1344.1,348,2,1344.2,45,1,1344.3,801,5
4963,2026-04-24 09:15:57+05:30,1343.6,324,1341.62,483415,262095.0,280106.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1343.6,1961,6,1343.5,124,1,1343.4,1248,4,1343.3,826,3,1343.2,885,4,1344.1,738,7,1344.2,45,1,1344.4,482,3,1344.5,296,1,1344.6,1042,6
4963,2026-04-24 09:15:58+05:30,1344.1,91,1341.62,483594,261778.0,283804.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.0,1026,2,1343.7,124,1,1343.6,1400,2,1343.5,700,1,1343.4,1106,4,1344.1,954,10,1344.2,708,2,1344.3,296,1,1344.4,416,3,1344.5,290,1
4963,2026-04-24 09:15:58+05:30,1344.0,4,1341.62,483594,261778.0,283804.0,1336.3,1348.8,1336.3,1348.0,166324200,1482.8,1213.2,1500.0,1187.6,1344.0,1026,2,1343.7,124,1,1343.6,1400,2,1343.5,700,1,1343.4,1106,4,1344.1,954,10,1344.2,708,2,1344.3,296,1,1344.4,416,3,1344.5,290,1
