token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-04 09:15:28+05:30,1238.7,100,1234.46,443393,405691.0,185719.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,111,2,1238.2,134,2,1238.1,1999,8,1238.0,1354,9,1237.9,503,6,1238.7,829,4,1238.8,44,2,1238.9,30,1,1239.0,202,2,1239.1,268,4
4963,2026-06-04 09:15:28+05:30,1238.7,2,1234.49,447470,406313.0,187667.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,1864,7,1238.2,2379,8,1238.1,930,6,1238.0,1341,11,1237.9,566,7,1238.7,333,1,1238.8,44,2,1238.9,30,1,1239.0,42,1,1239.1,268,4
4963,2026-06-04 09:15:29+05:30,1238.8,5,1234.53,451600,407320.0,187319.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,683,2,1238.2,1413,4,1238.1,1227,7,1238.0,655,6,1237.9,375,4,1238.8,102,3,1238.9,424,3,1239.0,42,1,1239.1,302,6,1239.2,430,6
4963,2026-06-04 09:15:30+05:30,1238.8,3,1234.53,451600,407320.0,187319.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,683,2,1238.2,1413,4,1238.1,1227,7,1238.0,655,6,1237.9,375,4,1238.8,102,3,1238.9,424,3,1239.0,42,1,1239.1,302,6,1239.2,430,6
4963,2026-06-04 09:15:30+05:30,1238.8,12,1234.55,453806,408123.0,189581.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.4,769,2,1238.3,1086,5,1238.2,2041,9,1238.1,958,9,1238.0,724,8,1238.8,274,1,1238.9,381,4,1239.0,135,2,1239.1,461,6,1239.2,720,7
4963,2026-06-04 09:15:32+05:30,1238.9,63,1234.56,454993,413414.0,189482.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.7,98,1,1238.5,564,3,1238.4,1963,8,1238.3,1030,7,1238.2,1558,8,1238.9,355,3,1239.0,135,2,1239.1,189,4,1239.2,87,2,1239.3,519,5
4963,2026-06-04 09:15:32+05:30,1238.9,279,1234.56,454993,413414.0,189482.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.7,98,1,1238.5,564,3,1238.4,1963,8,1238.3,1030,7,1238.2,1558,8,1238.9,355,3,1239.0,135,2,1239.1,189,4,1239.2,87,2,1239.3,519,5
4963,2026-06-04 09:15:33+05:30,1238.9,38,1234.56,455387,412930.0,190172.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.8,120,1,1238.7,560,2,1238.5,360,3,1238.4,1996,8,1238.3,320,5,1238.9,526,5,1239.0,435,5,1239.1,179,4,1239.2,409,5,1239.3,289,4
4963,2026-06-04 09:15:34+05:30,1238.8,2,1234.59,458107,413406.0,189016.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.8,458,1,1238.7,560,2,1238.6,53,1,1238.5,10,1,1238.4,1839,8,1238.9,783,7,1239.0,332,5,1239.1,116,4,1239.2,610,5,1239.3,474,5
4963,2026-06-04 09:15:34+05:30,1238.9,2,1234.59,458107,413406.0,189016.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.8,458,1,1238.7,560,2,1238.6,53,1,1238.5,10,1,1238.4,1839,8,1238.9,783,7,1239.0,332,5,1239.1,116,4,1239.2,610,5,1239.3,474,5
4963,2026-06-04 09:15:35+05:30,1238.9,21,1234.59,458107,413406.0,189016.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.8,458,1,1238.7,560,2,1238.6,53,1,1238.5,10,1,1238.4,1839,8,1238.9,783,7,1239.0,332,5,1239.1,116,4,1239.2,610,5,1239.3,474,5
4963,2026-06-04 09:15:35+05:30,1238.9,21,1234.6,459704,412102.0,189069.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.8,94,1,1238.7,489,2,1238.6,53,1,1238.5,293,3,1238.4,1496,7,1238.9,666,6,1239.0,611,7,1239.1,344,7,1239.2,428,5,1239.3,502,5
4963,2026-06-04 09:15:36+05:30,1238.9,25,1234.6,459704,412102.0,189069.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.8,94,1,1238.7,489,2,1238.6,53,1,1238.5,293,3,1238.4,1496,7,1238.9,666,6,1239.0,611,7,1239.1,344,7,1239.2,428,5,1239.3,502,5
4963,2026-06-04 09:15:36+05:30,1238.7,654,1234.63,462501,409260.0,192345.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,53,2,1238.4,711,5,1238.3,393,4,1238.2,411,2,1238.1,935,5,1238.8,164,4,1238.9,1097,13,1239.0,968,12,1239.1,339,8,1239.2,618,8
4963,2026-06-04 09:15:37+05:30,1238.6,72,1234.63,462501,409260.0,192345.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,53,2,1238.4,711,5,1238.3,393,4,1238.2,411,2,1238.1,935,5,1238.8,164,4,1238.9,1097,13,1239.0,968,12,1239.1,339,8,1239.2,618,8
4963,2026-06-04 09:15:37+05:30,1238.6,72,1234.63,462951,411051.0,194922.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.6,50,1,1238.5,61,3,1238.4,711,5,1238.3,661,4,1238.2,773,4,1238.8,320,6,1238.9,1548,14,1239.0,771,12,1239.1,643,9,1239.2,1117,9
4963,2026-06-04 09:15:38+05:30,1238.5,1,1234.64,463611,410944.0,195465.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,58,3,1238.4,894,7,1238.3,135,2,1238.2,886,5,1238.1,197,3,1238.7,30,1,1238.8,1437,11,1238.9,1655,17,1239.0,847,12,1239.1,866,12
4963,2026-06-04 09:15:39+05:30,1238.3,10,1234.64,463611,410944.0,195465.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,58,3,1238.4,894,7,1238.3,135,2,1238.2,886,5,1238.1,197,3,1238.7,30,1,1238.8,1437,11,1238.9,1655,17,1239.0,847,12,1239.1,866,12
4963,2026-06-04 09:15:39+05:30,1238.3,67,1234.66,465877,403526.0,198571.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.2,234,2,1238.1,10,1,1238.0,151,6,1237.8,824,6,1237.7,581,1,1238.3,44,2,1238.4,391,5,1238.5,537,9,1238.6,60,5,1238.7,516,10
4963,2026-06-04 09:15:40+05:30,1238.2,80,1234.67,467615,403919.0,201358.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1237.9,121,1,1237.8,806,4,1237.7,641,2,1237.6,386,3,1237.5,314,4,1238.2,121,1,1238.3,1030,3,1238.4,746,5,1238.5,209,5,1238.6,276,6
4963,2026-06-04 09:15:41+05:30,1238.0,60,1234.67,467615,403919.0,201358.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1237.9,121,1,1237.8,806,4,1237.7,641,2,1237.6,386,3,1237.5,314,4,1238.2,121,1,1238.3,1030,3,1238.4,746,5,1238.5,209,5,1238.6,276,6
4963,2026-06-04 09:15:41+05:30,1238.3,5,1234.68,469289,409382.0,199048.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.2,120,1,1238.1,624,4,1238.0,97,1,1237.9,939,7,1237.8,1389,10,1238.3,108,2,1238.4,53,1,1238.5,176,3,1238.6,146,2,1238.7,526,7
4963,2026-06-04 09:15:42+05:30,1238.3,6,1234.69,470197,408788.0,200647.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.1,81,1,1237.9,298,3,1237.8,1263,8,1237.7,1921,9,1237.6,525,5,1238.3,339,6,1238.4,161,2,1238.5,544,6,1238.6,382,4,1238.7,506,7
4963,2026-06-04 09:15:43+05:30,1238.1,22,1234.69,470197,408788.0,200647.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.1,81,1,1237.9,298,3,1237.8,1263,8,1237.7,1921,9,1237.6,525,5,1238.3,339,6,1238.4,161,2,1238.5,544,6,1238.6,382,4,1238.7,506,7
4963,2026-06-04 09:15:44+05:30,1238.3,41,1234.7,471442,409341.0,199082.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.2,121,1,1238.1,68,3,1238.0,74,2,1237.9,668,5,1237.8,1258,9,1238.3,320,5,1238.4,53,1,1238.5,475,4,1238.6,292,4,1238.7,546,9
4963,2026-06-04 09:15:45+05:30,1238.2,31,1234.72,473512,410851.0,198629.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.2,90,1,1238.1,68,3,1238.0,276,3,1237.9,949,7,1237.8,2008,12,1238.3,40,1,1238.4,57,1,1238.5,407,2,1238.6,283,5,1238.7,216,6
4963,2026-06-04 09:15:45+05:30,1238.2,12,1234.72,473512,410851.0,198629.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.2,90,1,1238.1,68,3,1238.0,276,3,1237.9,949,7,1237.8,2008,12,1238.3,40,1,1238.4,57,1,1238.5,407,2,1238.6,283,5,1238.7,216,6
4963,2026-06-04 09:15:46+05:30,1238.0,53,1234.72,474383,407282.0,200052.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.1,121,1,1238.0,601,2,1237.9,74,1,1237.8,1090,6,1237.7,1482,5,1238.3,450,7,1238.4,534,7,1238.5,1110,11,1238.6,518,9,1238.7,521,9
4963,2026-06-04 09:15:47+05:30,1238.0,16,1234.72,474383,407282.0,200052.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.1,121,1,1238.0,601,2,1237.9,74,1,1237.8,1090,6,1237.7,1482,5,1238.3,450,7,1238.4,534,7,1238.5,1110,11,1238.6,518,9,1238.7,521,9
4963,2026-06-04 09:15:47+05:30,1238.0,16,1234.73,475745,409082.0,199866.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.2,121,1,1238.1,121,1,1238.0,957,3,1237.9,74,1,1237.8,1612,7,1238.3,48,2,1238.4,225,4,1238.5,522,5,1238.6,1039,10,1238.7,521,8
4963,2026-06-04 09:15:48+05:30,1238.4,225,1234.75,478467,410645.0,200726.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,272,2,1238.0,1077,5,1237.9,102,2,1237.8,2193,13,1237.7,882,4,1238.4,195,1,1238.5,754,7,1238.6,543,9,1238.7,995,9,1238.8,1158,11
4963,2026-06-04 09:15:49+05:30,1238.3,13,1234.75,478467,410645.0,200726.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,272,2,1238.0,1077,5,1237.9,102,2,1237.8,2193,13,1237.7,882,4,1238.4,195,1,1238.5,754,7,1238.6,543,9,1238.7,995,9,1238.8,1158,11
4963,2026-06-04 09:15:49+05:30,1238.3,1,1234.77,480494,425325.0,223062.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.0,1018,7,1237.9,74,1,1237.8,1234,7,1237.7,882,4,1237.6,433,5,1238.3,281,8,1238.4,2410,12,1238.5,1249,11,1238.6,551,11,1238.7,507,9
4963,2026-06-04 09:15:50+05:30,1238.0,29,1234.77,480494,425325.0,223062.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.0,1018,7,1237.9,74,1,1237.8,1234,7,1237.7,882,4,1237.6,433,5,1238.3,281,8,1238.4,2410,12,1238.5,1249,11,1238.6,551,11,1238.7,507,9
4963,2026-06-04 09:15:50+05:30,1238.3,17,1234.78,481726,431987.0,226671.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.0,263,5,1237.9,74,1,1237.8,994,6,1237.7,882,4,1237.6,473,5,1238.3,184,6,1238.4,2582,11,1238.5,946,9,1238.6,555,11,1238.7,843,10
4963,2026-06-04 09:15:51+05:30,1238.3,121,1234.78,481726,431987.0,226671.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.0,263,5,1237.9,74,1,1237.8,994,6,1237.7,882,4,1237.6,473,5,1238.3,184,6,1238.4,2582,11,1238.5,946,9,1238.6,555,11,1238.7,843,10
4963,2026-06-04 09:15:51+05:30,1238.3,45,1234.79,483709,443836.0,214790.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,688,3,1238.2,1056,5,1238.1,930,4,1238.0,956,8,1237.9,1315,9,1238.4,1830,6,1238.5,811,5,1238.6,228,5,1238.7,101,4,1238.8,1034,10
4963,2026-06-04 09:15:52+05:30,1238.3,50,1234.79,483709,443836.0,214790.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.3,688,3,1238.2,1056,5,1238.1,930,4,1238.0,956,8,1237.9,1315,9,1238.4,1830,6,1238.5,811,5,1238.6,228,5,1238.7,101,4,1238.8,1034,10
4963,2026-06-04 09:15:52+05:30,1238.5,1,1234.87,494824,446277.0,216284.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,2156,7,1238.4,1183,8,1238.3,1086,8,1238.2,1250,9,1238.1,1747,8,1238.7,82,3,1238.8,978,8,1238.9,1018,9,1239.0,2229,5,1239.1,163,5
4963,2026-06-04 09:15:53+05:30,1238.8,46,1234.87,494824,446277.0,216284.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,2156,7,1238.4,1183,8,1238.3,1086,8,1238.2,1250,9,1238.1,1747,8,1238.7,82,3,1238.8,978,8,1238.9,1018,9,1239.0,2229,5,1239.1,163,5
4963,2026-06-04 09:15:53+05:30,1238.6,31,1234.92,501600,448410.0,219672.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.6,23,1,1238.5,1599,3,1238.4,1034,6,1238.3,1136,7,1238.2,1607,8,1238.9,1203,9,1239.0,2229,5,1239.1,269,5,1239.2,738,6,1239.3,663,7
4963,2026-06-04 09:15:54+05:30,1239.1,3,1234.92,501600,448410.0,219672.0,1232.2,1239.0,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.6,23,1,1238.5,1599,3,1238.4,1034,6,1238.3,1136,7,1238.2,1607,8,1238.9,1203,9,1239.0,2229,5,1239.1,269,5,1239.2,738,6,1239.3,663,7
4963,2026-06-04 09:15:54+05:30,1239.7,697,1235.0,511599,459455.0,211093.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1239.4,240,1,1239.3,159,2,1239.2,4160,6,1239.1,1981,5,1239.0,1274,9,1239.7,1643,1,1239.9,163,2,1240.0,997,22,1240.1,305,2,1240.2,171,3
4963,2026-06-04 09:15:55+05:30,1239.3,94,1235.0,511599,459455.0,211093.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1239.4,240,1,1239.3,159,2,1239.2,4160,6,1239.1,1981,5,1239.0,1274,9,1239.7,1643,1,1239.9,163,2,1240.0,997,22,1240.1,305,2,1240.2,171,3
4963,2026-06-04 09:15:56+05:30,1239.5,1143,1235.05,516395,457245.0,218454.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1239.5,535,1,1239.4,331,3,1239.2,3080,2,1239.1,161,1,1239.0,411,5,1239.6,175,1,1239.7,4394,7,1239.8,325,4,1239.9,580,7,1240.0,1623,29
4963,2026-06-04 09:15:56+05:30,1239.4,34,1235.05,516395,457245.0,218454.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1239.5,535,1,1239.4,331,3,1239.2,3080,2,1239.1,161,1,1239.0,411,5,1239.6,175,1,1239.7,4394,7,1239.8,325,4,1239.9,580,7,1240.0,1623,29
4963,2026-06-04 09:15:57+05:30,1238.9,460,1235.35,568179,420997.0,219109.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,100,1,1238.4,77,2,1238.2,971,3,1238.1,164,2,1238.0,424,3,1238.9,436,6,1239.0,594,6,1239.1,1354,7,1239.2,554,6,1239.3,518,6
4963,2026-06-04 09:15:57+05:30,1238.6,1,1235.35,568179,420997.0,219109.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,100,1,1238.4,77,2,1238.2,971,3,1238.1,164,2,1238.0,424,3,1238.9,436,6,1239.0,594,6,1239.1,1354,7,1239.2,554,6,1239.3,518,6
4963,2026-06-04 09:15:57+05:30,1238.6,1,1235.35,568179,420997.0,219109.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,100,1,1238.4,77,2,1238.2,971,3,1238.1,164,2,1238.0,424,3,1238.9,436,6,1239.0,594,6,1239.1,1354,7,1239.2,554,6,1239.3,518,6
4963,2026-06-04 09:15:58+05:30,1238.6,1,1235.35,568179,420997.0,219109.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1238.5,100,1,1238.4,77,2,1238.2,971,3,1238.1,164,2,1238.0,424,3,1238.9,436,6,1239.0,594,6,1239.1,1354,7,1239.2,554,6,1239.3,518,6
4963,2026-06-04 09:15:58+05:30,1239.6,15,1235.4,576313,448490.0,216399.0,1232.2,1239.7,1232.2,1242.0,217336700,1366.2,1117.8,1500.0,1187.6,1239.1,339,3,1239.0,2650,6,1238.9,679,8,1238.8,1553,5,1238.7,516,3,1239.6,490,1,1239.7,4113,6,1239.8,214,2,1239.9,562,7,1240.0,1104,25
