token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-14 09:15:39+05:30,1402.1,17,1402.38,172556,243257.0,304130.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.8,284,2,1401.6,131,3,1401.5,1173,4,1401.4,1129,8,1401.3,2491,8,1401.9,214,5,1402.0,242,4,1402.1,52,2,1402.2,24,1,1402.3,214,5
4963,2026-08-14 09:15:40+05:30,1402.3,4,1402.37,176143,247216.0,299352.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.1,96,3,1402.0,58,2,1401.9,45,2,1401.8,585,5,1401.7,233,3,1402.3,3,1,1402.7,386,8,1402.8,299,6,1402.9,253,7,1403.0,839,16
4963,2026-08-14 09:15:41+05:30,1401.8,183,1402.37,176633,241188.0,308031.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.6,815,2,1401.4,35,2,1401.2,15,1,1401.1,1455,4,1401.0,573,10,1401.7,175,3,1401.8,279,4,1401.9,117,2,1402.0,357,7,1402.1,337,8
4963,2026-08-14 09:15:41+05:30,1401.9,32,1402.37,176633,241188.0,308031.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.6,815,2,1401.4,35,2,1401.2,15,1,1401.1,1455,4,1401.0,573,10,1401.7,175,3,1401.8,279,4,1401.9,117,2,1402.0,357,7,1402.1,337,8
4963,2026-08-14 09:15:42+05:30,1401.5,50,1402.36,178535,224649.0,311401.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.2,701,2,1401.1,433,3,1401.0,673,11,1400.8,18,1,1400.7,828,5,1401.6,154,3,1401.7,251,5,1401.8,568,8,1401.9,585,9,1402.0,1100,9
4963,2026-08-14 09:15:43+05:30,1401.2,102,1402.36,179387,242821.0,327541.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.1,756,4,1401.0,1051,12,1400.9,700,1,1400.8,700,1,1400.7,794,5,1401.5,138,3,1401.6,809,9,1401.7,280,6,1401.8,269,6,1401.9,802,11
4963,2026-08-14 09:15:43+05:30,1401.2,590,1402.36,179387,242821.0,327541.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.1,756,4,1401.0,1051,12,1400.9,700,1,1400.8,700,1,1400.7,794,5,1401.5,138,3,1401.6,809,9,1401.7,280,6,1401.8,269,6,1401.9,802,11
4963,2026-08-14 09:15:44+05:30,1401.2,57,1402.34,182266,248671.0,328608.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.1,754,5,1401.0,1017,14,1400.9,1187,5,1400.8,2606,8,1400.7,2357,7,1401.5,106,2,1401.6,133,1,1401.7,1,1,1401.8,171,2,1401.9,615,9
4963,2026-08-14 09:15:45+05:30,1401.5,10,1402.32,185399,252344.0,326290.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.2,440,6,1401.1,614,6,1401.0,1761,16,1400.9,2060,7,1400.8,3457,9,1401.5,300,2,1401.6,133,1,1401.8,133,2,1401.9,480,4,1402.0,308,4
4963,2026-08-14 09:15:45+05:30,1401.5,7,1402.32,185399,252344.0,326290.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.2,440,6,1401.1,614,6,1401.0,1761,16,1400.9,2060,7,1400.8,3457,9,1401.5,300,2,1401.6,133,1,1401.8,133,2,1401.9,480,4,1402.0,308,4
4963,2026-08-14 09:15:46+05:30,1401.8,10,1402.31,187687,250568.0,323256.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.5,192,5,1401.4,1127,7,1401.3,563,3,1401.2,330,6,1401.1,905,7,1401.8,123,1,1401.9,6,1,1402.0,77,1,1402.2,30,2,1402.3,161,6
4963,2026-08-14 09:15:47+05:30,1401.7,23,1402.31,187687,250568.0,323256.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.5,192,5,1401.4,1127,7,1401.3,563,3,1401.2,330,6,1401.1,905,7,1401.8,123,1,1401.9,6,1,1402.0,77,1,1402.2,30,2,1402.3,161,6
4963,2026-08-14 09:15:47+05:30,1401.7,23,1402.3,191041,255722.0,319386.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.7,175,3,1401.6,414,4,1401.5,113,4,1401.4,891,10,1401.3,1016,5,1402.3,485,6,1402.4,195,2,1402.5,221,4,1402.6,196,5,1402.7,539,8
4963,2026-08-14 09:15:48+05:30,1402.0,282,1402.3,191041,255722.0,319386.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.7,175,3,1401.6,414,4,1401.5,113,4,1401.4,891,10,1401.3,1016,5,1402.3,485,6,1402.4,195,2,1402.5,221,4,1402.6,196,5,1402.7,539,8
4963,2026-08-14 09:15:48+05:30,1402.0,282,1402.3,192258,257623.0,326003.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.6,67,2,1401.5,280,4,1401.4,329,7,1401.3,1400,2,1401.2,2317,11,1402.0,348,2,1402.1,100,2,1402.2,562,6,1402.3,315,8,1402.4,412,7
4963,2026-08-14 09:15:49+05:30,1401.7,28,1402.3,192258,257623.0,326003.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.6,67,2,1401.5,280,4,1401.4,329,7,1401.3,1400,2,1401.2,2317,11,1402.0,348,2,1402.1,100,2,1402.2,562,6,1402.3,315,8,1402.4,412,7
4963,2026-08-14 09:15:50+05:30,1401.7,26,1402.29,193256,256364.0,324363.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.7,92,2,1401.5,269,5,1401.4,1226,11,1401.3,2846,7,1401.2,3025,12,1402.0,351,3,1402.3,111,5,1402.4,211,6,1402.5,333,5,1402.6,242,4
4963,2026-08-14 09:15:50+05:30,1401.7,44,1402.29,193256,256364.0,324363.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.7,92,2,1401.5,269,5,1401.4,1226,11,1401.3,2846,7,1401.2,3025,12,1402.0,351,3,1402.3,111,5,1402.4,211,6,1402.5,333,5,1402.6,242,4
4963,2026-08-14 09:15:51+05:30,1402.7,604,1402.29,198112,266533.0,316582.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.4,175,5,1402.3,1003,6,1402.2,336,5,1402.1,1538,7,1402.0,1096,11,1402.8,202,2,1402.9,11,1,1403.0,553,11,1403.3,165,3,1403.4,163,5
4963,2026-08-14 09:15:52+05:30,1402.4,2,1402.29,201056,256172.0,322861.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.9,1,1,1401.7,146,1,1401.6,259,2,1401.5,1064,7,1401.4,2620,8,1402.5,778,7,1402.6,263,4,1402.7,450,6,1402.8,771,10,1402.9,921,7
4963,2026-08-14 09:15:52+05:30,1402.4,2,1402.29,201056,256172.0,322861.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.9,1,1,1401.7,146,1,1401.6,259,2,1401.5,1064,7,1401.4,2620,8,1402.5,778,7,1402.6,263,4,1402.7,450,6,1402.8,771,10,1402.9,921,7
4963,2026-08-14 09:15:53+05:30,1402.5,10,1402.29,202285,261534.0,325118.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.0,256,5,1401.9,510,6,1401.8,1659,7,1401.7,1741,6,1401.6,1918,7,1402.5,213,3,1402.7,199,2,1402.8,575,7,1402.9,392,7,1403.0,1051,18
4963,2026-08-14 09:15:54+05:30,1402.5,104,1402.29,203586,261274.0,324762.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.3,1,1,1402.1,1,1,1402.0,358,5,1401.9,350,4,1401.8,1398,8,1402.5,216,4,1402.8,466,7,1402.9,172,4,1403.0,850,16,1403.1,557,8
4963,2026-08-14 09:15:54+05:30,1402.5,64,1402.29,203586,261274.0,324762.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.3,1,1,1402.1,1,1,1402.0,358,5,1401.9,350,4,1401.8,1398,8,1402.5,216,4,1402.8,466,7,1402.9,172,4,1403.0,850,16,1403.1,557,8
4963,2026-08-14 09:15:55+05:30,1402.5,1,1402.29,203989,260809.0,325859.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.3,1,1,1402.0,47,4,1401.9,918,4,1401.8,886,3,1401.7,2055,7,1402.5,388,7,1402.6,81,2,1402.7,177,3,1402.8,447,8,1402.9,289,7
4963,2026-08-14 09:15:56+05:30,1402.3,1,1402.29,204058,263913.0,327124.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.0,71,4,1401.9,701,2,1401.8,1097,3,1401.7,1781,5,1401.6,582,6,1402.3,191,5,1402.4,24,1,1402.5,560,9,1402.6,280,3,1402.7,265,3
4963,2026-08-14 09:15:56+05:30,1402.3,25,1402.29,204058,263913.0,327124.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.0,71,4,1401.9,701,2,1401.8,1097,3,1401.7,1781,5,1401.6,582,6,1402.3,191,5,1402.4,24,1,1402.5,560,9,1402.6,280,3,1402.7,265,3
4963,2026-08-14 09:15:57+05:30,1402.0,113,1402.29,204593,263901.0,327798.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.9,16,2,1401.8,1954,9,1401.7,1106,3,1401.6,389,4,1401.5,395,8,1402.3,113,4,1402.4,2,1,1402.5,286,5,1402.6,82,1,1402.7,127,3
4963,2026-08-14 09:15:58+05:30,1402.3,21,1402.29,204593,263901.0,327798.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1401.9,16,2,1401.8,1954,9,1401.7,1106,3,1401.6,389,4,1401.5,395,8,1402.3,113,4,1402.4,2,1,1402.5,286,5,1402.6,82,1,1402.7,127,3
4963,2026-08-14 09:15:58+05:30,1402.3,21,1402.29,206013,264552.0,325237.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.2,700,1,1401.9,202,4,1401.8,526,5,1401.7,1604,5,1401.6,236,3,1402.3,132,3,1402.4,2,1,1402.5,166,4,1402.7,144,3,1402.8,746,9
4963,2026-08-14 09:15:59+05:30,1402.3,21,1402.29,206013,264552.0,325237.0,1403.0,1404.0,1401.0,1406.8,160766200,1547.4,1266.2,1480.0,1187.6,1402.2,700,1,1401.9,202,4,1401.8,526,5,1401.7,1604,5,1401.6,236,3,1402.3,132,3,1402.4,2,1,1402.5,166,4,1402.7,144,3,1402.8,746,9
