token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-13 09:15:19+05:30,1245.2,18,1239.79,370466,211004.0,193500.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.8,266,3,1244.7,41,1,1244.6,107,3,1244.5,457,3,1244.4,261,6,1245.2,418,1,1245.3,24,1,1245.4,41,1,1245.5,347,3,1245.6,1072,3
4963,2026-05-13 09:15:20+05:30,1244.9,18,1239.81,372120,212865.0,200621.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.7,220,3,1244.4,22,3,1244.3,914,4,1244.2,645,5,1244.1,407,4,1245.0,3776,4,1245.1,58,1,1245.2,947,7,1245.3,371,5,1245.4,854,3
4963,2026-05-13 09:15:21+05:30,1244.3,20,1239.81,372611,210481.0,206247.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.3,146,2,1244.1,2,1,1244.0,231,4,1243.9,430,3,1243.8,3132,7,1244.6,59,2,1244.7,1058,2,1244.8,74,2,1244.9,1222,6,1245.0,4746,11
4963,2026-05-13 09:15:21+05:30,1244.3,30,1239.81,372611,210481.0,206247.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.3,146,2,1244.1,2,1,1244.0,231,4,1243.9,430,3,1243.8,3132,7,1244.6,59,2,1244.7,1058,2,1244.8,74,2,1244.9,1222,6,1245.0,4746,11
4963,2026-05-13 09:15:22+05:30,1244.7,327,1239.9,379757,216465.0,208954.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.1,20,2,1244.0,90,5,1243.9,228,1,1243.8,486,6,1243.7,161,1,1244.6,356,1,1244.7,697,2,1244.8,1139,3,1244.9,182,4,1245.0,5917,8
4963,2026-05-13 09:15:23+05:30,1244.9,8,1239.94,383282,235466.0,202468.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.9,125,1,1244.8,13,1,1244.7,708,2,1244.6,262,4,1244.5,2,1,1245.0,2733,4,1245.2,43,1,1245.3,158,2,1245.4,600,1,1245.5,228,1
4963,2026-05-13 09:15:23+05:30,1244.6,10,1239.94,383282,235466.0,202468.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.9,125,1,1244.8,13,1,1244.7,708,2,1244.6,262,4,1244.5,2,1,1245.0,2733,4,1245.2,43,1,1245.3,158,2,1245.4,600,1,1245.5,228,1
4963,2026-05-13 09:15:24+05:30,1244.4,4,1240.05,391753,236234.0,213461.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.5,169,3,1244.4,148,2,1244.3,195,2,1244.2,207,3,1244.1,577,4,1245.1,121,3,1245.2,104,2,1245.3,1220,7,1245.4,776,4,1245.5,2128,6
4963,2026-05-13 09:15:25+05:30,1245.1,1,1240.06,392270,235462.0,220546.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.8,238,1,1244.7,289,3,1244.5,190,1,1244.4,75,3,1244.3,5,1,1245.1,162,2,1245.2,116,2,1245.3,110,2,1245.4,761,2,1245.5,774,7
4963,2026-05-13 09:15:25+05:30,1244.8,26,1240.06,392270,235462.0,220546.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.8,238,1,1244.7,289,3,1244.5,190,1,1244.4,75,3,1244.3,5,1,1245.1,162,2,1245.2,116,2,1245.3,110,2,1245.4,761,2,1245.5,774,7
4963,2026-05-13 09:15:26+05:30,1244.0,13,1240.07,393572,233205.0,225842.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.2,114,5,1244.1,190,1,1244.0,178,5,1243.9,566,3,1243.8,352,6,1244.9,41,1,1245.0,642,2,1245.1,507,5,1245.2,633,7,1245.3,526,5
4963,2026-05-13 09:15:27+05:30,1245.1,184,1240.07,393572,233205.0,225842.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.2,114,5,1244.1,190,1,1244.0,178,5,1243.9,566,3,1243.8,352,6,1244.9,41,1,1245.0,642,2,1245.1,507,5,1245.2,633,7,1245.3,526,5
4963,2026-05-13 09:15:27+05:30,1245.1,184,1240.08,394366,237018.0,220998.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.7,140,4,1244.6,247,2,1244.5,24,1,1244.4,38,3,1244.3,386,3,1245.2,82,3,1245.3,127,2,1245.4,184,2,1245.5,653,3,1245.6,788,6
4963,2026-05-13 09:15:29+05:30,1244.5,90,1240.09,395139,229595.0,230895.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.0,129,1,1243.9,41,1,1243.8,181,2,1243.7,162,2,1243.6,352,3,1244.5,24,1,1244.6,376,4,1244.7,1194,5,1244.8,394,5,1244.9,481,6
4963,2026-05-13 09:15:29+05:30,1243.6,129,1240.09,395139,229595.0,230895.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1244.0,129,1,1243.9,41,1,1243.8,181,2,1243.7,162,2,1243.6,352,3,1244.5,24,1,1244.6,376,4,1244.7,1194,5,1244.8,394,5,1244.9,481,6
4963,2026-05-13 09:15:30+05:30,1243.7,84,1240.1,395988,221374.0,237256.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.9,53,2,1242.8,71,1,1242.6,123,3,1242.5,384,4,1242.4,328,3,1243.7,559,6,1243.8,1520,8,1243.9,151,4,1244.0,853,6,1244.1,248,4
4963,2026-05-13 09:15:31+05:30,1242.4,47,1240.11,396966,225146.0,243009.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.4,74,1,1242.3,155,2,1242.1,121,2,1242.0,280,8,1241.9,234,4,1242.8,99,3,1242.9,937,3,1243.0,284,4,1243.1,318,2,1243.2,828,6
4963,2026-05-13 09:15:31+05:30,1242.5,5,1240.11,396966,225146.0,243009.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.4,74,1,1242.3,155,2,1242.1,121,2,1242.0,280,8,1241.9,234,4,1242.8,99,3,1242.9,937,3,1243.0,284,4,1243.1,318,2,1243.2,828,6
4963,2026-05-13 09:15:32+05:30,1242.0,26,1240.11,398218,229679.0,246631.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.0,24,1,1241.9,121,1,1241.8,314,4,1241.7,134,3,1241.6,111,3,1242.5,1110,5,1242.6,1054,4,1242.7,333,4,1242.8,1071,8,1242.9,1837,2
4963,2026-05-13 09:15:33+05:30,1242.3,1,1240.12,398931,231829.0,248886.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1241.6,39,1,1241.5,356,5,1241.4,467,5,1241.3,208,3,1241.2,3300,8,1242.3,844,4,1242.4,1186,6,1242.5,1580,8,1242.6,793,6,1242.7,490,4
4963,2026-05-13 09:15:33+05:30,1242.3,192,1240.12,398931,231829.0,248886.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1241.6,39,1,1241.5,356,5,1241.4,467,5,1241.3,208,3,1241.2,3300,8,1242.3,844,4,1242.4,1186,6,1242.5,1580,8,1242.6,793,6,1242.7,490,4
4963,2026-05-13 09:15:34+05:30,1242.4,90,1240.12,399482,238242.0,242272.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.0,1202,7,1241.9,88,3,1241.8,240,5,1241.7,2100,2,1241.6,873,4,1242.4,320,1,1242.5,1352,7,1242.7,846,4,1242.8,499,5,1242.9,242,2
4963,2026-05-13 09:15:35+05:30,1242.4,6,1240.12,400854,236683.0,243541.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.0,75,1,1241.6,39,1,1241.5,275,4,1241.4,1869,5,1241.3,194,2,1242.4,1181,10,1242.5,1944,9,1242.6,619,4,1242.7,634,5,1242.8,935,10
4963,2026-05-13 09:15:35+05:30,1242.0,20,1240.12,400854,236683.0,243541.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.0,75,1,1241.6,39,1,1241.5,275,4,1241.4,1869,5,1241.3,194,2,1242.4,1181,10,1242.5,1944,9,1242.6,619,4,1242.7,634,5,1242.8,935,10
4963,2026-05-13 09:15:36+05:30,1241.6,84,1240.13,401984,235897.0,245787.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1241.5,82,2,1241.4,32,1,1241.2,194,2,1241.1,1245,8,1241.0,2156,5,1242.1,196,3,1242.2,1269,7,1242.3,333,3,1242.4,1766,14,1242.5,2641,8
4963,2026-05-13 09:15:37+05:30,1242.1,12,1240.13,402180,237843.0,245812.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1241.6,121,1,1241.5,2,1,1241.4,232,4,1241.3,216,2,1241.2,239,2,1242.1,136,3,1242.2,851,7,1242.3,333,3,1242.4,2235,15,1242.5,2641,8
4963,2026-05-13 09:15:37+05:30,1242.0,18,1240.13,402180,237843.0,245812.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1241.6,121,1,1241.5,2,1,1241.4,232,4,1241.3,216,2,1241.2,239,2,1242.1,136,3,1242.2,851,7,1242.3,333,3,1242.4,2235,15,1242.5,2641,8
4963,2026-05-13 09:15:38+05:30,1242.0,8,1240.13,403033,240153.0,241931.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1241.6,608,6,1241.5,690,7,1241.4,231,5,1241.3,95,4,1241.2,1694,6,1242.0,358,2,1242.1,263,3,1242.2,419,3,1242.3,82,1,1242.4,565,7
4963,2026-05-13 09:15:39+05:30,1243.3,209,1240.16,408849,249818.0,227647.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.5,173,1,1242.4,347,5,1242.3,695,5,1242.2,844,5,1242.1,274,5,1243.2,98,2,1243.3,213,5,1243.4,486,4,1243.5,1412,5,1243.6,173,3
4963,2026-05-13 09:15:39+05:30,1243.3,209,1240.16,408849,249818.0,227647.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.5,173,1,1242.4,347,5,1242.3,695,5,1242.2,844,5,1242.1,274,5,1243.2,98,2,1243.3,213,5,1243.4,486,4,1243.5,1412,5,1243.6,173,3
4963,2026-05-13 09:15:41+05:30,1243.0,7,1240.16,409288,249855.0,229620.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.7,236,5,1242.6,347,4,1242.5,181,4,1242.4,213,5,1242.3,722,4,1243.0,629,1,1243.2,90,4,1243.3,41,1,1243.4,607,5,1243.5,453,5
4963,2026-05-13 09:15:41+05:30,1243.0,84,1240.16,409288,249855.0,229620.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.7,236,5,1242.6,347,4,1242.5,181,4,1242.4,213,5,1242.3,722,4,1243.0,629,1,1243.2,90,4,1243.3,41,1,1243.4,607,5,1243.5,453,5
4963,2026-05-13 09:15:42+05:30,1243.2,27,1240.18,411426,255096.0,226365.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.0,51,1,1242.9,266,5,1242.8,337,5,1242.7,18,1,1242.6,689,4,1243.2,12,1,1243.4,48,1,1243.5,48,2,1243.6,241,2,1243.7,481,4
4963,2026-05-13 09:15:43+05:30,1242.9,242,1240.18,411761,254188.0,232895.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.6,43,2,1242.5,600,1,1242.4,120,3,1242.3,393,6,1242.1,1010,4,1243.0,341,4,1243.1,336,5,1243.2,715,10,1243.3,313,3,1243.4,2506,10
4963,2026-05-13 09:15:43+05:30,1242.9,656,1240.18,411761,254188.0,232895.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.6,43,2,1242.5,600,1,1242.4,120,3,1242.3,393,6,1242.1,1010,4,1243.0,341,4,1243.1,336,5,1243.2,715,10,1243.3,313,3,1243.4,2506,10
4963,2026-05-13 09:15:44+05:30,1242.9,18,1240.19,413049,262533.0,230724.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.6,857,4,1242.5,2521,7,1242.4,2359,9,1242.3,1991,10,1242.2,829,5,1242.9,667,1,1243.0,190,2,1243.2,264,4,1243.3,204,2,1243.4,1850,4
4963,2026-05-13 09:15:45+05:30,1242.9,394,1240.22,417644,261691.0,230612.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.8,121,1,1242.7,90,3,1242.6,353,5,1242.5,1560,5,1242.4,2549,8,1242.9,326,3,1243.2,537,5,1243.3,367,5,1243.4,1941,5,1243.5,2088,4
4963,2026-05-13 09:15:45+05:30,1242.8,242,1240.22,417644,261691.0,230612.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.8,121,1,1242.7,90,3,1242.6,353,5,1242.5,1560,5,1242.4,2549,8,1242.9,326,3,1243.2,537,5,1243.3,367,5,1243.4,1941,5,1243.5,2088,4
4963,2026-05-13 09:15:46+05:30,1243.4,17,1240.27,425380,260793.0,227144.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.1,152,4,1243.0,550,5,1242.9,985,4,1242.8,221,4,1242.7,86,4,1243.4,1483,1,1243.7,89,2,1243.8,228,1,1243.9,1608,1,1244.0,289,3
4963,2026-05-13 09:15:47+05:30,1244.3,26,1240.37,439961,263383.0,222081.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.8,951,5,1243.7,685,5,1243.6,1257,9,1243.5,304,4,1243.4,209,3,1244.3,278,1,1244.4,346,2,1244.5,251,2,1244.6,819,3,1244.7,372,4
4963,2026-05-13 09:15:47+05:30,1244.3,1,1240.37,439961,263383.0,222081.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.8,951,5,1243.7,685,5,1243.6,1257,9,1243.5,304,4,1243.4,209,3,1244.3,278,1,1244.4,346,2,1244.5,251,2,1244.6,819,3,1244.7,372,4
4963,2026-05-13 09:15:48+05:30,1244.1,8,1240.39,442318,263041.0,227415.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.7,53,1,1243.6,128,4,1243.5,118,1,1243.4,416,3,1243.3,1114,4,1244.1,500,3,1244.2,205,4,1244.3,996,5,1244.4,1050,4,1244.5,1973,5
4963,2026-05-13 09:15:49+05:30,1243.6,12,1240.39,442434,264725.0,228296.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.6,14,2,1243.5,118,1,1243.4,197,2,1243.3,842,4,1243.2,900,8,1244.1,1250,8,1244.2,637,5,1244.3,956,6,1244.4,1333,5,1244.5,2165,6
4963,2026-05-13 09:15:49+05:30,1243.6,12,1240.39,442434,264725.0,228296.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.6,14,2,1243.5,118,1,1243.4,197,2,1243.3,842,4,1243.2,900,8,1244.1,1250,8,1244.2,637,5,1244.3,956,6,1244.4,1333,5,1244.5,2165,6
4963,2026-05-13 09:15:50+05:30,1243.6,100,1240.4,443339,271402.0,227386.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.6,231,3,1243.5,233,3,1243.4,498,5,1243.3,247,3,1243.2,749,5,1244.1,843,7,1244.2,435,3,1244.3,824,4,1244.4,693,6,1244.5,2749,5
4963,2026-05-13 09:15:51+05:30,1243.8,1,1240.4,443339,271402.0,227386.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.6,231,3,1243.5,233,3,1243.4,498,5,1243.3,247,3,1243.2,749,5,1244.1,843,7,1244.2,435,3,1244.3,824,4,1244.4,693,6,1244.5,2749,5
4963,2026-05-13 09:15:52+05:30,1243.8,1,1240.42,445543,273311.0,231194.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.7,104,3,1243.5,399,5,1243.4,127,3,1243.3,247,3,1243.2,3933,9,1244.0,4089,3,1244.1,938,7,1244.2,567,6,1244.3,792,5,1244.4,1262,6
4963,2026-05-13 09:15:53+05:30,1243.8,90,1240.42,446808,273098.0,232808.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.2,1335,4,1243.1,1449,5,1243.0,834,3,1242.9,1561,4,1242.8,1647,5,1243.8,67,2,1243.9,515,2,1244.0,5388,10,1244.1,1596,10,1244.2,279,5
4963,2026-05-13 09:15:53+05:30,1243.6,18,1240.42,446808,273098.0,232808.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.2,1335,4,1243.1,1449,5,1243.0,834,3,1242.9,1561,4,1242.8,1647,5,1243.8,67,2,1243.9,515,2,1244.0,5388,10,1244.1,1596,10,1244.2,279,5
4963,2026-05-13 09:15:54+05:30,1243.6,90,1240.43,446924,270649.0,235290.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.2,234,4,1243.1,5,1,1243.0,134,2,1242.9,805,3,1242.8,147,2,1243.6,487,6,1243.7,1133,7,1243.8,466,9,1243.9,1634,6,1244.0,5436,12
4963,2026-05-13 09:15:55+05:30,1243.6,90,1240.43,446924,270649.0,235290.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.2,234,4,1243.1,5,1,1243.0,134,2,1242.9,805,3,1242.8,147,2,1243.6,487,6,1243.7,1133,7,1243.8,466,9,1243.9,1634,6,1244.0,5436,12
4963,2026-05-13 09:15:55+05:30,1243.2,1,1240.43,448486,270363.0,240623.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.9,100,1,1242.7,2001,2,1242.6,44,2,1242.5,901,3,1242.4,1339,5,1243.1,220,1,1243.2,50,2,1243.3,1223,8,1243.4,391,4,1243.5,4164,6
4963,2026-05-13 09:15:55+05:30,1243.2,1,1240.43,448486,270363.0,240623.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.9,100,1,1242.7,2001,2,1242.6,44,2,1242.5,901,3,1242.4,1339,5,1243.1,220,1,1243.2,50,2,1243.3,1223,8,1243.4,391,4,1243.5,4164,6
4963,2026-05-13 09:15:55+05:30,1242.9,100,1240.43,448486,270363.0,240623.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.9,100,1,1242.7,2001,2,1242.6,44,2,1242.5,901,3,1242.4,1339,5,1243.1,220,1,1243.2,50,2,1243.3,1223,8,1243.4,391,4,1243.5,4164,6
4963,2026-05-13 09:15:56+05:30,1242.9,100,1240.43,448486,270363.0,240623.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.9,100,1,1242.7,2001,2,1242.6,44,2,1242.5,901,3,1242.4,1339,5,1243.1,220,1,1243.2,50,2,1243.3,1223,8,1243.4,391,4,1243.5,4164,6
4963,2026-05-13 09:15:56+05:30,1242.9,6,1240.44,449640,267593.0,242353.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.7,1150,1,1242.6,44,2,1242.5,2193,4,1242.4,2039,6,1242.3,50,1,1242.9,573,4,1243.0,4022,4,1243.1,1753,7,1243.2,238,5,1243.3,1087,8
4963,2026-05-13 09:15:56+05:30,1242.9,6,1240.44,449640,267593.0,242353.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.7,1150,1,1242.6,44,2,1242.5,2193,4,1242.4,2039,6,1242.3,50,1,1242.9,573,4,1243.0,4022,4,1243.1,1753,7,1243.2,238,5,1243.3,1087,8
4963,2026-05-13 09:15:57+05:30,1242.9,6,1240.44,449640,267593.0,242353.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1242.7,1150,1,1242.6,44,2,1242.5,2193,4,1242.4,2039,6,1242.3,50,1,1242.9,573,4,1243.0,4022,4,1243.1,1753,7,1243.2,238,5,1243.3,1087,8
4963,2026-05-13 09:15:57+05:30,1243.8,32,1240.51,461892,245094.0,233386.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.5,1,1,1243.2,376,3,1243.1,2,1,1243.0,545,3,1242.9,736,2,1243.8,343,3,1243.9,202,2,1244.0,992,6,1244.1,1071,9,1244.2,840,5
4963,2026-05-13 09:15:57+05:30,1243.8,32,1240.51,461892,245094.0,233386.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.5,1,1,1243.2,376,3,1243.1,2,1,1243.0,545,3,1242.9,736,2,1243.8,343,3,1243.9,202,2,1244.0,992,6,1244.1,1071,9,1244.2,840,5
4963,2026-05-13 09:15:57+05:30,1243.7,2,1240.51,461892,245094.0,233386.0,1238.3,1248.2,1238.3,1240.3,221143300,1364.3,1116.3,1500.0,1187.6,1243.5,1,1,1243.2,376,3,1243.1,2,1,1243.0,545,3,1242.9,736,2,1243.8,343,3,1243.9,202,2,1244.0,992,6,1244.1,1071,9,1244.2,840,5
