token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-11 09:15:17+05:30,1371.3,101,1371.42,136061,190246.0,186775.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,96,2,1370.7,455,3,1370.6,753,5,1370.5,179,2,1370.4,821,5,1371.3,543,2,1371.4,445,3,1371.5,350,1,1371.6,508,3,1371.7,545,6
4963,2026-09-11 09:15:18+05:30,1370.9,13,1371.42,136061,190246.0,186775.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,96,2,1370.7,455,3,1370.6,753,5,1370.5,179,2,1370.4,821,5,1371.3,543,2,1371.4,445,3,1371.5,350,1,1371.6,508,3,1371.7,545,6
4963,2026-09-11 09:15:19+05:30,1371.0,5,1371.42,140970,213505.0,185940.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.0,136,3,1370.9,478,3,1370.8,88,2,1370.7,443,2,1370.6,1046,6,1371.3,61,1,1371.6,6,1,1371.7,135,3,1371.8,90,3,1371.9,82,2
4963,2026-09-11 09:15:20+05:30,1371.8,18,1371.42,143679,227732.0,198687.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.6,771,4,1371.5,2138,4,1371.3,23,1,1371.2,377,6,1371.1,995,4,1371.8,24,1,1372.0,59,1,1372.3,42,1,1372.4,83,2,1372.5,189,3
4963,2026-09-11 09:15:20+05:30,1371.7,119,1371.42,143679,227732.0,198687.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.6,771,4,1371.5,2138,4,1371.3,23,1,1371.2,377,6,1371.1,995,4,1371.8,24,1,1372.0,59,1,1372.3,42,1,1372.4,83,2,1372.5,189,3
4963,2026-09-11 09:15:21+05:30,1371.8,1,1371.43,146615,226210.0,199322.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.1,43,2,1371.0,484,6,1370.9,455,2,1370.8,301,4,1370.7,123,6,1371.8,57,1,1372.1,166,3,1372.2,76,2,1372.3,51,2,1372.4,909,7
4963,2026-09-11 09:15:22+05:30,1371.7,1,1371.43,148155,238945.0,212831.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.2,612,6,1371.1,151,2,1371.0,339,5,1370.9,213,3,1370.8,468,4,1371.7,30,1,1371.8,12,1,1372.0,2,1,1372.1,11,2,1372.2,2,1
4963,2026-09-11 09:15:22+05:30,1371.2,1,1371.43,148155,238945.0,212831.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.2,612,6,1371.1,151,2,1371.0,339,5,1370.9,213,3,1370.8,468,4,1371.7,30,1,1371.8,12,1,1372.0,2,1,1372.1,11,2,1372.2,2,1
4963,2026-09-11 09:15:23+05:30,1371.7,1,1371.43,148194,236295.0,215857.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.0,755,7,1370.9,1504,4,1370.8,1434,9,1370.7,323,12,1370.6,1978,8,1371.7,265,4,1371.8,12,1,1372.0,26,2,1372.1,155,3,1372.2,143,3
4963,2026-09-11 09:15:23+05:30,1371.0,1,1371.43,148194,236295.0,215857.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.0,755,7,1370.9,1504,4,1370.8,1434,9,1370.7,323,12,1370.6,1978,8,1371.7,265,4,1371.8,12,1,1372.0,26,2,1372.1,155,3,1372.2,143,3
4963,2026-09-11 09:15:24+05:30,1371.4,13,1371.43,148549,237422.0,215740.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.3,700,1,1371.2,121,2,1371.0,1244,5,1370.9,746,2,1370.8,658,8,1371.7,106,4,1371.8,12,1,1371.9,84,1,1372.0,202,3,1372.1,50,3
4963,2026-09-11 09:15:25+05:30,1371.4,181,1371.43,149532,243484.0,217759.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,1170,5,1371.3,2176,5,1371.2,465,6,1371.1,820,4,1371.0,1327,6,1371.7,115,4,1371.8,12,1,1372.1,2,1,1372.2,2,1,1372.3,93,4
4963,2026-09-11 09:15:25+05:30,1371.4,39,1371.43,149532,243484.0,217759.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,1170,5,1371.3,2176,5,1371.2,465,6,1371.1,820,4,1371.0,1327,6,1371.7,115,4,1371.8,12,1,1372.1,2,1,1372.2,2,1,1372.3,93,4
4963,2026-09-11 09:15:26+05:30,1371.0,33,1371.43,150018,246845.0,219886.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.0,313,5,1370.9,200,4,1370.8,406,5,1370.7,1753,14,1370.6,2227,8,1371.5,83,1,1371.7,136,5,1371.8,47,4,1371.9,265,3,1372.0,172,4
4963,2026-09-11 09:15:27+05:30,1370.7,1,1371.43,150018,246845.0,219886.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.0,313,5,1370.9,200,4,1370.8,406,5,1370.7,1753,14,1370.6,2227,8,1371.5,83,1,1371.7,136,5,1371.8,47,4,1371.9,265,3,1372.0,172,4
4963,2026-09-11 09:15:27+05:30,1370.7,1,1371.43,151288,234068.0,223736.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.7,70,7,1370.6,707,4,1370.5,167,2,1370.4,248,4,1370.3,1104,6,1371.3,11,2,1371.4,718,6,1371.5,126,4,1371.6,43,3,1371.7,302,7
4963,2026-09-11 09:15:28+05:30,1371.3,1,1371.43,152045,248638.0,222522.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.7,1133,7,1370.6,1772,8,1370.5,167,2,1370.4,516,6,1370.3,1122,7,1371.3,31,1,1371.4,51,1,1371.5,154,4,1371.6,2,1,1371.7,136,5
4963,2026-09-11 09:15:29+05:30,1371.3,3,1371.43,152045,248638.0,222522.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.7,1133,7,1370.6,1772,8,1370.5,167,2,1370.4,516,6,1370.3,1122,7,1371.3,31,1,1371.4,51,1,1371.5,154,4,1371.6,2,1,1371.7,136,5
4963,2026-09-11 09:15:29+05:30,1371.0,3,1371.43,152157,253008.0,222154.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.0,997,1,1370.8,647,1,1370.7,872,5,1370.6,726,5,1370.5,138,2,1371.3,199,3,1371.4,51,1,1371.5,210,6,1371.6,52,2,1371.7,214,6
4963,2026-09-11 09:15:31+05:30,1370.9,7,1371.4,159092,242014.0,224027.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.3,112,4,1370.2,233,3,1370.1,331,4,1370.0,529,23,1369.9,568,3,1370.9,49,1,1371.0,56,1,1371.1,84,1,1371.2,80,3,1371.3,263,6
4963,2026-09-11 09:15:31+05:30,1370.7,22,1371.4,159092,242014.0,224027.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.3,112,4,1370.2,233,3,1370.1,331,4,1370.0,529,23,1369.9,568,3,1370.9,49,1,1371.0,56,1,1371.1,84,1,1371.2,80,3,1371.3,263,6
4963,2026-09-11 09:15:32+05:30,1370.8,82,1371.4,160655,254409.0,229763.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.2,786,4,1370.1,394,3,1370.0,842,29,1369.9,2122,6,1369.8,272,4,1370.9,55,1,1371.0,1360,4,1371.1,167,2,1371.2,159,3,1371.3,118,5
4963,2026-09-11 09:15:33+05:30,1372.0,617,1371.39,170136,274140.0,216537.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.0,47,1,1371.9,508,2,1371.8,1438,3,1371.7,1059,5,1371.6,296,3,1372.4,59,1,1372.5,173,3,1372.7,135,3,1372.8,144,1,1372.9,222,3
4963,2026-09-11 09:15:33+05:30,1372.4,2,1371.39,170136,274140.0,216537.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.0,47,1,1371.9,508,2,1371.8,1438,3,1371.7,1059,5,1371.6,296,3,1372.4,59,1,1372.5,173,3,1372.7,135,3,1372.8,144,1,1372.9,222,3
4963,2026-09-11 09:15:34+05:30,1372.0,11,1371.4,171124,278643.0,224804.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.0,641,3,1371.9,756,4,1371.8,1047,4,1371.7,1267,6,1371.6,327,5,1372.4,10,1,1372.9,248,3,1373.0,689,5,1373.1,86,2,1373.2,1085,5
4963,2026-09-11 09:15:35+05:30,1372.4,2,1371.4,172028,283280.0,226651.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.0,571,3,1371.9,2193,6,1371.8,160,3,1371.7,1257,6,1371.6,952,5,1372.4,102,2,1372.8,202,2,1372.9,276,6,1373.0,758,6,1373.1,38,2
4963,2026-09-11 09:15:35+05:30,1372.0,91,1371.4,172028,283280.0,226651.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.0,571,3,1371.9,2193,6,1371.8,160,3,1371.7,1257,6,1371.6,952,5,1372.4,102,2,1372.8,202,2,1372.9,276,6,1373.0,758,6,1373.1,38,2
4963,2026-09-11 09:15:36+05:30,1372.1,9,1371.41,176213,279248.0,232135.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.7,700,1,1371.6,1400,2,1371.5,148,3,1371.4,340,3,1371.3,734,6,1372.2,167,2,1372.3,15,1,1372.4,309,2,1372.5,255,5,1372.6,447,6
4963,2026-09-11 09:15:37+05:30,1372.4,27,1371.41,176213,279248.0,232135.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.2,212,4,1372.1,1088,5,1372.0,569,4,1371.9,1088,5,1371.8,814,4,1372.8,20,1,1373.0,632,3,1373.1,9,1,1373.2,82,2,1373.3,998,4
4963,2026-09-11 09:15:37+05:30,1372.4,27,1371.42,178740,284745.0,229205.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.2,212,4,1372.1,1088,5,1372.0,569,4,1371.9,1088,5,1371.8,814,4,1372.8,20,1,1373.0,632,3,1373.1,9,1,1373.2,82,2,1373.3,998,4
4963,2026-09-11 09:15:38+05:30,1372.3,10,1371.43,178932,285949.0,230889.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.3,631,1,1372.2,105,3,1372.1,999,3,1372.0,2148,8,1371.9,698,7,1372.7,11,1,1373.0,634,4,1373.1,2,1,1373.2,91,3,1373.3,159,3
4963,2026-09-11 09:15:39+05:30,1372.7,1,1371.43,178932,285949.0,230889.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.3,631,1,1372.2,105,3,1372.1,999,3,1372.0,2148,8,1371.9,698,7,1372.7,11,1,1373.0,634,4,1373.1,2,1,1373.2,91,3,1373.3,159,3
4963,2026-09-11 09:15:39+05:30,1372.7,1,1371.43,178999,286295.0,232274.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.3,568,1,1372.0,847,3,1371.9,1096,5,1371.8,994,5,1371.7,1891,7,1372.7,66,3,1373.0,888,8,1373.1,28,3,1373.2,226,3,1373.3,387,5
4963,2026-09-11 09:15:40+05:30,1372.7,4,1371.43,179214,288718.0,224045.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.5,557,1,1372.4,61,1,1372.3,700,1,1372.2,1437,3,1372.1,525,5,1372.7,10,1,1373.0,551,2,1373.1,59,1,1373.2,82,2,1373.3,312,5
4963,2026-09-11 09:15:41+05:30,1371.9,219,1371.43,179214,288718.0,224045.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1372.5,557,1,1372.4,61,1,1372.3,700,1,1372.2,1437,3,1372.1,525,5,1372.7,10,1,1373.0,551,2,1373.1,59,1,1373.2,82,2,1373.3,312,5
4963,2026-09-11 09:15:41+05:30,1372.0,1,1371.48,186427,272298.0,235093.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.7,9,1,1371.4,108,2,1371.3,752,4,1371.2,562,4,1371.1,3755,10,1372.0,9,1,1372.1,149,3,1372.2,218,3,1372.3,142,2,1372.4,297,6
4963,2026-09-11 09:15:42+05:30,1371.4,68,1371.48,187729,278260.0,240666.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,632,1,1371.3,472,3,1371.2,1172,4,1371.1,3893,9,1371.0,906,7,1371.9,119,1,1372.0,225,4,1372.1,159,3,1372.2,168,3,1372.3,386,6
4963,2026-09-11 09:15:43+05:30,1371.3,312,1371.48,187729,278260.0,240666.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,632,1,1371.3,472,3,1371.2,1172,4,1371.1,3893,9,1371.0,906,7,1371.9,119,1,1372.0,225,4,1372.1,159,3,1372.2,168,3,1372.3,386,6
4963,2026-09-11 09:15:44+05:30,1371.5,7,1371.48,188544,265496.0,242533.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.1,1582,2,1371.0,18,5,1370.9,72,1,1370.8,1411,4,1370.6,1028,4,1371.5,121,3,1371.6,950,7,1371.7,121,5,1371.8,473,9,1371.9,254,8
4963,2026-09-11 09:15:45+05:30,1371.6,83,1371.48,191109,276792.0,239713.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.6,789,2,1371.5,700,1,1371.2,72,1,1371.1,1683,3,1371.0,18,5,1371.8,232,4,1371.9,241,5,1372.0,289,5,1372.1,199,4,1372.2,246,6
4963,2026-09-11 09:15:45+05:30,1371.1,41,1371.48,191109,276792.0,239713.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.6,789,2,1371.5,700,1,1371.2,72,1,1371.1,1683,3,1371.0,18,5,1371.8,232,4,1371.9,241,5,1372.0,289,5,1372.1,199,4,1372.2,246,6
4963,2026-09-11 09:15:46+05:30,1371.0,1,1371.48,194356,263084.0,244990.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,1207,4,1370.6,628,2,1370.3,1822,4,1370.2,1093,4,1370.1,1231,9,1371.0,131,4,1371.1,313,6,1371.2,302,6,1371.3,170,5,1371.4,360,6
4963,2026-09-11 09:15:47+05:30,1371.1,1,1371.48,194754,271995.0,243967.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,1079,5,1370.6,50,1,1370.5,126,1,1370.4,724,2,1370.3,2368,7,1371.1,7,1,1371.2,148,2,1371.3,90,3,1371.4,424,7,1371.5,681,5
4963,2026-09-11 09:15:47+05:30,1371.1,7,1371.48,194754,271995.0,243967.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,1079,5,1370.6,50,1,1370.5,126,1,1370.4,724,2,1370.3,2368,7,1371.1,7,1,1371.2,148,2,1371.3,90,3,1371.4,424,7,1371.5,681,5
4963,2026-09-11 09:15:48+05:30,1371.0,1,1371.47,195612,277001.0,245488.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,284,3,1370.6,50,1,1370.5,700,1,1370.4,667,2,1370.3,2339,8,1371.0,547,2,1371.2,139,2,1371.3,175,4,1371.4,211,3,1371.5,125,4
4963,2026-09-11 09:15:49+05:30,1371.0,27,1371.47,196995,274917.0,245797.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,257,3,1370.6,869,4,1370.4,804,3,1370.3,3957,10,1370.2,1360,6,1371.0,127,2,1371.2,220,3,1371.3,24,1,1371.4,435,5,1371.5,221,4
4963,2026-09-11 09:15:49+05:30,1371.0,4,1371.47,196995,274917.0,245797.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.8,257,3,1370.6,869,4,1370.4,804,3,1370.3,3957,10,1370.2,1360,6,1371.0,127,2,1371.2,220,3,1371.3,24,1,1371.4,435,5,1371.5,221,4
4963,2026-09-11 09:15:50+05:30,1370.6,9,1371.47,197289,271317.0,245808.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.6,99,2,1370.5,578,1,1370.3,422,2,1370.2,1445,6,1370.1,1318,9,1370.9,57,1,1371.0,401,4,1371.2,163,2,1371.3,168,2,1371.4,549,6
4963,2026-09-11 09:15:51+05:30,1370.6,15,1371.47,197289,271317.0,245808.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.6,99,2,1370.5,578,1,1370.3,422,2,1370.2,1445,6,1370.1,1318,9,1370.9,57,1,1371.0,401,4,1371.2,163,2,1371.3,168,2,1371.4,549,6
4963,2026-09-11 09:15:51+05:30,1370.6,15,1371.46,198365,272980.0,246948.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.5,700,1,1370.4,306,3,1370.3,1510,7,1370.2,442,4,1370.1,2141,12,1371.0,119,2,1371.2,247,4,1371.3,117,2,1371.4,667,7,1371.5,334,5
4963,2026-09-11 09:15:52+05:30,1371.0,8,1371.46,199173,273246.0,246124.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.5,578,1,1370.4,247,2,1370.3,1313,5,1370.2,1266,6,1370.1,2641,12,1371.0,307,4,1371.1,143,2,1371.2,252,3,1371.3,113,2,1371.4,557,6
4963,2026-09-11 09:15:53+05:30,1371.1,1,1371.46,199173,273246.0,246124.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.5,578,1,1370.4,247,2,1370.3,1313,5,1370.2,1266,6,1370.1,2641,12,1371.0,307,4,1371.1,143,2,1371.2,252,3,1371.3,113,2,1371.4,557,6
4963,2026-09-11 09:15:53+05:30,1370.9,1,1371.45,202663,276920.0,236164.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1370.7,577,1,1370.6,1400,2,1370.5,1626,3,1370.3,1062,7,1370.2,1978,8,1371.2,67,2,1371.3,2,1,1371.4,475,6,1371.5,223,4,1371.6,239,5
4963,2026-09-11 09:15:55+05:30,1371.4,96,1371.45,205201,285339.0,233025.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,603,1,1371.3,1066,5,1371.2,808,4,1371.1,4558,13,1371.0,1360,14,1371.8,51,1,1371.9,24,1,1372.1,169,1,1372.3,81,3,1372.4,226,3
4963,2026-09-11 09:15:55+05:30,1371.8,1,1371.45,205201,285339.0,233025.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,603,1,1371.3,1066,5,1371.2,808,4,1371.1,4558,13,1371.0,1360,14,1371.8,51,1,1371.9,24,1,1372.1,169,1,1372.3,81,3,1372.4,226,3
4963,2026-09-11 09:15:56+05:30,1371.5,29,1371.45,207075,279094.0,243371.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.3,57,1,1371.2,1371,2,1371.1,1400,2,1371.0,1476,6,1370.9,900,2,1371.6,15,1,1371.7,258,2,1371.8,754,7,1371.9,140,3,1372.0,215,2
4963,2026-09-11 09:15:57+05:30,1371.6,4,1371.45,207383,280481.0,245429.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,493,1,1371.3,700,1,1371.2,671,1,1371.1,762,2,1371.0,1406,5,1371.6,10,2,1371.7,75,1,1371.8,636,6,1371.9,142,4,1372.0,285,4
4963,2026-09-11 09:15:57+05:30,1371.6,1,1371.45,207383,280481.0,245429.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,493,1,1371.3,700,1,1371.2,671,1,1371.1,762,2,1371.0,1406,5,1371.6,10,2,1371.7,75,1,1371.8,636,6,1371.9,142,4,1372.0,285,4
4963,2026-09-11 09:15:58+05:30,1371.6,1,1371.45,207440,285976.0,245930.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.4,444,1,1371.3,1400,2,1371.2,1456,3,1371.1,2358,6,1371.0,271,6,1371.6,108,2,1371.8,516,3,1371.9,26,2,1372.0,145,4,1372.1,95,3
4963,2026-09-11 09:15:59+05:30,1371.8,5,1371.45,208557,285551.0,244798.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.5,155,5,1371.4,414,4,1371.3,1077,6,1371.2,799,4,1371.1,1745,8,1371.8,509,3,1371.9,24,1,1372.0,68,2,1372.3,79,3,1372.4,72,2
4963,2026-09-11 09:15:59+05:30,1371.8,5,1371.45,208557,285551.0,244798.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.5,155,5,1371.4,414,4,1371.3,1077,6,1371.2,799,4,1371.1,1745,8,1371.8,509,3,1371.9,24,1,1372.0,68,2,1372.3,79,3,1372.4,72,2
4963,2026-09-11 09:15:59+05:30,1371.5,1,1371.45,208557,285551.0,244798.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.5,155,5,1371.4,414,4,1371.3,1077,6,1371.2,799,4,1371.1,1745,8,1371.8,509,3,1371.9,24,1,1372.0,68,2,1372.3,79,3,1372.4,72,2
4963,2026-09-11 09:16:00+05:30,1371.5,1,1371.45,208557,285551.0,244798.0,1371.6,1376.0,1368.2,1384.5,173259800,1522.9,1246.1,1480.0,1187.6,1371.5,155,5,1371.4,414,4,1371.3,1077,6,1371.2,799,4,1371.1,1745,8,1371.8,509,3,1371.9,24,1,1372.0,68,2,1372.3,79,3,1372.4,72,2
