token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-20 09:15:18+05:30,1407.8,198,1407.59,90243,144706.0,236201.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.8,104,1,1407.5,309,2,1407.3,18,1,1407.2,71,3,1407.1,138,4,1408.1,18,1,1408.2,46,1,1408.3,307,5,1408.4,421,6,1408.5,357,4
4963,2026-08-20 09:15:18+05:30,1407.9,42,1407.61,92328,155113.0,233003.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.8,248,3,1407.7,18,1,1407.6,175,5,1407.5,309,2,1407.4,195,3,1408.3,270,6,1408.4,21,1,1408.5,21,1,1408.6,46,1,1408.7,222,2
4963,2026-08-20 09:15:18+05:30,1407.8,51,1407.61,92328,155113.0,233003.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.8,248,3,1407.7,18,1,1407.6,175,5,1407.5,309,2,1407.4,195,3,1408.3,270,6,1408.4,21,1,1408.5,21,1,1408.6,46,1,1408.7,222,2
4963,2026-08-20 09:15:19+05:30,1407.8,176,1407.62,94803,149972.0,235835.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.8,123,3,1407.6,33,1,1407.5,389,3,1407.4,3,1,1407.3,21,2,1408.2,28,3,1408.3,288,5,1408.4,19,1,1408.5,136,3,1408.6,352,4
4963,2026-08-20 09:15:20+05:30,1407.9,17,1407.62,95851,156415.0,238426.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,33,1,1407.9,308,6,1407.8,480,5,1407.7,195,2,1407.6,263,3,1408.4,266,3,1408.5,379,1,1408.6,17,1,1408.7,80,1,1408.8,894,5
4963,2026-08-20 09:15:20+05:30,1408.5,420,1407.62,95851,156415.0,238426.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,33,1,1407.9,308,6,1407.8,480,5,1407.7,195,2,1407.6,263,3,1408.4,266,3,1408.5,379,1,1408.6,17,1,1408.7,80,1,1408.8,894,5
4963,2026-08-20 09:15:21+05:30,1408.5,420,1407.64,98348,158822.0,237440.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.1,432,4,1408.0,313,6,1407.9,121,2,1407.8,369,4,1407.7,142,3,1408.6,1028,6,1408.7,100,3,1408.8,149,6,1408.9,252,2,1409.0,2596,11
4963,2026-08-20 09:15:22+05:30,1407.8,59,1407.65,101504,156284.0,241985.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.8,1057,3,1407.7,106,2,1407.6,80,1,1407.5,154,3,1407.4,769,3,1408.3,441,3,1408.4,122,1,1408.6,170,5,1408.7,281,4,1408.8,458,9
4963,2026-08-20 09:15:22+05:30,1407.8,59,1407.65,101504,156284.0,241985.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.8,1057,3,1407.7,106,2,1407.6,80,1,1407.5,154,3,1407.4,769,3,1408.3,441,3,1408.4,122,1,1408.6,170,5,1408.7,281,4,1408.8,458,9
4963,2026-08-20 09:15:23+05:30,1407.9,14,1407.66,101536,168733.0,250069.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.8,1658,9,1407.7,333,1,1407.6,773,3,1407.5,179,4,1407.4,1115,5,1408.2,190,1,1408.3,441,3,1408.5,18,1,1408.6,163,3,1408.7,267,4
4963,2026-08-20 09:15:24+05:30,1408.5,3,1407.67,103730,173029.0,249951.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,53,1,1407.9,28,2,1407.8,2047,9,1407.7,553,3,1407.6,1222,5,1408.5,339,4,1408.6,56,1,1408.7,118,3,1408.8,813,8,1408.9,242,3
4963,2026-08-20 09:15:24+05:30,1408.6,44,1407.67,103730,173029.0,249951.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,53,1,1407.9,28,2,1407.8,2047,9,1407.7,553,3,1407.6,1222,5,1408.5,339,4,1408.6,56,1,1408.7,118,3,1408.8,813,8,1408.9,242,3
4963,2026-08-20 09:15:25+05:30,1408.6,44,1407.67,104095,174152.0,250510.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,557,4,1407.9,10,1,1407.8,1738,8,1407.7,145,2,1407.6,2064,9,1408.6,298,4,1408.7,29,2,1408.8,252,5,1408.9,948,3,1409.0,2996,10
4963,2026-08-20 09:15:26+05:30,1408.0,5,1407.67,105211,181785.0,264166.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,290,4,1407.9,56,1,1407.8,1699,7,1407.7,53,1,1407.6,412,6,1408.4,103,2,1408.5,1075,2,1408.6,3597,4,1408.7,112,2,1408.8,681,6
4963,2026-08-20 09:15:26+05:30,1408.0,5,1407.67,105211,181785.0,264166.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,290,4,1407.9,56,1,1407.8,1699,7,1407.7,53,1,1407.6,412,6,1408.4,103,2,1408.5,1075,2,1408.6,3597,4,1408.7,112,2,1408.8,681,6
4963,2026-08-20 09:15:27+05:30,1408.0,1,1407.69,107228,182550.0,265572.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,130,4,1407.8,1166,7,1407.7,111,1,1407.6,463,5,1407.5,244,5,1408.5,1165,4,1408.6,3662,4,1408.7,1404,3,1408.8,1202,5,1409.0,1121,10
4963,2026-08-20 09:15:28+05:30,1408.0,22,1407.69,107902,198478.0,264878.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,175,5,1407.9,90,2,1407.8,1272,9,1407.7,71,1,1407.6,1760,6,1408.4,57,2,1408.5,372,1,1408.6,72,2,1408.7,1254,3,1408.8,3956,4
4963,2026-08-20 09:15:28+05:30,1408.3,50,1407.69,107902,198478.0,264878.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,175,5,1407.9,90,2,1407.8,1272,9,1407.7,71,1,1407.6,1760,6,1408.4,57,2,1408.5,372,1,1408.6,72,2,1408.7,1254,3,1408.8,3956,4
4963,2026-08-20 09:15:29+05:30,1408.0,19,1407.69,107971,197594.0,265566.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,251,6,1407.9,10,1,1407.8,1176,8,1407.6,205,4,1407.5,254,5,1408.2,700,1,1408.3,4125,5,1408.4,63,2,1408.5,372,1,1408.6,102,2
4963,2026-08-20 09:15:29+05:30,1408.3,33,1407.69,107971,197594.0,265566.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,251,6,1407.9,10,1,1407.8,1176,8,1407.6,205,4,1407.5,254,5,1408.2,700,1,1408.3,4125,5,1408.4,63,2,1408.5,372,1,1408.6,102,2
4963,2026-08-20 09:15:30+05:30,1408.0,33,1407.69,108037,198234.0,265141.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,258,8,1407.9,374,3,1407.8,1176,8,1407.7,18,1,1407.6,187,3,1408.1,79,1,1408.2,25,1,1408.3,589,3,1408.4,19,1,1408.5,372,1
4963,2026-08-20 09:15:31+05:30,1408.1,1,1407.69,108117,198853.0,266988.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,405,9,1407.9,374,3,1407.8,1176,8,1407.6,547,4,1407.5,417,8,1408.1,781,3,1408.2,3500,1,1408.3,589,3,1408.4,65,2,1408.5,375,2
4963,2026-08-20 09:15:31+05:30,1407.8,96,1407.69,108117,198853.0,266988.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,405,9,1407.9,374,3,1407.8,1176,8,1407.6,547,4,1407.5,417,8,1408.1,781,3,1408.2,3500,1,1408.3,589,3,1408.4,65,2,1408.5,375,2
4963,2026-08-20 09:15:32+05:30,1407.8,6,1407.7,112388,192694.0,264812.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.6,54,1,1407.5,8,1,1407.3,45,2,1407.2,385,5,1407.1,1390,3,1408.1,503,5,1408.2,616,4,1408.3,180,5,1408.4,563,6,1408.5,223,5
4963,2026-08-20 09:15:33+05:30,1407.8,100,1407.69,114787,192219.0,270510.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.3,71,1,1407.2,71,1,1407.1,415,6,1407.0,235,4,1406.9,416,7,1407.7,1354,3,1407.9,419,2,1408.1,645,6,1408.2,614,5,1408.3,214,5
4963,2026-08-20 09:15:33+05:30,1407.7,6,1407.69,114787,192219.0,270510.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1407.3,71,1,1407.2,71,1,1407.1,415,6,1407.0,235,4,1406.9,416,7,1407.7,1354,3,1407.9,419,2,1408.1,645,6,1408.2,614,5,1408.3,214,5
4963,2026-08-20 09:15:34+05:30,1408.1,43,1407.7,118040,210416.0,265004.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,3646,2,1407.8,53,2,1407.7,53,1,1407.6,156,4,1407.5,825,3,1408.1,79,1,1408.3,548,2,1408.4,65,2,1408.5,334,2,1408.6,165,2
4963,2026-08-20 09:15:35+05:30,1408.0,25,1407.7,118315,211348.0,267162.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,4743,8,1407.8,353,2,1407.7,163,2,1407.6,344,6,1407.5,957,4,1408.1,4,1,1408.3,744,2,1408.4,65,2,1408.5,3,1,1408.7,801,3
4963,2026-08-20 09:15:35+05:30,1408.3,70,1407.7,118315,211348.0,267162.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.0,4743,8,1407.8,353,2,1407.7,163,2,1407.6,344,6,1407.5,957,4,1408.1,4,1,1408.3,744,2,1408.4,65,2,1408.5,3,1,1408.7,801,3
4963,2026-08-20 09:15:36+05:30,1408.3,700,1407.7,119883,216008.0,267794.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,2353,2,1408.1,274,6,1408.0,4505,10,1407.9,299,4,1407.8,749,5,1408.4,237,2,1408.5,3,1,1408.7,634,2,1408.8,47,2,1409.0,867,6
4963,2026-08-20 09:15:37+05:30,1408.3,23,1407.71,121490,218422.0,268051.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,4335,10,1408.2,62,2,1408.1,246,5,1408.0,4046,12,1407.9,299,4,1408.4,230,2,1408.5,3,1,1408.7,634,2,1408.8,1,1,1409.0,680,4
4963,2026-08-20 09:15:37+05:30,1408.4,12,1407.71,121490,218422.0,268051.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,4335,10,1408.2,62,2,1408.1,246,5,1408.0,4046,12,1407.9,299,4,1408.4,230,2,1408.5,3,1,1408.7,634,2,1408.8,1,1,1409.0,680,4
4963,2026-08-20 09:15:38+05:30,1408.4,12,1407.72,121720,218021.0,268486.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,4509,12,1408.2,18,1,1408.1,70,1,1408.0,3875,11,1407.9,299,4,1408.4,230,2,1408.5,3,1,1408.6,630,1,1408.7,4,1,1408.8,1,1
4963,2026-08-20 09:15:39+05:30,1408.3,21,1407.72,122591,218690.0,268688.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,4155,12,1408.2,18,1,1408.1,70,1,1408.0,3879,12,1407.9,211,3,1408.5,3,1,1408.6,630,1,1408.7,4,1,1408.8,1,1,1409.0,3002,10
4963,2026-08-20 09:15:39+05:30,1408.5,248,1407.72,122591,218690.0,268688.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,4155,12,1408.2,18,1,1408.1,70,1,1408.0,3879,12,1407.9,211,3,1408.5,3,1,1408.6,630,1,1408.7,4,1,1408.8,1,1,1409.0,3002,10
4963,2026-08-20 09:15:40+05:30,1408.3,116,1407.73,125124,215221.0,266645.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,2647,13,1408.0,3725,7,1407.9,53,2,1407.8,1351,3,1407.6,1564,4,1408.4,285,1,1408.6,171,6,1408.7,31,4,1408.8,1128,6,1408.9,719,2
4963,2026-08-20 09:15:41+05:30,1408.3,153,1407.75,128609,212364.0,268793.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,882,8,1408.0,3725,7,1407.8,10,1,1407.7,32,1,1407.6,123,2,1408.4,69,1,1408.5,673,5,1408.6,143,3,1408.7,90,4,1408.8,665,6
4963,2026-08-20 09:15:41+05:30,1408.4,394,1407.75,128609,212364.0,268793.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,882,8,1408.0,3725,7,1407.8,10,1,1407.7,32,1,1407.6,123,2,1408.4,69,1,1408.5,673,5,1408.6,143,3,1408.7,90,4,1408.8,665,6
4963,2026-08-20 09:15:42+05:30,1408.3,68,1407.75,130078,215998.0,271423.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,832,9,1408.1,33,1,1408.0,3803,9,1407.9,18,1,1407.8,120,2,1408.4,379,3,1408.5,35,2,1408.6,161,3,1408.7,140,5,1408.8,1204,7
4963,2026-08-20 09:15:43+05:30,1408.3,24,1407.78,136712,213931.0,272931.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,349,2,1408.0,941,7,1407.8,10,1,1407.7,14,1,1407.5,124,2,1408.4,307,5,1408.5,277,6,1408.6,2283,7,1408.7,1416,6,1408.8,2512,5
4963,2026-08-20 09:15:43+05:30,1408.5,9,1407.78,136712,213931.0,272931.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,349,2,1408.0,941,7,1407.8,10,1,1407.7,14,1,1407.5,124,2,1408.4,307,5,1408.5,277,6,1408.6,2283,7,1408.7,1416,6,1408.8,2512,5
4963,2026-08-20 09:15:44+05:30,1408.5,9,1407.78,137022,216926.0,271420.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,1661,6,1408.1,414,2,1408.0,875,6,1407.9,53,2,1407.8,141,3,1408.4,15,1,1408.5,20,1,1408.6,115,2,1408.7,52,3,1408.8,1162,5
4963,2026-08-20 09:15:45+05:30,1408.3,24,1407.78,137825,213215.0,270673.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,1211,8,1408.1,404,2,1408.0,875,6,1407.9,53,2,1407.8,141,3,1408.4,98,4,1408.5,21,1,1408.6,50,2,1408.7,757,4,1408.8,2851,5
4963,2026-08-20 09:15:45+05:30,1408.4,5,1407.78,137825,213215.0,270673.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,1211,8,1408.1,404,2,1408.0,875,6,1407.9,53,2,1407.8,141,3,1408.4,98,4,1408.5,21,1,1408.6,50,2,1408.7,757,4,1408.8,2851,5
4963,2026-08-20 09:15:46+05:30,1408.3,52,1407.79,141441,214031.0,269944.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,252,6,1408.1,404,2,1408.0,52,4,1407.9,183,4,1407.8,870,5,1408.6,5,1,1408.7,34,3,1408.8,1131,7,1408.9,50,1,1409.0,2902,9
4963,2026-08-20 09:15:47+05:30,1408.6,19,1407.8,142171,217257.0,270533.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,2022,12,1408.1,723,3,1408.0,233,7,1407.9,296,4,1407.8,918,6,1408.7,31,4,1408.8,1458,5,1408.9,750,2,1409.0,2534,10,1409.1,2447,10
4963,2026-08-20 09:15:47+05:30,1408.3,189,1407.8,142171,217257.0,270533.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,2022,12,1408.1,723,3,1408.0,233,7,1407.9,296,4,1407.8,918,6,1408.7,31,4,1408.8,1458,5,1408.9,750,2,1409.0,2534,10,1409.1,2447,10
4963,2026-08-20 09:15:48+05:30,1408.3,4,1407.8,144041,213972.0,271607.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,781,12,1408.1,404,2,1408.0,52,4,1407.9,51,2,1407.8,865,5,1408.6,106,2,1408.7,30,4,1408.8,1787,7,1408.9,915,5,1409.0,914,10
4963,2026-08-20 09:15:49+05:30,1408.6,3,1407.8,144144,217472.0,271778.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,967,14,1408.1,404,2,1408.0,52,4,1407.9,126,2,1407.8,935,8,1408.6,117,4,1408.7,52,4,1408.8,1778,7,1408.9,889,4,1409.0,2317,11
4963,2026-08-20 09:15:49+05:30,1408.4,22,1407.8,144144,217472.0,271778.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.3,967,14,1408.1,404,2,1408.0,52,4,1407.9,126,2,1407.8,935,8,1408.6,117,4,1408.7,52,4,1408.8,1778,7,1408.9,889,4,1409.0,2317,11
4963,2026-08-20 09:15:50+05:30,1408.4,22,1407.81,145584,219209.0,268085.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.4,318,2,1408.3,1335,16,1408.1,598,3,1408.0,292,8,1407.9,141,2,1408.8,844,3,1408.9,27,1,1409.0,712,6,1409.1,1305,7,1409.2,2586,7
4963,2026-08-20 09:15:51+05:30,1408.6,33,1407.82,146297,221711.0,270794.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.6,71,1,1408.4,525,4,1408.3,1103,13,1408.2,191,2,1408.1,598,3,1408.8,1445,5,1408.9,2821,4,1409.0,750,7,1409.1,513,4,1409.2,510,6
4963,2026-08-20 09:15:51+05:30,1408.8,5,1407.82,146297,221711.0,270794.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.6,71,1,1408.4,525,4,1408.3,1103,13,1408.2,191,2,1408.1,598,3,1408.8,1445,5,1408.9,2821,4,1409.0,750,7,1409.1,513,4,1409.2,510,6
4963,2026-08-20 09:15:52+05:30,1408.8,73,1407.82,147273,221516.0,270289.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.6,385,3,1408.4,247,4,1408.3,1218,14,1408.2,476,4,1408.1,495,3,1408.8,534,4,1409.0,685,5,1409.1,1669,5,1409.2,1299,9,1409.3,2550,9
4963,2026-08-20 09:15:53+05:30,1408.6,7,1407.82,147564,224814.0,268774.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.6,683,7,1408.5,46,1,1408.4,315,5,1408.3,1164,14,1408.2,800,7,1408.7,14,1,1408.8,468,2,1409.0,639,4,1409.1,46,1,1409.2,122,3
4963,2026-08-20 09:15:53+05:30,1408.7,477,1407.82,147564,224814.0,268774.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.6,683,7,1408.5,46,1,1408.4,315,5,1408.3,1164,14,1408.2,800,7,1408.7,14,1,1408.8,468,2,1409.0,639,4,1409.1,46,1,1409.2,122,3
4963,2026-08-20 09:15:54+05:30,1408.7,3,1407.83,148177,225516.0,268074.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.7,368,3,1408.6,685,8,1408.4,752,6,1408.3,1286,14,1408.2,910,8,1408.8,470,3,1409.0,639,4,1409.1,46,1,1409.2,68,2,1409.3,3087,6
4963,2026-08-20 09:15:55+05:30,1408.7,20,1407.83,148470,225026.0,269861.0,1407.8,1409.0,1403.3,1402.0,164641400,1542.2,1261.8,1480.0,1187.6,1408.7,371,4,1408.6,460,6,1408.4,563,4,1408.3,1110,13,1408.2,779,6,1408.8,689,4,1409.0,639,4,1409.1,46,1,1409.2,822,4,1409.3,3144,7
