token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-02 09:15:47+05:30,1426.9,199,1427.66,300130,211438.0,249141.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1426.8,700,1,1426.6,549,6,1426.5,233,4,1426.4,153,5,1426.3,155,3,1427.0,175,1,1427.2,8,2,1427.3,1,1,1427.4,3859,5,1427.5,400,3
4963,2026-09-02 09:15:53+05:30,1427.4,31,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:54+05:30,1426.9,26,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:55+05:30,1426.9,26,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:56+05:30,1426.9,26,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:57+05:30,1426.9,26,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:58+05:30,1426.9,26,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:59+05:30,1427.4,602,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:59+05:30,1427.4,602,1427.65,304722,217014.0,266277.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.0,45,3,1426.9,148,3,1426.8,1311,5,1426.7,453,3,1426.6,266,4,1427.4,992,4,1427.5,199,1,1427.7,114,3,1427.8,50,1,1427.9,129,2
4963,2026-09-02 09:15:59+05:30,1427.4,602,1427.64,323365,223679.0,273590.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.4,238,4,1427.3,309,3,1427.2,629,6,1427.1,586,6,1427.0,623,6,1428.0,44,2,1428.1,84,1,1428.3,307,2,1428.4,44,1,1428.5,786,7
4963,2026-09-02 09:15:59+05:30,1427.4,602,1427.64,323365,223679.0,273590.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.4,238,4,1427.3,309,3,1427.2,629,6,1427.1,586,6,1427.0,623,6,1428.0,44,2,1428.1,84,1,1428.3,307,2,1428.4,44,1,1428.5,786,7
4963,2026-09-02 09:16:00+05:30,1427.4,602,1427.64,323365,223679.0,273590.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.4,238,4,1427.3,309,3,1427.2,629,6,1427.1,586,6,1427.0,623,6,1428.0,44,2,1428.1,84,1,1428.3,307,2,1428.4,44,1,1428.5,786,7
4963,2026-09-02 09:16:00+05:30,1427.1,30,1427.64,324492,229133.0,299721.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.1,417,4,1427.0,475,4,1426.9,93,1,1426.8,790,3,1426.7,628,3,1427.7,459,4,1427.8,71,3,1427.9,217,2,1428.0,196,7,1428.1,88,3
4963,2026-09-02 09:16:00+05:30,1427.1,30,1427.64,324492,229133.0,299721.0,1425.1,1436.0,1422.6,1438.0,140220500,1581.8,1294.2,1480.0,1187.6,1427.1,417,4,1427.0,475,4,1426.9,93,1,1426.8,790,3,1426.7,628,3,1427.7,459,4,1427.8,71,3,1427.9,217,2,1428.0,196,7,1428.1,88,3
4963,2026-09-02 09:16:00+05:30,1427.1,30,1427.64,324492,229133.0,299721.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,417,4,1427.0,475,4,1426.9,93,1,1426.8,790,3,1426.7,628,3,1427.7,459,4,1427.8,71,3,1427.9,217,2,1428.0,196,7,1428.1,88,3
4963,2026-09-02 09:16:01+05:30,1427.1,15,1427.64,324492,229133.0,299721.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,417,4,1427.0,475,4,1426.9,93,1,1426.8,790,3,1426.7,628,3,1427.7,459,4,1427.8,71,3,1427.9,217,2,1428.0,196,7,1428.1,88,3
4963,2026-09-02 09:16:01+05:30,1427.2,2,1427.64,324540,231064.0,300013.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.2,367,3,1427.1,705,6,1427.0,478,5,1426.9,264,3,1426.8,896,4,1427.7,411,6,1427.9,214,1,1428.0,94,6,1428.1,88,3,1428.2,724,7
4963,2026-09-02 09:16:02+05:30,1427.1,1,1427.64,325034,218049.0,293741.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,101,2,1427.0,305,2,1426.9,108,2,1426.8,787,3,1426.7,413,3,1427.5,265,4,1427.6,188,5,1427.7,916,8,1427.8,44,1,1427.9,214,1
4963,2026-09-02 09:16:03+05:30,1427.0,30,1427.64,325034,218049.0,293741.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,101,2,1427.0,305,2,1426.9,108,2,1426.8,787,3,1426.7,413,3,1427.5,265,4,1427.6,188,5,1427.7,916,8,1427.8,44,1,1427.9,214,1
4963,2026-09-02 09:16:03+05:30,1427.0,30,1427.64,326351,207566.0,293579.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,119,1,1426.8,700,1,1426.7,406,2,1426.6,850,1,1426.5,28,1,1427.0,93,3,1427.2,156,4,1427.3,617,6,1427.4,511,3,1427.5,543,6
4963,2026-09-02 09:16:04+05:30,1427.0,1,1427.64,326385,213957.0,304576.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,416,3,1426.8,1070,2,1426.7,347,1,1426.6,929,2,1426.5,28,1,1427.0,97,5,1427.2,75,2,1427.3,559,3,1427.4,445,1,1427.5,324,5
4963,2026-09-02 09:16:05+05:30,1426.9,35,1427.64,326385,213957.0,304576.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,416,3,1426.8,1070,2,1426.7,347,1,1426.6,929,2,1426.5,28,1,1427.0,97,5,1427.2,75,2,1427.3,559,3,1427.4,445,1,1427.5,324,5
4963,2026-09-02 09:16:05+05:30,1426.9,35,1427.64,326554,211567.0,302265.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,311,3,1426.8,1071,3,1426.7,406,2,1426.6,956,2,1426.5,28,1,1427.0,214,4,1427.2,75,2,1427.3,225,1,1427.4,445,1,1427.5,323,5
4963,2026-09-02 09:16:06+05:30,1427.0,5,1427.64,326598,211673.0,308459.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,367,4,1426.8,1070,2,1426.7,347,1,1426.6,1035,3,1426.5,28,1,1427.0,230,5,1427.2,75,2,1427.3,225,1,1427.4,445,1,1427.5,323,5
4963,2026-09-02 09:16:07+05:30,1427.0,1,1427.64,326598,211673.0,308459.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,367,4,1426.8,1070,2,1426.7,347,1,1426.6,1035,3,1426.5,28,1,1427.0,230,5,1427.2,75,2,1427.3,225,1,1427.4,445,1,1427.5,323,5
4963,2026-09-02 09:16:07+05:30,1427.0,2,1427.64,326635,212151.0,330839.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,311,3,1426.8,1132,5,1426.7,347,1,1426.6,1114,5,1426.5,28,1,1427.0,193,5,1427.5,323,5,1427.7,630,8,1427.8,963,6,1427.9,650,5
4963,2026-09-02 09:16:08+05:30,1427.1,115,1427.63,327654,219337.0,327876.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,229,6,1427.0,142,5,1426.9,912,8,1426.8,753,8,1426.7,547,4,1427.5,164,3,1427.7,223,3,1428.0,83,4,1428.1,228,4,1428.2,581,6
4963,2026-09-02 09:16:09+05:30,1427.5,7,1427.63,327654,219337.0,327876.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,229,6,1427.0,142,5,1426.9,912,8,1426.8,753,8,1426.7,547,4,1427.5,164,3,1427.7,223,3,1428.0,83,4,1428.1,228,4,1428.2,581,6
4963,2026-09-02 09:16:09+05:30,1427.5,7,1427.63,327955,221280.0,338116.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,1,1,1427.0,232,3,1426.9,880,8,1426.8,642,5,1426.7,616,5,1427.5,150,3,1427.6,7,1,1427.7,223,3,1427.9,8,1,1428.0,158,6
4963,2026-09-02 09:16:10+05:30,1427.2,1,1427.63,329203,214741.0,340949.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.0,59,1,1426.8,370,1,1426.7,347,1,1426.6,850,1,1426.5,28,1,1427.2,359,1,1427.3,115,2,1427.4,107,3,1427.5,634,8,1427.6,1586,6
4963,2026-09-02 09:16:11+05:30,1426.9,4,1427.63,329203,214741.0,340949.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.0,59,1,1426.8,370,1,1426.7,347,1,1426.6,850,1,1426.5,28,1,1427.2,359,1,1427.3,115,2,1427.4,107,3,1427.5,634,8,1427.6,1586,6
4963,2026-09-02 09:16:11+05:30,1426.9,8,1427.63,330141,227733.0,333157.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,531,4,1426.8,741,6,1426.7,676,6,1426.6,1085,4,1426.5,172,3,1427.5,400,4,1427.7,293,5,1427.8,68,2,1427.9,70,2,1428.0,131,6
4963,2026-09-02 09:16:12+05:30,1427.5,24,1427.63,330173,233760.0,337759.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.0,263,4,1426.9,1124,8,1426.8,502,5,1426.7,953,7,1426.6,2394,6,1427.5,1898,5,1427.6,8,1,1427.7,223,3,1427.9,133,3,1428.0,203,8
4963,2026-09-02 09:16:13+05:30,1427.4,1,1427.63,330173,233760.0,337759.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.0,263,4,1426.9,1124,8,1426.8,502,5,1426.7,953,7,1426.6,2394,6,1427.5,1898,5,1427.6,8,1,1427.7,223,3,1427.9,133,3,1428.0,203,8
4963,2026-09-02 09:16:13+05:30,1427.4,50,1427.63,330564,258493.0,338823.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,620,6,1427.0,180,3,1426.9,1115,8,1426.8,567,6,1426.7,1083,7,1427.4,2,1,1427.5,1969,6,1427.7,231,4,1427.8,1007,2,1427.9,200,1
4963,2026-09-02 09:16:14+05:30,1427.0,1,1427.63,330564,258493.0,338823.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.1,620,6,1427.0,180,3,1426.9,1115,8,1426.8,567,6,1426.7,1083,7,1427.4,2,1,1427.5,1969,6,1427.7,231,4,1427.8,1007,2,1427.9,200,1
4963,2026-09-02 09:16:14+05:30,1427.0,1,1427.63,331441,258911.0,342362.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1426.9,1026,5,1426.8,484,3,1426.7,1236,8,1426.6,3113,8,1426.5,2250,7,1427.4,222,3,1427.5,1889,6,1427.7,238,5,1427.8,1000,1,1427.9,335,2
4963,2026-09-02 09:16:15+05:30,1427.7,3,1427.62,339976,256270.0,335468.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.4,985,4,1427.3,257,6,1427.2,913,11,1427.1,290,4,1427.0,532,8,1427.7,220,3,1427.8,1000,1,1428.0,83,4,1428.4,8,1,1428.5,699,5
4963,2026-09-02 09:16:16+05:30,1427.4,21,1427.62,339976,256270.0,335468.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.4,985,4,1427.3,257,6,1427.2,913,11,1427.1,290,4,1427.0,532,8,1427.7,220,3,1427.8,1000,1,1428.0,83,4,1428.4,8,1,1428.5,699,5
4963,2026-09-02 09:16:16+05:30,1427.4,21,1427.62,340075,255921.0,339459.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.4,679,1,1427.3,107,3,1427.2,780,9,1427.1,451,4,1427.0,824,9,1427.7,387,4,1427.8,1007,2,1427.9,8,1,1428.0,83,4,1428.1,12,1
4963,2026-09-02 09:16:17+05:30,1427.7,6,1427.62,340111,258968.0,339437.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.4,679,1,1427.3,14,1,1427.2,700,8,1427.1,427,4,1427.0,1042,11,1427.7,351,4,1427.8,1007,2,1428.0,83,4,1428.1,8,1,1428.2,151,3
4963,2026-09-02 09:16:18+05:30,1427.7,13,1427.62,340111,258968.0,339437.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.4,679,1,1427.3,14,1,1427.2,700,8,1427.1,427,4,1427.0,1042,11,1427.7,351,4,1427.8,1007,2,1428.0,83,4,1428.1,8,1,1428.2,151,3
4963,2026-09-02 09:16:18+05:30,1427.7,13,1427.62,340143,260373.0,339856.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.5,864,2,1427.4,1038,2,1427.3,14,1,1427.2,1070,9,1427.1,167,2,1427.7,411,4,1427.8,1007,2,1427.9,360,1,1428.0,144,6,1428.1,62,1
4963,2026-09-02 09:16:19+05:30,1427.7,30,1427.62,340689,262857.0,328076.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.5,350,3,1427.4,1038,2,1427.3,14,1,1427.2,820,7,1427.1,467,3,1427.7,380,4,1427.8,1007,2,1428.0,91,5,1428.1,62,1,1428.2,478,4
4963,2026-09-02 09:16:20+05:30,1427.7,2,1427.62,340689,262857.0,328076.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.5,350,3,1427.4,1038,2,1427.3,14,1,1427.2,820,7,1427.1,467,3,1427.7,380,4,1427.8,1007,2,1428.0,91,5,1428.1,62,1,1428.2,478,4
4963,2026-09-02 09:16:20+05:30,1427.7,2,1427.62,342449,264182.0,326158.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.7,631,1,1427.6,4,2,1427.5,250,3,1427.4,1038,2,1427.3,160,2,1427.8,1007,2,1428.0,83,4,1428.1,62,1,1428.2,180,4,1428.3,108,2
4963,2026-09-02 09:16:21+05:30,1428.0,52,1427.62,343769,270327.0,318532.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.8,260,4,1427.7,794,3,1427.6,866,6,1427.5,10250,4,1427.4,1624,7,1428.5,762,4,1428.6,61,2,1428.7,476,4,1428.8,134,1,1428.9,669,5
4963,2026-09-02 09:16:22+05:30,1428.5,4,1427.62,343769,270327.0,318532.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1427.8,260,4,1427.7,794,3,1427.6,866,6,1427.5,10250,4,1427.4,1624,7,1428.5,762,4,1428.6,61,2,1428.7,476,4,1428.8,134,1,1428.9,669,5
4963,2026-09-02 09:16:22+05:30,1428.5,4,1427.62,343808,274773.0,321725.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,994,4,1428.0,246,1,1427.9,466,5,1427.8,630,9,1427.7,1495,8,1428.5,5,1,1428.9,111,2,1429.0,126,2,1429.1,110,3,1429.2,575,4
4963,2026-09-02 09:16:23+05:30,1428.7,1,1427.62,343808,274773.0,321725.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,994,4,1428.0,246,1,1427.9,466,5,1427.8,630,9,1427.7,1495,8,1428.5,5,1,1428.9,111,2,1429.0,126,2,1429.1,110,3,1429.2,575,4
4963,2026-09-02 09:16:23+05:30,1428.7,1,1427.62,343842,272227.0,324161.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,989,3,1427.9,456,4,1427.8,786,7,1427.7,1385,6,1427.6,1581,10,1428.5,1,1,1428.7,298,2,1428.8,34,2,1428.9,46,2,1429.0,67,2
4963,2026-09-02 09:16:24+05:30,1428.7,30,1427.62,343842,272227.0,324161.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,989,3,1427.9,456,4,1427.8,786,7,1427.7,1385,6,1427.6,1581,10,1428.5,1,1,1428.7,298,2,1428.8,34,2,1428.9,46,2,1429.0,67,2
4963,2026-09-02 09:16:24+05:30,1428.7,30,1427.62,343874,270757.0,323850.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,935,2,1428.0,618,1,1427.9,233,3,1427.8,700,6,1427.7,551,4,1428.7,647,6,1428.8,129,3,1428.9,49,3,1429.0,318,5,1429.1,432,3
4963,2026-09-02 09:16:25+05:30,1428.4,2,1427.62,343874,270757.0,323850.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,935,2,1428.0,618,1,1427.9,233,3,1427.8,700,6,1427.7,551,4,1428.7,647,6,1428.8,129,3,1428.9,49,3,1429.0,318,5,1429.1,432,3
4963,2026-09-02 09:16:25+05:30,1428.4,2,1427.62,343909,271291.0,322082.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.4,4,2,1428.2,265,2,1428.1,935,2,1428.0,725,2,1427.9,176,2,1428.8,366,4,1428.9,63,3,1429.0,198,4,1429.1,440,4,1429.2,597,5
4963,2026-09-02 09:16:26+05:30,1428.2,133,1427.62,344173,278947.0,325096.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,801,1,1428.0,945,2,1427.9,134,1,1427.8,565,5,1427.7,831,8,1428.7,356,4,1428.8,380,6,1428.9,71,3,1429.0,356,7,1429.1,432,3
4963,2026-09-02 09:16:26+05:30,1428.2,133,1427.62,344173,278947.0,325096.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,801,1,1428.0,945,2,1427.9,134,1,1427.8,565,5,1427.7,831,8,1428.7,356,4,1428.8,380,6,1428.9,71,3,1429.0,356,7,1429.1,432,3
4963,2026-09-02 09:16:27+05:30,1428.2,50,1427.62,344173,278947.0,325096.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.1,801,1,1428.0,945,2,1427.9,134,1,1427.8,565,5,1427.7,831,8,1428.7,356,4,1428.8,380,6,1428.9,71,3,1429.0,356,7,1429.1,432,3
4963,2026-09-02 09:16:27+05:30,1428.7,1,1427.62,344771,276552.0,325378.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.2,846,2,1428.1,325,2,1428.0,975,3,1427.9,260,2,1427.8,565,5,1428.7,378,6,1428.8,235,3,1428.9,7,2,1429.0,356,7,1429.1,432,3
4963,2026-09-02 09:16:28+05:30,1428.7,4,1427.62,344771,276552.0,325378.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.2,846,2,1428.1,325,2,1428.0,975,3,1427.9,260,2,1427.8,565,5,1428.7,378,6,1428.8,235,3,1428.9,7,2,1429.0,356,7,1429.1,432,3
4963,2026-09-02 09:16:28+05:30,1428.3,9,1427.62,344870,278460.0,325566.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.3,20,2,1428.2,1221,5,1428.1,355,3,1428.0,945,2,1427.9,134,1,1428.6,4,1,1428.7,10,1,1428.9,60,2,1429.0,206,5,1429.1,417,3
4963,2026-09-02 09:16:29+05:30,1428.3,1,1427.62,344870,278460.0,325566.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.3,20,2,1428.2,1221,5,1428.1,355,3,1428.0,945,2,1427.9,134,1,1428.6,4,1,1428.7,10,1,1428.9,60,2,1429.0,206,5,1429.1,417,3
4963,2026-09-02 09:16:29+05:30,1428.3,1,1427.63,345622,276844.0,326302.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.3,59,1,1428.2,843,2,1428.1,49,1,1428.0,1006,3,1427.9,302,2,1428.8,91,2,1428.9,61,4,1429.0,114,3,1429.1,587,4,1429.2,449,4
4963,2026-09-02 09:16:30+05:30,1428.2,44,1427.63,345622,276844.0,326302.0,1425.1,1436.0,1422.6,1438.0,140397600,1581.8,1294.2,1480.0,1187.6,1428.3,59,1,1428.2,843,2,1428.1,49,1,1428.0,1006,3,1427.9,302,2,1428.8,91,2,1428.9,61,4,1429.0,114,3,1429.1,587,4,1429.2,449,4
