token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-20 09:15:18+05:30,1477.5,50,1456.14,1354677,474165.0,251353.0,1444.5,1478.8,1444.5,1444.3,182960400,1588.7,1299.9,1500.0,1187.6,1477.5,33,2,1477.4,106,1,1477.3,584,6,1477.2,1073,4,1477.1,397,4,1478.5,727,2,1478.6,774,4,1478.7,55,1,1478.8,999,5,1478.9,136,2
4963,2026-07-20 09:15:18+05:30,1474.2,700,1456.14,1354677,474165.0,251353.0,1444.5,1478.8,1444.5,1444.3,182960400,1588.7,1299.9,1500.0,1187.6,1477.5,33,2,1477.4,106,1,1477.3,584,6,1477.2,1073,4,1477.1,397,4,1478.5,727,2,1478.6,774,4,1478.7,55,1,1478.8,999,5,1478.9,136,2
4963,2026-07-20 09:15:19+05:30,1477.6,1054,1457.57,1454361,404286.0,237606.0,1444.5,1480.0,1444.5,1444.3,182960400,1588.7,1299.9,1500.0,1187.6,1475.6,170,1,1475.5,162,2,1475.4,135,1,1475.3,135,1,1475.2,135,1,1477.1,167,1,1477.3,135,1,1477.4,135,1,1477.5,190,2,1477.6,135,1
4963,2026-07-20 09:15:19+05:30,1477.6,1054,1457.57,1454361,404286.0,237606.0,1444.5,1480.0,1444.5,1444.3,182960400,1588.7,1299.9,1500.0,1187.6,1475.6,170,1,1475.5,162,2,1475.4,135,1,1475.3,135,1,1475.2,135,1,1477.1,167,1,1477.3,135,1,1477.4,135,1,1477.5,190,2,1477.6,135,1
4963,2026-07-20 09:15:20+05:30,1477.6,30,1458.0,1488720,431648.0,237612.0,1444.5,1480.0,1444.5,1444.3,182960400,1588.7,1299.9,1500.0,1187.6,1477.1,7,1,1477.0,85,1,1476.9,325,4,1476.8,333,6,1476.7,253,2,1477.6,1070,2,1477.9,3,1,1478.0,345,2,1478.1,633,2,1478.2,103,1
4963,2026-07-20 09:15:20+05:30,1477.6,30,1458.0,1488720,431648.0,237612.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1477.1,7,1,1477.0,85,1,1476.9,325,4,1476.8,333,6,1476.7,253,2,1477.6,1070,2,1477.9,3,1,1478.0,345,2,1478.1,633,2,1478.2,103,1
4963,2026-07-20 09:15:20+05:30,1476.8,50,1458.0,1488720,431648.0,237612.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1477.1,7,1,1477.0,85,1,1476.9,325,4,1476.8,333,6,1476.7,253,2,1477.6,1070,2,1477.9,3,1,1478.0,345,2,1478.1,633,2,1478.2,103,1
4963,2026-07-20 09:15:21+05:30,1476.6,5,1458.36,1518112,409009.0,245074.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1475.1,85,1,1475.0,681,4,1474.9,434,4,1474.8,400,4,1474.7,246,2,1476.4,85,2,1476.5,136,1,1476.6,202,4,1476.7,372,3,1476.8,185,4
4963,2026-07-20 09:15:22+05:30,1476.0,2,1458.44,1524470,432131.0,261883.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1475.1,35,4,1475.0,98,3,1474.9,504,5,1474.8,361,5,1474.7,354,5,1476.0,53,1,1476.1,555,5,1476.2,262,4,1476.3,304,5,1476.4,614,5
4963,2026-07-20 09:15:22+05:30,1473.9,23,1458.44,1524470,432131.0,261883.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1475.1,35,4,1475.0,98,3,1474.9,504,5,1474.8,361,5,1474.7,354,5,1476.0,53,1,1476.1,555,5,1476.2,262,4,1476.3,304,5,1476.4,614,5
4963,2026-07-20 09:15:23+05:30,1474.1,38,1458.49,1529071,436514.0,269601.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.4,139,2,1473.3,238,2,1473.2,66,1,1473.1,375,3,1473.0,1857,14,1474.1,662,1,1474.2,468,2,1474.3,60,2,1474.4,426,5,1474.5,169,3
4963,2026-07-20 09:15:23+05:30,1473.1,5,1458.49,1529071,436514.0,269601.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.4,139,2,1473.3,238,2,1473.2,66,1,1473.1,375,3,1473.0,1857,14,1474.1,662,1,1474.2,468,2,1474.3,60,2,1474.4,426,5,1474.5,169,3
4963,2026-07-20 09:15:24+05:30,1473.2,100,1458.56,1536255,425022.0,275774.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.2,85,1,1473.1,7,1,1473.0,1781,4,1472.9,2424,9,1472.8,67,1,1473.8,738,3,1473.9,329,2,1474.0,1289,5,1474.1,157,2,1474.2,684,4
4963,2026-07-20 09:15:24+05:30,1472.3,7,1458.56,1536255,425022.0,275774.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.2,85,1,1473.1,7,1,1473.0,1781,4,1472.9,2424,9,1472.8,67,1,1473.8,738,3,1473.9,329,2,1474.0,1289,5,1474.1,157,2,1474.2,684,4
4963,2026-07-20 09:15:25+05:30,1473.1,10,1458.7,1551270,431892.0,280396.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1472.3,366,2,1472.2,281,3,1472.1,38,1,1472.0,885,5,1471.9,382,2,1473.1,5,1,1473.2,281,3,1473.3,1073,5,1473.4,2271,7,1473.5,2902,5
4963,2026-07-20 09:15:25+05:30,1468.2,34,1458.7,1551270,431892.0,280396.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1472.3,366,2,1472.2,281,3,1472.1,38,1,1472.0,885,5,1471.9,382,2,1473.1,5,1,1473.2,281,3,1473.3,1073,5,1473.4,2271,7,1473.5,2902,5
4963,2026-07-20 09:15:26+05:30,1468.7,36,1458.78,1562255,424231.0,285598.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1467.8,294,2,1467.6,85,1,1467.5,290,2,1467.4,592,2,1467.3,319,2,1468.3,69,3,1468.4,231,1,1468.6,851,3,1468.7,2904,6,1468.8,238,4
4963,2026-07-20 09:15:26+05:30,1469.9,252,1458.78,1562255,424231.0,285598.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1467.8,294,2,1467.6,85,1,1467.5,290,2,1467.4,592,2,1467.3,319,2,1468.3,69,3,1468.4,231,1,1468.6,851,3,1468.7,2904,6,1468.8,238,4
4963,2026-07-20 09:15:27+05:30,1468.6,34,1459.09,1604918,419479.0,269883.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1468.8,479,3,1468.7,203,1,1468.6,305,1,1468.5,301,2,1468.4,2554,2,1469.4,785,2,1469.5,2100,3,1469.7,41,1,1469.8,1449,5,1469.9,223,3
4963,2026-07-20 09:15:27+05:30,1470.4,50,1459.09,1604918,419479.0,269883.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1468.8,479,3,1468.7,203,1,1468.6,305,1,1468.5,301,2,1468.4,2554,2,1469.4,785,2,1469.5,2100,3,1469.7,41,1,1469.8,1449,5,1469.9,223,3
4963,2026-07-20 09:15:27+05:30,1470.4,50,1459.21,1623023,433407.0,276769.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1469.7,257,3,1469.6,287,1,1469.4,1592,10,1469.3,395,5,1469.2,457,4,1470.4,584,2,1470.5,165,1,1470.6,1040,2,1470.7,34,2,1470.8,366,3
4963,2026-07-20 09:15:28+05:30,1471.1,370,1459.21,1623023,433407.0,276769.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1469.7,257,3,1469.6,287,1,1469.4,1592,10,1469.3,395,5,1469.2,457,4,1470.4,584,2,1470.5,165,1,1470.6,1040,2,1470.7,34,2,1470.8,366,3
4963,2026-07-20 09:15:28+05:30,1471.1,11,1459.45,1659341,438415.0,274892.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.2,109,2,1470.1,149,1,1470.0,242,2,1469.9,548,6,1469.8,620,6,1471.1,411,2,1471.2,1023,3,1471.3,126,3,1471.4,314,4,1471.5,144,2
4963,2026-07-20 09:15:29+05:30,1470.9,178,1459.45,1659341,438415.0,274892.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.2,109,2,1470.1,149,1,1470.0,242,2,1469.9,548,6,1469.8,620,6,1471.1,411,2,1471.2,1023,3,1471.3,126,3,1471.4,314,4,1471.5,144,2
4963,2026-07-20 09:15:29+05:30,1470.7,171,1459.62,1683925,437494.0,274354.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.7,568,8,1470.6,275,2,1470.5,294,1,1470.4,313,4,1470.3,229,3,1471.5,372,2,1471.6,715,2,1471.7,136,1,1471.8,179,2,1471.9,162,3
4963,2026-07-20 09:15:30+05:30,1471.6,60,1459.62,1683925,437494.0,274354.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.7,568,8,1470.6,275,2,1470.5,294,1,1470.4,313,4,1470.3,229,3,1471.5,372,2,1471.6,715,2,1471.7,136,1,1471.8,179,2,1471.9,162,3
4963,2026-07-20 09:15:30+05:30,1471.6,20,1459.74,1702040,445486.0,280025.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.9,550,4,1470.8,978,3,1470.7,1560,5,1470.6,523,4,1470.5,136,1,1471.6,163,1,1471.7,161,2,1471.8,85,1,1471.9,845,4,1472.0,2179,4
4963,2026-07-20 09:15:31+05:30,1471.9,50,1459.74,1702040,445486.0,280025.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.9,550,4,1470.8,978,3,1470.7,1560,5,1470.6,523,4,1470.5,136,1,1471.6,163,1,1471.7,161,2,1471.8,85,1,1471.9,845,4,1472.0,2179,4
4963,2026-07-20 09:15:31+05:30,1472.3,28,1459.91,1727533,445138.0,275943.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1471.9,513,2,1471.5,73,1,1471.3,31,2,1471.2,213,2,1471.1,324,2,1472.2,8,1,1472.3,76,3,1472.4,126,3,1472.5,107,1,1472.6,1012,5
4963,2026-07-20 09:15:32+05:30,1473.1,47,1459.91,1727533,445138.0,275943.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1471.9,513,2,1471.5,73,1,1471.3,31,2,1471.2,213,2,1471.1,324,2,1472.2,8,1,1472.3,76,3,1472.4,126,3,1472.5,107,1,1472.6,1012,5
4963,2026-07-20 09:15:32+05:30,1473.1,47,1460.03,1743814,446592.0,268174.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1472.9,568,6,1472.8,142,2,1472.7,1036,5,1472.6,354,2,1472.5,210,2,1473.2,230,2,1473.5,732,3,1473.6,108,1,1473.8,779,3,1473.9,1551,5
4963,2026-07-20 09:15:33+05:30,1471.6,5,1460.15,1760440,433520.0,283761.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.9,488,6,1470.7,340,1,1470.6,510,6,1470.5,251,3,1470.4,848,8,1471.7,333,3,1471.8,2,1,1471.9,318,5,1472.0,398,3,1472.1,397,4
4963,2026-07-20 09:15:34+05:30,1472.2,12,1460.19,1767417,441641.0,284255.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1472.1,122,1,1472.0,1,1,1471.9,67,1,1471.8,36,2,1471.7,8,1,1472.2,45,1,1472.3,2,1,1472.4,700,1,1472.5,157,2,1472.6,2405,6
4963,2026-07-20 09:15:34+05:30,1472.2,47,1460.19,1767417,441641.0,284255.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1472.1,122,1,1472.0,1,1,1471.9,67,1,1471.8,36,2,1471.7,8,1,1472.2,45,1,1472.3,2,1,1472.4,700,1,1472.5,157,2,1472.6,2405,6
4963,2026-07-20 09:15:35+05:30,1470.8,1,1460.24,1775323,426676.0,287467.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.0,188,2,1469.9,548,2,1469.8,160,1,1469.7,8,1,1469.6,160,1,1470.6,308,7,1470.7,721,7,1470.8,3060,11,1470.9,309,4,1471.0,404,6
4963,2026-07-20 09:15:36+05:30,1471.6,100,1460.24,1775323,426676.0,287467.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.0,188,2,1469.9,548,2,1469.8,160,1,1469.7,8,1,1469.6,160,1,1470.6,308,7,1470.7,721,7,1470.8,3060,11,1470.9,309,4,1471.0,404,6
4963,2026-07-20 09:15:37+05:30,1471.7,1,1460.28,1781501,441632.0,267928.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1471.4,408,5,1471.3,410,4,1471.2,947,5,1471.1,658,6,1471.0,381,3,1471.7,53,1,1472.0,3,2,1472.2,172,2,1472.3,20,1,1472.4,323,3
4963,2026-07-20 09:15:38+05:30,1470.4,45,1460.32,1787868,438355.0,304542.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.4,642,6,1470.3,93,2,1470.2,453,4,1470.1,479,4,1470.0,616,10,1471.1,33,1,1471.3,236,2,1471.4,388,6,1471.5,853,2,1471.6,2656,8
4963,2026-07-20 09:15:38+05:30,1470.4,2,1460.32,1787868,438355.0,304542.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.4,642,6,1470.3,93,2,1470.2,453,4,1470.1,479,4,1470.0,616,10,1471.1,33,1,1471.3,236,2,1471.4,388,6,1471.5,853,2,1471.6,2656,8
4963,2026-07-20 09:15:39+05:30,1470.1,2,1460.39,1799741,434790.0,315682.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.1,3293,1,1470.0,754,2,1469.9,106,1,1469.6,192,2,1469.5,499,5,1470.3,703,2,1470.5,229,1,1470.6,711,4,1470.7,314,3,1470.8,1157,5
4963,2026-07-20 09:15:40+05:30,1470.1,51,1460.45,1812117,434436.0,312675.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.1,2248,5,1470.0,894,4,1469.8,118,2,1469.7,335,4,1469.6,136,1,1470.5,268,1,1470.7,47,3,1470.8,3005,9,1470.9,297,2,1471.0,151,5
4963,2026-07-20 09:15:40+05:30,1470.1,700,1460.45,1812117,434436.0,312675.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.1,2248,5,1470.0,894,4,1469.8,118,2,1469.7,335,4,1469.6,136,1,1470.5,268,1,1470.7,47,3,1470.8,3005,9,1470.9,297,2,1471.0,151,5
4963,2026-07-20 09:15:41+05:30,1470.2,50,1460.51,1821458,438559.0,321585.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1470.1,879,4,1470.0,295,5,1469.9,7,1,1469.8,1099,1,1469.5,708,5,1470.2,531,1,1470.3,762,3,1470.4,1553,5,1470.5,984,5,1470.6,936,4
4963,2026-07-20 09:15:42+05:30,1471.7,162,1460.65,1847910,447074.0,295280.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1471.7,164,2,1471.0,578,4,1470.9,550,4,1470.8,520,5,1470.7,367,8,1471.9,379,1,1472.0,1346,7,1472.1,77,2,1472.2,491,5,1472.3,332,5
4963,2026-07-20 09:15:42+05:30,1474.1,1,1460.65,1847910,447074.0,295280.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1471.7,164,2,1471.0,578,4,1470.9,550,4,1470.8,520,5,1470.7,367,8,1471.9,379,1,1472.0,1346,7,1472.1,77,2,1472.2,491,5,1472.3,332,5
4963,2026-07-20 09:15:43+05:30,1473.6,1,1460.86,1878897,448093.0,303900.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.5,97,1,1473.4,392,2,1473.2,567,2,1473.1,1,1,1473.0,596,3,1473.6,699,1,1473.7,700,1,1474.0,4,1,1474.1,193,3,1474.2,639,3
4963,2026-07-20 09:15:44+05:30,1473.5,49,1461.01,1901895,451455.0,298316.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.4,98,1,1473.3,717,7,1473.2,521,7,1473.1,598,5,1473.0,328,4,1474.0,1,1,1474.1,1323,2,1474.2,749,2,1474.3,778,2,1474.4,52,1
4963,2026-07-20 09:15:44+05:30,1474.2,500,1461.01,1901895,451455.0,298316.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.4,98,1,1473.3,717,7,1473.2,521,7,1473.1,598,5,1473.0,328,4,1474.0,1,1,1474.1,1323,2,1474.2,749,2,1474.3,778,2,1474.4,52,1
4963,2026-07-20 09:15:45+05:30,1474.1,10,1461.09,1914401,457063.0,301538.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1474.1,230,4,1474.0,149,4,1473.9,203,2,1473.8,263,2,1473.7,642,4,1474.3,700,1,1474.5,700,1,1474.6,2,1,1474.7,700,1,1474.8,85,1
4963,2026-07-20 09:15:46+05:30,1473.3,129,1461.09,1914401,457063.0,301538.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1474.1,230,4,1474.0,149,4,1473.9,203,2,1473.8,263,2,1473.7,642,4,1474.3,700,1,1474.5,700,1,1474.6,2,1,1474.7,700,1,1474.8,85,1
4963,2026-07-20 09:15:46+05:30,1473.3,129,1461.21,1932528,443294.0,301698.0,1444.5,1480.0,1444.5,1444.3,183117900,1588.7,1299.9,1500.0,1187.6,1473.6,353,4,1473.5,176,3,1473.4,378,5,1473.3,150,3,1473.2,334,5,1474.1,129,3,1474.2,2484,1,1474.3,4215,6,1474.4,205,2,1474.5,194,3
