token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-14 09:15:21+05:30,1243.1,23,1240.43,173358,250980.0,212931.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.0,120,1,1242.9,61,3,1242.8,250,4,1242.7,1,1,1242.6,302,3,1243.4,35,1,1243.5,92,2,1243.6,10,1,1243.7,1402,9,1243.8,978,5
4963,2026-05-14 09:15:22+05:30,1243.9,120,1240.54,179764,272546.0,215042.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,161,1,1243.4,228,3,1243.3,475,4,1243.2,982,5,1243.1,378,3,1244.0,2478,1,1244.1,175,1,1244.2,34,1,1244.3,95,4,1244.4,849,3
4963,2026-05-14 09:15:23+05:30,1243.9,5,1240.54,179764,272546.0,215042.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,161,1,1243.4,228,3,1243.3,475,4,1243.2,982,5,1243.1,378,3,1244.0,2478,1,1244.1,175,1,1244.2,34,1,1244.3,95,4,1244.4,849,3
4963,2026-05-14 09:15:23+05:30,1243.9,121,1240.57,181432,276229.0,218099.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.2,63,3,1243.1,256,4,1243.0,498,5,1242.9,985,6,1242.8,556,6,1243.8,7,1,1243.9,400,3,1244.0,2654,5,1244.1,175,1,1244.2,994,4
4963,2026-05-14 09:15:24+05:30,1243.8,5,1240.61,183334,281060.0,216600.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.4,80,2,1243.3,332,3,1243.2,803,4,1243.1,1629,7,1243.0,1683,7,1243.9,64,2,1244.0,1118,5,1244.1,338,3,1244.2,308,4,1244.3,377,6
4963,2026-05-14 09:15:25+05:30,1243.4,265,1240.61,183334,281060.0,216600.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.4,80,2,1243.3,332,3,1243.2,803,4,1243.1,1629,7,1243.0,1683,7,1243.9,64,2,1244.0,1118,5,1244.1,338,3,1244.2,308,4,1244.3,377,6
4963,2026-05-14 09:15:25+05:30,1243.4,881,1240.65,185752,282530.0,218418.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.3,110,1,1243.2,796,2,1243.1,194,3,1243.0,246,3,1242.9,166,2,1243.7,125,6,1243.8,244,6,1243.9,356,6,1244.0,1665,11,1244.1,380,4
4963,2026-05-14 09:15:26+05:30,1243.2,179,1240.68,188064,281712.0,222257.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.3,121,1,1243.0,161,1,1242.8,161,1,1242.7,40,1,1242.6,257,2,1243.7,840,6,1243.8,397,5,1243.9,701,6,1244.0,1277,10,1244.1,281,3
4963,2026-05-14 09:15:27+05:30,1243.7,20,1240.68,188064,281712.0,222257.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.3,121,1,1243.0,161,1,1242.8,161,1,1242.7,40,1,1242.6,257,2,1243.7,840,6,1243.8,397,5,1243.9,701,6,1244.0,1277,10,1244.1,281,3
4963,2026-05-14 09:15:28+05:30,1243.7,3,1240.73,191375,287739.0,219516.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,118,1,1243.6,162,2,1243.5,10,1,1243.4,161,1,1243.3,161,1,1244.0,534,4,1244.1,34,1,1244.2,86,1,1244.3,216,5,1244.4,782,4
4963,2026-05-14 09:15:29+05:30,1244.0,17,1240.73,191375,287739.0,219516.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,118,1,1243.6,162,2,1243.5,10,1,1243.4,161,1,1243.3,161,1,1244.0,534,4,1244.1,34,1,1244.2,86,1,1244.3,216,5,1244.4,782,4
4963,2026-05-14 09:15:29+05:30,1244.0,17,1240.74,191837,287465.0,220551.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,164,1,1243.4,332,3,1243.3,322,2,1243.2,248,3,1243.1,164,1,1244.0,292,5,1244.1,808,4,1244.2,562,6,1244.3,363,6,1244.4,1034,5
4963,2026-05-14 09:15:30+05:30,1243.6,348,1240.78,194740,288038.0,223226.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,1255,2,1243.2,200,1,1243.0,91,1,1242.8,164,2,1242.7,161,1,1243.7,263,6,1243.8,352,5,1243.9,557,5,1244.0,491,10,1244.1,537,6
4963,2026-05-14 09:15:31+05:30,1243.7,29,1240.78,194740,288038.0,223226.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,1255,2,1243.2,200,1,1243.0,91,1,1242.8,164,2,1242.7,161,1,1243.7,263,6,1243.8,352,5,1243.9,557,5,1244.0,491,10,1244.1,537,6
4963,2026-05-14 09:15:31+05:30,1243.6,121,1240.82,197749,288163.0,225144.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.2,236,2,1243.0,91,1,1242.8,325,3,1242.7,322,2,1242.6,39,1,1243.6,64,1,1243.7,471,6,1243.8,990,7,1243.9,343,5,1244.0,1877,11
4963,2026-05-14 09:15:32+05:30,1243.5,158,1240.85,199861,297577.0,219749.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.4,1014,6,1243.3,90,4,1243.2,603,5,1243.1,795,5,1243.0,634,6,1244.0,235,4,1244.1,14,1,1244.2,423,1,1244.3,277,3,1244.4,2174,5
4963,2026-05-14 09:15:33+05:30,1243.9,10,1240.85,199861,297577.0,219749.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.4,1014,6,1243.3,90,4,1243.2,603,5,1243.1,795,5,1243.0,634,6,1244.0,235,4,1244.1,14,1,1244.2,423,1,1244.3,277,3,1244.4,2174,5
4963,2026-05-14 09:15:33+05:30,1244.0,4,1240.96,210329,292399.0,223590.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,1,1,1243.4,102,2,1243.2,255,3,1243.1,162,2,1243.0,572,4,1244.0,964,11,1244.1,147,5,1244.2,1502,7,1244.3,767,6,1244.4,1320,8
4963,2026-05-14 09:15:34+05:30,1243.7,211,1241.03,215068,299410.0,219521.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,58,2,1243.6,1678,4,1243.5,175,3,1243.4,543,5,1243.3,1008,4,1244.5,328,3,1244.6,623,6,1244.7,994,4,1244.8,772,6,1244.9,406,4
4963,2026-05-14 09:15:35+05:30,1243.6,431,1241.03,215068,299410.0,219521.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,58,2,1243.6,1678,4,1243.5,175,3,1243.4,543,5,1243.3,1008,4,1244.5,328,3,1244.6,623,6,1244.7,994,4,1244.8,772,6,1244.9,406,4
4963,2026-05-14 09:15:35+05:30,1243.6,834,1241.04,216401,299305.0,225566.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,2,1,1243.4,102,2,1243.3,215,1,1243.2,198,2,1243.1,552,4,1243.9,576,6,1244.0,321,2,1244.1,674,3,1244.2,899,6,1244.3,779,5
4963,2026-05-14 09:15:36+05:30,1243.9,40,1241.08,219348,299671.0,226060.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,5,1,1243.3,75,1,1243.1,165,3,1243.0,171,2,1242.9,1075,3,1243.9,559,6,1244.0,286,3,1244.1,697,2,1244.2,372,4,1244.3,812,6
4963,2026-05-14 09:15:37+05:30,1243.7,121,1241.08,219348,299671.0,226060.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,5,1,1243.3,75,1,1243.1,165,3,1243.0,171,2,1242.9,1075,3,1243.9,559,6,1244.0,286,3,1244.1,697,2,1244.2,372,4,1244.3,812,6
4963,2026-05-14 09:15:37+05:30,1243.8,7,1241.08,219482,301539.0,225646.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,121,1,1243.6,119,2,1243.3,200,2,1243.2,424,1,1243.1,258,3,1243.9,529,5,1244.0,203,3,1244.1,64,1,1244.2,1015,6,1244.3,524,4
4963,2026-05-14 09:15:39+05:30,1243.8,17,1241.09,220640,306218.0,225006.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,529,3,1243.6,112,3,1243.5,96,1,1243.4,232,3,1243.3,375,5,1243.8,130,2,1243.9,380,3,1244.2,152,3,1244.3,1165,5,1244.4,1148,7
4963,2026-05-14 09:15:39+05:30,1243.8,4,1241.09,220640,306218.0,225006.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.7,529,3,1243.6,112,3,1243.5,96,1,1243.4,232,3,1243.3,375,5,1243.8,130,2,1243.9,380,3,1244.2,152,3,1244.3,1165,5,1244.4,1148,7
4963,2026-05-14 09:15:40+05:30,1243.8,15,1241.11,221696,320057.0,226130.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,5,1,1243.4,35,1,1243.2,397,3,1243.1,513,5,1243.0,1160,3,1243.8,678,5,1243.9,352,3,1244.0,856,4,1244.1,686,6,1244.2,976,8
4963,2026-05-14 09:15:41+05:30,1243.5,44,1241.11,221696,320057.0,226130.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.6,5,1,1243.4,35,1,1243.2,397,3,1243.1,513,5,1243.0,1160,3,1243.8,678,5,1243.9,352,3,1244.0,856,4,1244.1,686,6,1244.2,976,8
4963,2026-05-14 09:15:41+05:30,1243.5,44,1241.11,222496,314371.0,231749.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.2,120,1,1243.1,1,1,1242.6,39,1,1242.5,178,4,1242.4,232,5,1243.5,482,10,1243.6,692,6,1243.7,1027,6,1243.8,1066,9,1243.9,971,3
4963,2026-05-14 09:15:42+05:30,1243.3,18,1241.12,222755,316041.0,232044.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.1,1,1,1242.6,96,2,1242.5,300,4,1242.4,217,3,1242.3,713,8,1243.3,93,4,1243.4,329,4,1243.5,660,8,1243.6,593,6,1243.7,1065,7
4963,2026-05-14 09:15:43+05:30,1243.0,97,1241.12,222755,316041.0,232044.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1243.1,1,1,1242.6,96,2,1242.5,300,4,1242.4,217,3,1242.3,713,8,1243.3,93,4,1243.4,329,4,1243.5,660,8,1243.6,593,6,1243.7,1065,7
4963,2026-05-14 09:15:43+05:30,1242.7,90,1241.13,224649,316311.0,232650.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.7,31,1,1242.6,539,1,1242.5,110,2,1242.4,2,1,1242.3,390,5,1243.0,938,2,1243.1,164,3,1243.2,160,1,1243.3,288,6,1243.4,1437,7
4963,2026-05-14 09:15:44+05:30,1242.7,90,1241.13,224789,314363.0,233693.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.8,121,1,1242.7,59,1,1242.6,739,2,1242.5,110,2,1242.4,2,1,1243.0,1082,5,1243.1,132,4,1243.2,494,5,1243.3,429,5,1243.4,1983,10
4963,2026-05-14 09:15:45+05:30,1242.7,90,1241.13,224789,314363.0,233693.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.8,121,1,1242.7,59,1,1242.6,739,2,1242.5,110,2,1242.4,2,1,1243.0,1082,5,1243.1,132,4,1243.2,494,5,1243.3,429,5,1243.4,1983,10
4963,2026-05-14 09:15:45+05:30,1242.8,90,1241.13,224880,317314.0,233336.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.9,152,1,1242.8,256,1,1242.7,59,1,1242.6,985,3,1242.5,110,2,1243.0,1316,7,1243.1,165,4,1243.2,243,3,1243.3,231,5,1243.4,2016,9
4963,2026-05-14 09:15:46+05:30,1242.9,90,1241.14,225966,317812.0,234127.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.9,279,2,1242.8,340,3,1242.7,59,1,1242.6,985,3,1242.5,314,3,1243.0,308,4,1243.1,1,1,1243.2,232,3,1243.3,638,5,1243.4,1136,7
4963,2026-05-14 09:15:47+05:30,1242.9,90,1241.14,225966,317812.0,234127.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.9,279,2,1242.8,340,3,1242.7,59,1,1242.6,985,3,1242.5,314,3,1243.0,308,4,1243.1,1,1,1243.2,232,3,1243.3,638,5,1243.4,1136,7
4963,2026-05-14 09:15:47+05:30,1242.9,87,1241.14,226077,317738.0,234243.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.9,189,1,1242.8,340,3,1242.7,59,1,1242.6,985,3,1242.5,150,2,1243.0,342,7,1243.1,118,3,1243.2,226,3,1243.3,614,5,1243.4,1264,9
4963,2026-05-14 09:15:48+05:30,1242.9,87,1241.14,226077,317738.0,234243.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.9,189,1,1242.8,340,3,1242.7,59,1,1242.6,985,3,1242.5,150,2,1243.0,342,7,1243.1,118,3,1243.2,226,3,1243.3,614,5,1243.4,1264,9
4963,2026-05-14 09:15:48+05:30,1243.0,5,1241.15,226814,316023.0,234422.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.8,250,3,1242.7,59,1,1242.6,985,3,1242.5,1,1,1242.4,2,1,1243.0,298,10,1243.1,437,7,1243.2,467,4,1243.3,583,7,1243.4,1864,10
4963,2026-05-14 09:15:49+05:30,1243.0,105,1241.15,226814,316023.0,234422.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.8,250,3,1242.7,59,1,1242.6,985,3,1242.5,1,1,1242.4,2,1,1243.0,298,10,1243.1,437,7,1243.2,467,4,1243.3,583,7,1243.4,1864,10
4963,2026-05-14 09:15:49+05:30,1242.7,90,1241.16,227789,312531.0,251983.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.7,59,1,1242.6,1052,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1243.0,303,9,1243.1,266,6,1243.2,711,6,1243.3,579,5,1243.4,2171,11
4963,2026-05-14 09:15:50+05:30,1243.0,17,1241.16,227789,312531.0,251983.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.7,59,1,1242.6,1052,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1243.0,303,9,1243.1,266,6,1243.2,711,6,1243.3,579,5,1243.4,2171,11
4963,2026-05-14 09:15:50+05:30,1243.0,8,1241.16,227924,313934.0,252957.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.7,59,1,1242.6,1052,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1243.0,475,10,1243.1,374,8,1243.2,983,8,1243.3,579,5,1243.4,2151,11
4963,2026-05-14 09:15:51+05:30,1243.0,8,1241.16,227924,313934.0,252957.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.7,59,1,1242.6,1052,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1243.0,475,10,1243.1,374,8,1243.2,983,8,1243.3,579,5,1243.4,2151,11
4963,2026-05-14 09:15:52+05:30,1242.6,24,1241.16,228014,314507.0,253375.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.6,1028,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1242.1,166,3,1242.7,250,1,1243.0,620,12,1243.1,745,11,1243.2,1209,6,1243.3,586,6
4963,2026-05-14 09:15:52+05:30,1242.6,24,1241.16,228014,314507.0,253375.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.6,1028,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1242.1,166,3,1242.7,250,1,1243.0,620,12,1243.1,745,11,1243.2,1209,6,1243.3,586,6
4963,2026-05-14 09:15:53+05:30,1242.7,175,1241.16,228279,316691.0,252945.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.6,938,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1242.1,92,3,1242.7,149,4,1242.8,52,2,1242.9,547,5,1243.0,585,11,1243.1,500,8
4963,2026-05-14 09:15:53+05:30,1242.7,175,1241.16,228279,316691.0,252945.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.6,938,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1242.1,92,3,1242.7,149,4,1242.8,52,2,1242.9,547,5,1243.0,585,11,1243.1,500,8
4963,2026-05-14 09:15:54+05:30,1242.6,5,1241.16,228279,316691.0,252945.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.6,938,3,1242.5,1,1,1242.4,2,1,1242.3,22,2,1242.1,92,3,1242.7,149,4,1242.8,52,2,1242.9,547,5,1243.0,585,11,1243.1,500,8
4963,2026-05-14 09:15:54+05:30,1242.6,5,1241.17,229459,314489.0,255276.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.0,573,3,1241.9,1,1,1241.8,161,1,1241.7,297,3,1241.6,769,5,1242.6,18,2,1242.7,1954,13,1242.8,884,6,1242.9,426,5,1243.0,1671,10
4963,2026-05-14 09:15:55+05:30,1242.7,10,1241.17,229459,314489.0,255276.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.0,573,3,1241.9,1,1,1241.8,161,1,1241.7,297,3,1241.6,769,5,1242.6,18,2,1242.7,1954,13,1242.8,884,6,1242.9,426,5,1243.0,1671,10
4963,2026-05-14 09:15:55+05:30,1242.7,10,1241.17,229581,316504.0,255229.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.2,152,1,1242.0,640,4,1241.9,1,1,1241.8,75,1,1241.7,1260,3,1242.6,121,7,1242.7,1812,10,1242.8,361,7,1242.9,1110,6,1243.0,491,9
4963,2026-05-14 09:15:56+05:30,1242.7,23,1241.17,229581,316504.0,255229.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.2,152,1,1242.0,640,4,1241.9,1,1,1241.8,75,1,1241.7,1260,3,1242.6,121,7,1242.7,1812,10,1242.8,361,7,1242.9,1110,6,1243.0,491,9
4963,2026-05-14 09:15:56+05:30,1242.7,23,1241.18,231320,319839.0,249375.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.2,297,3,1242.1,536,2,1242.0,1270,12,1241.9,419,5,1241.8,384,4,1242.7,12,1,1243.0,420,7,1243.1,601,2,1243.2,383,3,1243.3,737,5
4963,2026-05-14 09:15:57+05:30,1242.2,56,1241.18,231320,319839.0,249375.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.2,297,3,1242.1,536,2,1242.0,1270,12,1241.9,419,5,1241.8,384,4,1242.7,12,1,1243.0,420,7,1243.1,601,2,1243.2,383,3,1243.3,737,5
4963,2026-05-14 09:15:57+05:30,1242.2,15,1241.18,231508,316334.0,252605.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.2,5,1,1242.0,724,6,1241.9,11,2,1241.7,439,5,1241.6,1876,7,1242.7,119,5,1242.8,170,5,1242.9,937,8,1243.0,1371,11,1243.1,694,6
4963,2026-05-14 09:15:58+05:30,1242.7,3,1241.18,231508,316334.0,252605.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.2,5,1,1242.0,724,6,1241.9,11,2,1241.7,439,5,1241.6,1876,7,1242.7,119,5,1242.8,170,5,1242.9,937,8,1243.0,1371,11,1243.1,694,6
4963,2026-05-14 09:15:58+05:30,1242.0,48,1241.18,231703,316349.0,253547.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.0,591,4,1241.9,11,2,1241.8,76,1,1241.7,380,4,1241.6,1620,5,1242.7,288,9,1242.8,898,9,1242.9,1334,7,1243.0,778,11,1243.1,510,5
4963,2026-05-14 09:15:59+05:30,1242.6,20,1241.18,231813,321370.0,252575.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.1,669,9,1242.0,1125,12,1241.9,603,7,1241.8,432,7,1241.7,734,8,1242.6,2,1,1242.7,386,2,1242.8,365,2,1243.0,1101,8,1243.1,313,3
4963,2026-05-14 09:16:00+05:30,1242.6,15,1241.18,231813,321370.0,252575.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.1,669,9,1242.0,1125,12,1241.9,603,7,1241.8,432,7,1241.7,734,8,1242.6,2,1,1242.7,386,2,1242.8,365,2,1243.0,1101,8,1243.1,313,3
4963,2026-05-14 09:16:00+05:30,1242.1,59,1241.18,231930,322220.0,254031.0,1239.1,1245.5,1239.1,1235.6,223832000,1359.1,1112.1,1500.0,1187.6,1242.1,432,4,1242.0,1251,12,1241.9,696,7,1241.8,337,6,1241.7,1200,7,1242.6,126,3,1242.7,355,2,1242.8,4,2,1242.9,572,2,1243.0,361,7
