token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-22 09:15:18+05:30,1377.0,246,1377.1,205856,251737.0,288594.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.6,1,1,1376.5,656,3,1376.4,136,1,1376.3,844,3,1376.2,1013,3,1377.0,136,1,1377.2,145,1,1377.3,145,1,1377.4,217,2,1377.5,544,4
4963,2026-04-22 09:15:18+05:30,1377.1,22,1377.09,209293,254847.0,296701.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.6,76,2,1376.5,4,1,1376.4,963,3,1376.3,953,6,1376.2,819,4,1376.9,700,1,1377.1,13,1,1377.2,33,1,1377.3,241,2,1377.4,230,1
4963,2026-04-22 09:15:19+05:30,1376.6,124,1377.09,209293,254847.0,296701.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.6,76,2,1376.5,4,1,1376.4,963,3,1376.3,953,6,1376.2,819,4,1376.9,700,1,1377.1,13,1,1377.2,33,1,1377.3,241,2,1377.4,230,1
4963,2026-04-22 09:15:20+05:30,1376.5,3,1377.08,213219,250049.0,302018.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.0,486,5,1375.9,594,4,1375.8,905,3,1375.7,1674,8,1375.6,891,7,1376.5,46,1,1376.6,650,1,1376.7,26,1,1376.8,84,1,1376.9,616,2
4963,2026-04-22 09:15:21+05:30,1376.5,1,1377.06,217217,247064.0,301765.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.2,444,4,1376.1,366,3,1376.0,1681,8,1375.9,548,6,1375.8,471,4,1376.8,84,1,1376.9,616,2,1377.0,74,1,1377.1,31,2,1377.2,33,1
4963,2026-04-22 09:15:21+05:30,1376.2,110,1377.06,217217,247064.0,301765.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.2,444,4,1376.1,366,3,1376.0,1681,8,1375.9,548,6,1375.8,471,4,1376.8,84,1,1376.9,616,2,1377.0,74,1,1377.1,31,2,1377.2,33,1
4963,2026-04-22 09:15:22+05:30,1377.0,3,1377.06,220335,263805.0,320023.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.5,72,1,1376.4,623,7,1376.3,542,5,1376.2,694,6,1376.1,717,6,1377.3,212,2,1377.4,554,3,1377.5,509,3,1377.6,390,2,1377.7,1323,6
4963,2026-04-22 09:15:23+05:30,1377.4,44,1377.06,220335,263805.0,320023.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.5,72,1,1376.4,623,7,1376.3,542,5,1376.2,694,6,1376.1,717,6,1377.3,212,2,1377.4,554,3,1377.5,509,3,1377.6,390,2,1377.7,1323,6
4963,2026-04-22 09:15:23+05:30,1377.4,44,1377.06,222307,272487.0,327178.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.8,8,1,1376.7,210,3,1376.6,422,8,1376.5,779,5,1376.4,496,3,1377.4,1410,3,1377.5,52,1,1377.6,216,3,1377.7,1366,5,1377.8,855,3
4963,2026-04-22 09:15:24+05:30,1376.8,50,1377.06,222534,275826.0,327332.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.8,511,5,1376.7,270,3,1376.6,115,6,1376.5,392,4,1376.4,675,4,1377.0,20,1,1377.3,1400,2,1377.4,144,3,1377.5,610,4,1377.6,477,5
4963,2026-04-22 09:15:25+05:30,1377.5,1,1377.06,222534,275826.0,327332.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1376.8,511,5,1376.7,270,3,1376.6,115,6,1376.5,392,4,1376.4,675,4,1377.0,20,1,1377.3,1400,2,1377.4,144,3,1377.5,610,4,1377.6,477,5
4963,2026-04-22 09:15:25+05:30,1377.5,4,1377.06,223864,277002.0,327197.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.4,13,2,1377.3,87,2,1377.2,42,1,1377.1,455,5,1377.0,266,9,1377.5,19,1,1377.6,45,1,1377.7,879,3,1377.8,118,1,1378.0,146,2
4963,2026-04-22 09:15:26+05:30,1378.0,135,1377.07,226561,280967.0,331261.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.8,136,4,1377.7,824,6,1377.6,505,3,1377.5,738,8,1377.4,302,4,1378.6,370,2,1378.7,85,2,1378.8,163,2,1378.9,989,4,1379.0,2570,8
4963,2026-04-22 09:15:27+05:30,1377.7,164,1377.07,226561,280967.0,331261.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.8,136,4,1377.7,824,6,1377.6,505,3,1377.5,738,8,1377.4,302,4,1378.6,370,2,1378.7,85,2,1378.8,163,2,1378.9,989,4,1379.0,2570,8
4963,2026-04-22 09:15:27+05:30,1377.4,32,1377.07,228211,280055.0,341309.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.4,24,3,1377.2,65,1,1377.1,397,3,1377.0,72,1,1376.9,468,3,1378.0,312,4,1378.1,1315,5,1378.2,1387,6,1378.3,2024,6,1378.4,282,2
4963,2026-04-22 09:15:28+05:30,1378.0,3,1377.08,229747,290372.0,342354.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.5,3,1,1377.3,72,1,1377.2,370,3,1377.1,626,4,1377.0,446,4,1378.0,128,2,1378.1,549,4,1378.2,962,4,1378.3,151,5,1378.4,1128,4
4963,2026-04-22 09:15:29+05:30,1378.0,13,1377.08,229747,290372.0,342354.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.5,3,1,1377.3,72,1,1377.2,370,3,1377.1,626,4,1377.0,446,4,1378.0,128,2,1378.1,549,4,1378.2,962,4,1378.3,151,5,1378.4,1128,4
4963,2026-04-22 09:15:30+05:30,1377.3,1,1377.08,231932,291291.0,340812.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.4,72,1,1377.3,35,1,1377.2,248,4,1377.1,745,7,1377.0,444,6,1378.0,61,1,1378.1,558,4,1378.2,963,4,1378.3,424,5,1378.4,867,4
4963,2026-04-22 09:15:31+05:30,1377.7,50,1377.09,232884,288647.0,350664.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.2,46,1,1377.1,66,1,1377.0,18,2,1376.9,463,5,1376.8,511,5,1377.7,784,8,1377.8,513,4,1377.9,970,4,1378.0,2493,10,1378.1,1160,6
4963,2026-04-22 09:15:31+05:30,1377.2,46,1377.09,232884,288647.0,350664.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.2,46,1,1377.1,66,1,1377.0,18,2,1376.9,463,5,1376.8,511,5,1377.7,784,8,1377.8,513,4,1377.9,970,4,1378.0,2493,10,1378.1,1160,6
4963,2026-04-22 09:15:32+05:30,1377.1,8,1377.09,235425,290987.0,350883.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.1,269,2,1377.0,4,2,1376.9,2,1,1376.8,547,6,1376.7,289,2,1377.6,179,2,1377.7,507,6,1377.8,1608,5,1377.9,567,3,1378.0,2131,7
4963,2026-04-22 09:15:33+05:30,1377.6,121,1377.09,235425,290987.0,350883.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.1,269,2,1377.0,4,2,1376.9,2,1,1376.8,547,6,1376.7,289,2,1377.6,179,2,1377.7,507,6,1377.8,1608,5,1377.9,567,3,1378.0,2131,7
4963,2026-04-22 09:15:33+05:30,1377.6,121,1377.09,235775,292039.0,355080.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.1,795,5,1377.0,4,2,1376.9,74,2,1376.8,803,8,1376.7,217,1,1377.7,548,8,1377.8,2332,8,1377.9,463,3,1378.0,909,6,1378.1,3676,10
4963,2026-04-22 09:15:34+05:30,1377.1,100,1377.09,235775,292039.0,355080.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.1,795,5,1377.0,4,2,1376.9,74,2,1376.8,803,8,1376.7,217,1,1377.7,548,8,1377.8,2332,8,1377.9,463,3,1378.0,909,6,1378.1,3676,10
4963,2026-04-22 09:15:34+05:30,1377.7,28,1377.09,236404,294746.0,348077.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.2,624,8,1377.1,259,4,1377.0,764,10,1376.9,1350,8,1376.8,1140,10,1377.7,252,3,1377.8,180,1,1377.9,143,2,1378.0,578,2,1378.1,598,7
4963,2026-04-22 09:15:35+05:30,1377.5,12,1377.09,236404,294746.0,348077.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.2,624,8,1377.1,259,4,1377.0,764,10,1376.9,1350,8,1376.8,1140,10,1377.7,252,3,1377.8,180,1,1377.9,143,2,1378.0,578,2,1378.1,598,7
4963,2026-04-22 09:15:35+05:30,1377.5,12,1377.09,236600,296445.0,346097.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.5,300,2,1377.4,368,4,1377.3,491,4,1377.2,243,4,1377.1,703,5,1377.7,37,3,1377.9,155,2,1378.0,248,1,1378.1,345,4,1378.2,937,3
4963,2026-04-22 09:15:36+05:30,1378.0,100,1377.1,239228,298920.0,341196.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.9,180,1,1377.8,538,6,1377.7,336,4,1377.6,694,5,1377.5,1043,6,1378.0,29,1,1378.1,108,2,1378.2,607,2,1378.6,438,3,1378.7,301,2
4963,2026-04-22 09:15:37+05:30,1378.6,2,1377.1,239228,298920.0,341196.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.9,180,1,1377.8,538,6,1377.7,336,4,1377.6,694,5,1377.5,1043,6,1378.0,29,1,1378.1,108,2,1378.2,607,2,1378.6,438,3,1378.7,301,2
4963,2026-04-22 09:15:37+05:30,1378.6,10,1377.11,242075,298526.0,331644.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,820,6,1377.9,203,3,1377.8,367,3,1377.7,922,7,1377.6,819,6,1378.6,237,2,1378.7,89,2,1378.8,363,2,1378.9,529,2,1379.0,1771,7
4963,2026-04-22 09:15:38+05:30,1378.0,5,1377.11,242337,302435.0,333274.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,824,7,1377.9,639,6,1377.8,340,3,1377.7,1410,10,1377.6,983,7,1378.6,321,4,1378.7,14,1,1378.8,587,5,1378.9,705,4,1379.0,1769,7
4963,2026-04-22 09:15:39+05:30,1378.6,2,1377.11,242337,302435.0,333274.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,824,7,1377.9,639,6,1377.8,340,3,1377.7,1410,10,1377.6,983,7,1378.6,321,4,1378.7,14,1,1378.8,587,5,1378.9,705,4,1379.0,1769,7
4963,2026-04-22 09:15:39+05:30,1378.6,5,1377.12,242619,307357.0,333510.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.2,147,1,1378.1,810,8,1378.0,1249,6,1377.9,364,4,1377.8,413,3,1378.6,324,5,1378.7,14,1,1378.8,78,1,1378.9,258,3,1379.0,1945,9
4963,2026-04-22 09:15:40+05:30,1378.2,895,1377.13,244403,306418.0,339272.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,21,2,1378.0,933,6,1377.8,641,3,1377.7,583,7,1377.6,559,7,1378.6,824,9,1378.7,353,3,1378.8,350,3,1378.9,555,4,1379.0,1389,8
4963,2026-04-22 09:15:41+05:30,1378.5,10,1377.13,244403,306418.0,339272.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,21,2,1378.0,933,6,1377.8,641,3,1377.7,583,7,1377.6,559,7,1378.6,824,9,1378.7,353,3,1378.8,350,3,1378.9,555,4,1379.0,1389,8
4963,2026-04-22 09:15:41+05:30,1378.0,15,1377.13,245071,306738.0,338659.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,914,8,1377.9,140,3,1377.8,294,3,1377.7,638,7,1377.6,1379,7,1378.6,237,4,1378.7,648,5,1378.8,214,2,1378.9,580,4,1379.0,1409,8
4963,2026-04-22 09:15:42+05:30,1378.6,10,1377.13,245071,306738.0,338659.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,914,8,1377.9,140,3,1377.8,294,3,1377.7,638,7,1377.6,1379,7,1378.6,237,4,1378.7,648,5,1378.8,214,2,1378.9,580,4,1379.0,1409,8
4963,2026-04-22 09:15:43+05:30,1378.6,1,1377.13,245205,307454.0,339110.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,72,1,1378.0,1045,10,1377.9,62,1,1377.8,367,3,1377.7,1333,11,1378.6,119,4,1378.7,92,2,1378.8,78,1,1378.9,692,4,1379.0,1551,8
4963,2026-04-22 09:15:44+05:30,1378.6,53,1377.13,245531,307465.0,341762.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,702,3,1378.0,233,5,1377.9,134,2,1377.8,405,4,1377.7,513,7,1378.6,641,5,1378.7,1628,5,1378.8,345,4,1378.9,1758,9,1379.0,1534,9
4963,2026-04-22 09:15:44+05:30,1378.6,100,1377.13,245531,307465.0,341762.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,702,3,1378.0,233,5,1377.9,134,2,1377.8,405,4,1377.7,513,7,1378.6,641,5,1378.7,1628,5,1378.8,345,4,1378.9,1758,9,1379.0,1534,9
4963,2026-04-22 09:15:45+05:30,1378.1,1,1377.13,245737,307674.0,343709.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,698,4,1378.0,270,6,1377.9,127,1,1377.8,315,4,1377.7,513,7,1378.6,2063,9,1378.7,1065,6,1378.8,609,5,1378.9,1015,6,1379.0,2127,11
4963,2026-04-22 09:15:46+05:30,1378.6,9,1377.13,245737,307674.0,343709.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,698,4,1378.0,270,6,1377.9,127,1,1377.8,315,4,1377.7,513,7,1378.6,2063,9,1378.7,1065,6,1378.8,609,5,1378.9,1015,6,1379.0,2127,11
4963,2026-04-22 09:15:46+05:30,1378.6,50,1377.16,250594,312156.0,343878.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,945,4,1378.0,509,9,1377.9,224,2,1377.8,831,6,1377.7,608,8,1378.6,554,4,1378.7,340,4,1378.8,940,5,1378.9,1615,7,1379.0,1807,9
4963,2026-04-22 09:15:47+05:30,1378.6,8,1377.16,250751,313515.0,343952.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,883,6,1378.0,526,10,1377.9,163,2,1377.8,534,4,1377.7,611,8,1378.6,1105,8,1378.7,532,5,1378.8,798,6,1378.9,1037,7,1379.0,1526,9
4963,2026-04-22 09:15:48+05:30,1378.2,1,1377.16,250751,313515.0,343952.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,883,6,1378.0,526,10,1377.9,163,2,1377.8,534,4,1377.7,611,8,1378.6,1105,8,1378.7,532,5,1378.8,798,6,1378.9,1037,7,1379.0,1526,9
4963,2026-04-22 09:15:48+05:30,1378.5,8,1377.16,251475,310727.0,342490.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.2,46,1,1378.1,928,7,1378.0,507,9,1377.9,36,1,1377.8,407,3,1378.5,34,1,1378.6,701,6,1378.7,829,6,1378.8,775,7,1378.9,1425,8
4963,2026-04-22 09:15:49+05:30,1378.5,2,1377.17,253650,309073.0,348368.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,148,1,1378.0,486,10,1377.8,349,2,1377.7,168,3,1377.6,963,8,1378.5,418,6,1378.6,969,7,1378.7,1713,7,1378.8,1454,8,1378.9,800,6
4963,2026-04-22 09:15:50+05:30,1378.5,23,1377.17,253650,309073.0,348368.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,148,1,1378.0,486,10,1377.8,349,2,1377.7,168,3,1377.6,963,8,1378.5,418,6,1378.6,969,7,1378.7,1713,7,1378.8,1454,8,1378.9,800,6
4963,2026-04-22 09:15:50+05:30,1378.6,30,1377.19,257666,310069.0,340926.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,400,3,1377.9,575,7,1377.8,629,5,1377.7,702,9,1377.6,992,7,1378.6,323,5,1378.7,455,6,1378.8,409,5,1378.9,1123,5,1379.0,1445,10
4963,2026-04-22 09:15:51+05:30,1378.6,60,1377.19,258248,311027.0,346145.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.9,310,3,1377.8,371,3,1377.7,1446,11,1377.6,439,6,1377.5,1186,8,1378.6,487,8,1378.7,673,7,1378.8,785,8,1378.9,3362,11,1379.0,866,6
4963,2026-04-22 09:15:52+05:30,1378.6,60,1377.19,258248,311027.0,346145.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1377.9,310,3,1377.8,371,3,1377.7,1446,11,1377.6,439,6,1377.5,1186,8,1378.6,487,8,1378.7,673,7,1378.8,785,8,1378.9,3362,11,1379.0,866,6
4963,2026-04-22 09:15:52+05:30,1378.3,30,1377.19,258505,319855.0,339957.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,595,7,1377.9,855,5,1377.8,977,6,1377.7,1276,11,1377.6,1326,10,1378.3,470,1,1378.6,159,6,1378.7,157,4,1378.8,472,5,1378.9,455,3
4963,2026-04-22 09:15:54+05:30,1378.6,2,1377.19,259308,318547.0,341319.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,416,5,1378.0,696,5,1377.9,933,7,1377.8,1013,7,1377.7,1181,10,1378.6,274,5,1378.7,157,4,1378.8,472,5,1378.9,455,3,1379.0,1046,6
4963,2026-04-22 09:15:54+05:30,1378.6,2,1377.19,259308,318547.0,341319.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,416,5,1378.0,696,5,1377.9,933,7,1377.8,1013,7,1377.7,1181,10,1378.6,274,5,1378.7,157,4,1378.8,472,5,1378.9,455,3,1379.0,1046,6
4963,2026-04-22 09:15:55+05:30,1378.1,77,1377.19,259390,321549.0,341981.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,1103,8,1378.0,454,5,1377.9,242,3,1377.8,1019,7,1377.7,1181,10,1378.5,63,1,1378.6,311,7,1378.7,157,4,1378.8,352,4,1378.9,282,3
4963,2026-04-22 09:15:56+05:30,1378.5,10,1377.19,259405,323692.0,344107.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.3,330,8,1378.2,501,5,1378.1,2981,11,1378.0,1354,10,1377.9,544,6,1378.5,54,2,1378.6,311,7,1378.7,157,4,1378.8,528,5,1378.9,532,4
4963,2026-04-22 09:15:56+05:30,1378.5,10,1377.19,259405,323692.0,344107.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.3,330,8,1378.2,501,5,1378.1,2981,11,1378.0,1354,10,1377.9,544,6,1378.5,54,2,1378.6,311,7,1378.7,157,4,1378.8,528,5,1378.9,532,4
4963,2026-04-22 09:15:57+05:30,1378.5,42,1377.21,262558,321042.0,346980.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,1194,8,1378.0,1012,5,1377.9,251,4,1377.8,200,1,1377.7,402,4,1378.5,101,4,1378.6,686,7,1378.7,689,8,1378.8,1065,8,1378.9,826,7
4963,2026-04-22 09:15:58+05:30,1378.3,7,1377.21,262558,321042.0,346980.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,1194,8,1378.0,1012,5,1377.9,251,4,1377.8,200,1,1377.7,402,4,1378.5,101,4,1378.6,686,7,1378.7,689,8,1378.8,1065,8,1378.9,826,7
4963,2026-04-22 09:15:58+05:30,1378.3,7,1377.21,262558,321042.0,346980.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.1,1194,8,1378.0,1012,5,1377.9,251,4,1377.8,200,1,1377.7,402,4,1378.5,101,4,1378.6,686,7,1378.7,689,8,1378.8,1065,8,1378.9,826,7
4963,2026-04-22 09:15:58+05:30,1378.3,7,1377.23,269063,316990.0,351005.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,376,3,1377.7,340,4,1377.6,40,3,1377.5,124,4,1377.3,986,5,1378.3,527,5,1378.4,836,6,1378.5,865,8,1378.6,868,9,1378.7,1805,11
4963,2026-04-22 09:15:58+05:30,1378.3,7,1377.23,269063,316990.0,351005.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,376,3,1377.7,340,4,1377.6,40,3,1377.5,124,4,1377.3,986,5,1378.3,527,5,1378.4,836,6,1378.5,865,8,1378.6,868,9,1378.7,1805,11
4963,2026-04-22 09:15:59+05:30,1378.3,7,1377.23,269063,316990.0,351005.0,1380.0,1380.1,1372.0,1388.4,167192200,1527.2,1249.6,1500.0,1187.6,1378.0,376,3,1377.7,340,4,1377.6,40,3,1377.5,124,4,1377.3,986,5,1378.3,527,5,1378.4,836,6,1378.5,865,8,1378.6,868,9,1378.7,1805,11
