token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-01 09:15:14+05:30,1346.3,2,1344.33,40804,123362.0,183750.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.3,118,4,1346.2,774,3,1346.1,248,6,1346.0,223,6,1345.9,239,5,1346.8,14,1,1346.9,31,2,1347.0,700,3,1347.1,121,4,1347.2,174,2
4963,2026-01-01 09:15:14+05:30,1346.3,2,1344.33,40812,120706.0,183996.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.3,509,5,1346.2,807,4,1346.1,174,2,1346.0,258,8,1345.9,221,4,1346.8,17,2,1346.9,32,2,1347.0,103,2,1347.1,718,5,1347.2,174,2
4963,2026-01-01 09:15:15+05:30,1346.4,10,1344.33,40812,120706.0,183996.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.3,509,5,1346.2,807,4,1346.1,174,2,1346.0,258,8,1345.9,221,4,1346.8,17,2,1346.9,32,2,1347.0,103,2,1347.1,718,5,1347.2,174,2
4963,2026-01-01 09:15:15+05:30,1346.4,10,1344.35,41223,124659.0,185582.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.4,29,2,1346.3,474,5,1346.2,900,7,1346.1,297,5,1346.0,319,7,1346.8,89,2,1347.0,100,3,1347.1,768,4,1347.2,417,5,1347.3,174,2
4963,2026-01-01 09:15:16+05:30,1346.4,10,1344.35,41223,126829.0,188337.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.4,403,3,1346.3,203,6,1346.2,814,5,1346.1,245,4,1346.0,368,7,1346.8,89,2,1346.9,182,2,1347.0,184,4,1347.1,877,6,1347.2,482,6
4963,2026-01-01 09:15:17+05:30,1346.8,60,1344.35,41223,126829.0,188337.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.4,403,3,1346.3,203,6,1346.2,814,5,1346.1,245,4,1346.0,368,7,1346.8,89,2,1346.9,182,2,1347.0,184,4,1347.1,877,6,1347.2,482,6
4963,2026-01-01 09:15:17+05:30,1347.0,1,1344.4,42020,128105.0,192371.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.4,342,3,1346.3,952,8,1346.2,229,5,1346.1,540,4,1346.0,240,6,1347.0,498,6,1347.1,892,6,1347.2,389,6,1347.3,406,4,1347.4,502,8
4963,2026-01-01 09:15:18+05:30,1346.4,1,1344.4,42020,128105.0,192371.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.4,342,3,1346.3,952,8,1346.2,229,5,1346.1,540,4,1346.0,240,6,1347.0,498,6,1347.1,892,6,1347.2,389,6,1347.3,406,4,1347.4,502,8
4963,2026-01-01 09:15:18+05:30,1346.4,1,1344.4,42021,128530.0,194641.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.4,283,1,1346.3,145,4,1346.2,829,6,1346.1,270,3,1346.0,386,8,1346.8,1,1,1347.0,1144,6,1347.1,295,5,1347.2,433,6,1347.3,535,7
4963,2026-01-01 09:15:19+05:30,1347.0,14,1344.4,42021,128530.0,194641.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1346.4,283,1,1346.3,145,4,1346.2,829,6,1346.1,270,3,1346.0,386,8,1346.8,1,1,1347.0,1144,6,1347.1,295,5,1347.2,433,6,1347.3,535,7
4963,2026-01-01 09:15:19+05:30,1346.3,68,1344.44,42914,125168.0,197782.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,25,1,1345.6,118,3,1345.5,756,3,1345.4,419,2,1345.3,501,3,1346.2,256,1,1346.3,804,6,1346.4,190,3,1346.5,149,1,1346.6,254,2
4963,2026-01-01 09:15:20+05:30,1345.7,255,1344.44,42914,125168.0,197782.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,25,1,1345.6,118,3,1345.5,756,3,1345.4,419,2,1345.3,501,3,1346.2,256,1,1346.3,804,6,1346.4,190,3,1346.5,149,1,1346.6,254,2
4963,2026-01-01 09:15:20+05:30,1345.7,29,1344.45,43248,129585.0,208255.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,332,1,1345.4,149,1,1345.3,749,2,1345.2,1149,2,1345.1,239,3,1345.9,153,6,1346.0,308,5,1346.1,1169,7,1346.2,1763,9,1346.3,155,5
4963,2026-01-01 09:15:21+05:30,1346.0,11,1344.45,43248,129585.0,208255.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,332,1,1345.4,149,1,1345.3,749,2,1345.2,1149,2,1345.1,239,3,1345.9,153,6,1346.0,308,5,1346.1,1169,7,1346.2,1763,9,1346.3,155,5
4963,2026-01-01 09:15:21+05:30,1346.0,1,1344.45,43349,127166.0,206991.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,721,2,1345.5,204,2,1345.4,749,2,1345.3,156,2,1345.2,1150,3,1346.0,196,3,1346.1,563,4,1346.2,152,5,1346.3,839,7,1346.4,433,10
4963,2026-01-01 09:15:22+05:30,1345.2,125,1344.45,43349,127166.0,206991.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,721,2,1345.5,204,2,1345.4,749,2,1345.3,156,2,1345.2,1150,3,1346.0,196,3,1346.1,563,4,1346.2,152,5,1346.3,839,7,1346.4,433,10
4963,2026-01-01 09:15:22+05:30,1345.2,125,1344.5,44960,128883.0,209953.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,893,2,1345.0,764,3,1344.9,240,5,1344.8,149,1,1344.7,941,3,1345.7,427,8,1345.8,1149,6,1345.9,146,4,1346.0,456,9,1346.1,417,6
4963,2026-01-01 09:15:23+05:30,1344.8,17,1344.5,44960,128883.0,209953.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,893,2,1345.0,764,3,1344.9,240,5,1344.8,149,1,1344.7,941,3,1345.7,427,8,1345.8,1149,6,1345.9,146,4,1346.0,456,9,1346.1,417,6
4963,2026-01-01 09:15:23+05:30,1344.8,17,1344.51,45887,126874.0,219000.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.7,274,5,1344.6,787,3,1344.5,180,2,1344.4,227,6,1344.3,311,4,1345.3,196,2,1345.4,1044,4,1345.5,154,5,1345.6,222,3,1345.7,422,9
4963,2026-01-01 09:15:24+05:30,1344.7,195,1344.51,45887,126874.0,219000.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.7,274,5,1344.6,787,3,1344.5,180,2,1344.4,227,6,1344.3,311,4,1345.3,196,2,1345.4,1044,4,1345.5,154,5,1345.6,222,3,1345.7,422,9
4963,2026-01-01 09:15:24+05:30,1344.7,195,1344.51,46982,132204.0,220250.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.7,519,3,1344.6,174,2,1344.5,401,6,1344.4,224,3,1344.3,296,3,1345.3,250,4,1345.4,1096,4,1345.5,86,4,1345.6,223,4,1345.7,427,7
4963,2026-01-01 09:15:25+05:30,1344.7,1,1344.51,46982,132204.0,220250.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.7,519,3,1344.6,174,2,1344.5,401,6,1344.4,224,3,1344.3,296,3,1345.3,250,4,1345.4,1096,4,1345.5,86,4,1345.6,223,4,1345.7,427,7
4963,2026-01-01 09:15:25+05:30,1344.7,1,1344.51,47104,128283.0,223700.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.7,372,2,1344.6,149,1,1344.5,204,2,1344.4,317,3,1344.3,149,1,1345.2,1490,12,1345.3,247,7,1345.4,187,5,1345.5,365,7,1345.6,331,6
4963,2026-01-01 09:15:26+05:30,1344.8,1,1344.51,47104,128283.0,223700.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.7,372,2,1344.6,149,1,1344.5,204,2,1344.4,317,3,1344.3,149,1,1345.2,1490,12,1345.3,247,7,1345.4,187,5,1345.5,365,7,1345.6,331,6
4963,2026-01-01 09:15:26+05:30,1344.8,1,1344.52,48023,134929.0,218490.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.8,300,7,1344.7,790,8,1344.6,575,7,1344.5,394,5,1344.4,307,6,1345.2,59,3,1345.3,37,2,1345.4,471,3,1345.5,598,2,1345.6,69,2
4963,2026-01-01 09:15:27+05:30,1345.3,7,1344.52,48023,134929.0,218490.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.8,300,7,1344.7,790,8,1344.6,575,7,1344.5,394,5,1344.4,307,6,1345.2,59,3,1345.3,37,2,1345.4,471,3,1345.5,598,2,1345.6,69,2
4963,2026-01-01 09:15:27+05:30,1345.3,7,1344.52,48259,136669.0,220625.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.0,69,3,1344.9,463,5,1344.8,734,8,1344.7,904,9,1344.6,429,7,1345.2,14,1,1345.3,23,1,1345.5,419,2,1345.6,642,3,1345.7,85,2
4963,2026-01-01 09:15:28+05:30,1345.0,1,1344.52,48259,136669.0,220625.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.0,69,3,1344.9,463,5,1344.8,734,8,1344.7,904,9,1344.6,429,7,1345.2,14,1,1345.3,23,1,1345.5,419,2,1345.6,642,3,1345.7,85,2
4963,2026-01-01 09:15:28+05:30,1345.0,1,1344.52,48270,136236.0,221804.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.8,620,6,1344.7,513,5,1344.6,411,5,1344.5,379,6,1344.4,341,7,1345.2,3,1,1345.3,13,1,1345.4,123,2,1345.5,827,7,1345.6,46,3
4963,2026-01-01 09:15:29+05:30,1344.8,1,1344.52,48270,136236.0,221804.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.8,620,6,1344.7,513,5,1344.6,411,5,1344.5,379,6,1344.4,341,7,1345.2,3,1,1345.3,13,1,1345.4,123,2,1345.5,827,7,1345.6,46,3
4963,2026-01-01 09:15:29+05:30,1344.8,1,1344.52,48413,137570.0,219210.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.9,300,6,1344.8,441,5,1344.7,1068,9,1344.6,204,4,1344.5,457,7,1345.2,23,2,1345.3,13,1,1345.5,685,4,1345.6,7,1,1345.7,235,4
4963,2026-01-01 09:15:30+05:30,1345.1,1,1344.52,48413,137570.0,219210.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1344.9,300,6,1344.8,441,5,1344.7,1068,9,1344.6,204,4,1344.5,457,7,1345.2,23,2,1345.3,13,1,1345.5,685,4,1345.6,7,1,1345.7,235,4
4963,2026-01-01 09:15:30+05:30,1345.1,1,1344.52,48499,140486.0,219915.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,527,7,1345.1,229,6,1345.0,439,6,1344.9,710,7,1344.8,707,7,1345.7,142,3,1345.8,182,5,1345.9,651,2,1346.0,98,2,1346.1,399,6
4963,2026-01-01 09:15:31+05:30,1345.1,1,1344.52,48499,143021.0,217565.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,509,4,1345.1,388,5,1345.0,361,7,1344.9,658,6,1344.8,469,7,1345.7,107,2,1345.8,80,2,1345.9,597,1,1346.0,30,2,1346.1,399,6
4963,2026-01-01 09:15:32+05:30,1345.7,70,1344.52,48499,143021.0,217565.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,509,4,1345.1,388,5,1345.0,361,7,1344.9,658,6,1344.8,469,7,1345.7,107,2,1345.8,80,2,1345.9,597,1,1346.0,30,2,1346.1,399,6
4963,2026-01-01 09:15:32+05:30,1345.7,70,1344.53,48676,143283.0,217610.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.4,201,6,1345.3,203,6,1345.2,657,9,1345.1,661,10,1345.0,428,10,1345.7,26,1,1345.8,80,2,1345.9,7,1,1346.0,604,2,1346.1,182,4
4963,2026-01-01 09:15:33+05:30,1345.7,2,1344.53,48676,143283.0,217610.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.4,201,6,1345.3,203,6,1345.2,657,9,1345.1,661,10,1345.0,428,10,1345.7,26,1,1345.8,80,2,1345.9,7,1,1346.0,604,2,1346.1,182,4
4963,2026-01-01 09:15:33+05:30,1345.7,2,1344.53,48679,142233.0,219206.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,474,3,1345.1,355,4,1345.0,522,8,1344.9,327,5,1344.8,1280,6,1345.7,6,1,1345.8,188,4,1345.9,737,4,1346.0,239,3,1346.1,385,6
4963,2026-01-01 09:15:34+05:30,1345.7,2,1344.53,48679,142233.0,219206.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,474,3,1345.1,355,4,1345.0,522,8,1344.9,327,5,1344.8,1280,6,1345.7,6,1,1345.8,188,4,1345.9,737,4,1346.0,239,3,1346.1,385,6
4963,2026-01-01 09:15:34+05:30,1345.7,2,1344.53,48681,143057.0,221098.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,325,2,1345.1,174,2,1345.0,564,9,1344.9,450,7,1344.8,1235,6,1345.7,193,4,1345.8,204,4,1345.9,841,6,1346.0,444,6,1346.1,545,8
4963,2026-01-01 09:15:35+05:30,1345.2,1,1344.53,48681,143057.0,221098.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,325,2,1345.1,174,2,1345.0,564,9,1344.9,450,7,1344.8,1235,6,1345.7,193,4,1345.8,204,4,1345.9,841,6,1346.0,444,6,1346.1,545,8
4963,2026-01-01 09:15:35+05:30,1345.2,1,1344.53,48682,144130.0,221646.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,504,4,1345.1,174,2,1345.0,485,9,1344.9,233,4,1344.8,1383,7,1345.7,87,2,1345.8,121,4,1345.9,876,7,1346.0,323,5,1346.1,482,8
4963,2026-01-01 09:15:36+05:30,1345.2,71,1344.53,48682,144130.0,221646.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,504,4,1345.1,174,2,1345.0,485,9,1344.9,233,4,1344.8,1383,7,1345.7,87,2,1345.8,121,4,1345.9,876,7,1346.0,323,5,1346.1,482,8
4963,2026-01-01 09:15:36+05:30,1345.2,71,1344.53,48757,144880.0,220200.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,433,6,1345.1,238,4,1345.0,289,6,1344.9,875,6,1344.8,1429,7,1345.7,83,1,1345.8,718,5,1345.9,175,4,1346.0,323,5,1346.1,385,6
4963,2026-01-01 09:15:37+05:30,1345.7,89,1344.53,48757,144880.0,220200.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.2,433,6,1345.1,238,4,1345.0,289,6,1344.9,875,6,1344.8,1429,7,1345.7,83,1,1345.8,718,5,1345.9,175,4,1346.0,323,5,1346.1,385,6
4963,2026-01-01 09:15:37+05:30,1345.7,89,1344.54,49051,147662.0,217736.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,229,5,1345.6,55,2,1345.5,443,5,1345.4,507,8,1345.3,513,7,1346.1,21,1,1346.2,7,1,1346.3,25,1,1346.4,738,8,1346.5,402,4
4963,2026-01-01 09:15:38+05:30,1346.3,61,1344.54,49051,147662.0,217736.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,229,5,1345.6,55,2,1345.5,443,5,1345.4,507,8,1345.3,513,7,1346.1,21,1,1346.2,7,1,1346.3,25,1,1346.4,738,8,1346.5,402,4
4963,2026-01-01 09:15:38+05:30,1346.3,61,1344.54,49302,147396.0,220490.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,17,1,1345.6,42,1,1345.5,254,3,1345.4,301,5,1345.3,438,5,1345.9,1,1,1346.2,597,1,1346.3,69,2,1346.4,456,9,1346.5,457,5
4963,2026-01-01 09:15:39+05:30,1345.7,5,1344.54,49302,147396.0,220490.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,17,1,1345.6,42,1,1345.5,254,3,1345.4,301,5,1345.3,438,5,1345.9,1,1,1346.2,597,1,1346.3,69,2,1346.4,456,9,1346.5,457,5
4963,2026-01-01 09:15:39+05:30,1345.7,5,1344.54,49307,148577.0,218349.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,228,6,1345.6,170,4,1345.5,237,5,1345.4,630,10,1345.3,344,6,1345.9,2,2,1346.3,635,2,1346.4,391,9,1346.5,326,3,1346.6,462,6
4963,2026-01-01 09:15:40+05:30,1345.7,1,1344.54,49307,148577.0,218349.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,228,6,1345.6,170,4,1345.5,237,5,1345.4,630,10,1345.3,344,6,1345.9,2,2,1346.3,635,2,1346.4,391,9,1346.5,326,3,1346.6,462,6
4963,2026-01-01 09:15:40+05:30,1345.7,1,1344.55,49390,149365.0,218876.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,205,3,1345.6,46,2,1345.5,299,7,1345.4,627,9,1345.3,270,3,1345.9,8,1,1346.3,635,2,1346.4,307,8,1346.5,326,3,1346.6,478,8
4963,2026-01-01 09:15:41+05:30,1345.9,8,1344.55,49390,149365.0,218876.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,205,3,1345.6,46,2,1345.5,299,7,1345.4,627,9,1345.3,270,3,1345.9,8,1,1346.3,635,2,1346.4,307,8,1346.5,326,3,1346.6,478,8
4963,2026-01-01 09:15:41+05:30,1345.9,8,1344.55,49398,152027.0,219557.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.9,368,3,1345.8,177,5,1345.7,730,9,1345.6,241,4,1345.5,448,8,1346.4,90,5,1346.5,569,3,1346.6,756,4,1346.7,279,6,1346.8,724,7
4963,2026-01-01 09:15:42+05:30,1346.4,17,1344.55,49398,152027.0,219557.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.9,368,3,1345.8,177,5,1345.7,730,9,1345.6,241,4,1345.5,448,8,1346.4,90,5,1346.5,569,3,1346.6,756,4,1346.7,279,6,1346.8,724,7
4963,2026-01-01 09:15:42+05:30,1346.4,17,1344.55,49576,150639.0,219479.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,361,4,1345.6,588,7,1345.5,492,7,1345.4,336,6,1345.3,46,3,1346.4,927,6,1346.5,697,6,1346.6,666,8,1346.7,826,9,1346.8,443,9
4963,2026-01-01 09:15:43+05:30,1345.8,1,1344.55,49576,150639.0,219479.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.7,361,4,1345.6,588,7,1345.5,492,7,1345.4,336,6,1345.3,46,3,1346.4,927,6,1346.5,697,6,1346.6,666,8,1346.7,826,9,1346.8,443,9
4963,2026-01-01 09:15:43+05:30,1345.8,1,1344.55,49577,165589.0,220923.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.8,146,1,1345.7,240,2,1345.6,192,3,1345.5,255,5,1345.4,624,9,1346.0,300,1,1346.3,598,2,1346.4,1005,11,1346.5,902,8,1346.6,666,8
4963,2026-01-01 09:15:44+05:30,1346.0,1,1344.55,49577,165589.0,220923.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.8,146,1,1345.7,240,2,1345.6,192,3,1345.5,255,5,1345.4,624,9,1346.0,300,1,1346.3,598,2,1346.4,1005,11,1346.5,902,8,1346.6,666,8
4963,2026-01-01 09:15:44+05:30,1346.0,1,1344.55,49578,164207.0,221405.0,1343.9,1347.4,1343.0,1342.9,161780500,1477.1,1208.7,1500.0,1186.0,1345.8,146,1,1345.7,18,1,1345.5,149,1,1345.4,317,3,1345.3,323,5,1346.0,340,2,1346.1,44,1,1346.2,1115,5,1346.3,404,7,1346.4,764,13
