token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-06 09:15:19+05:30,1454.5,91,1458.67,1147441,251467.0,416333.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.2,542,2,1454.1,18,3,1454.0,1000,1,1453.9,24,2,1453.8,275,1,1454.5,609,1,1454.7,700,1,1454.8,2736,5,1454.9,700,1,1455.0,1418,6
4963,2026-08-06 09:15:20+05:30,1454.6,60,1458.67,1147441,251467.0,416333.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.2,542,2,1454.1,18,3,1454.0,1000,1,1453.9,24,2,1453.8,275,1,1454.5,609,1,1454.7,700,1,1454.8,2736,5,1454.9,700,1,1455.0,1418,6
4963,2026-08-06 09:15:20+05:30,1454.6,25,1458.64,1155279,258566.0,431165.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.2,330,3,1454.1,649,5,1454.0,6312,4,1453.9,843,8,1453.8,301,2,1454.6,675,1,1454.7,1895,3,1454.8,534,2,1454.9,700,1,1455.0,2083,7
4963,2026-08-06 09:15:21+05:30,1454.2,344,1458.6,1166703,260424.0,441662.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.2,1156,1,1454.1,21,4,1454.0,6017,3,1453.9,60,3,1453.8,424,4,1454.5,2100,3,1454.6,700,1,1454.7,2120,4,1454.8,641,2,1454.9,3748,6
4963,2026-08-06 09:15:22+05:30,1454.8,449,1458.6,1166703,260424.0,441662.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.2,1156,1,1454.1,21,4,1454.0,6017,3,1453.9,60,3,1453.8,424,4,1454.5,2100,3,1454.6,700,1,1454.7,2120,4,1454.8,641,2,1454.9,3748,6
4963,2026-08-06 09:15:23+05:30,1454.8,99,1458.57,1177154,266647.0,429459.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.3,1673,2,1454.2,259,4,1454.1,368,7,1454.0,6248,4,1453.9,405,5,1454.6,700,1,1454.7,1400,2,1454.8,777,2,1454.9,3332,4,1455.0,3084,9
4963,2026-08-06 09:15:24+05:30,1454.2,24,1458.51,1195334,261379.0,446189.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.1,15,3,1454.0,6050,3,1453.9,48,2,1453.8,301,2,1453.7,542,4,1454.2,1376,2,1454.3,1400,2,1454.5,700,1,1454.6,2348,5,1454.7,810,2
4963,2026-08-06 09:15:24+05:30,1454.3,700,1458.51,1195334,261379.0,446189.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1454.1,15,3,1454.0,6050,3,1453.9,48,2,1453.8,301,2,1453.7,542,4,1454.2,1376,2,1454.3,1400,2,1454.5,700,1,1454.6,2348,5,1454.7,810,2
4963,2026-08-06 09:15:25+05:30,1453.8,150,1458.45,1210156,250348.0,460263.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.8,26,1,1453.6,1510,2,1453.5,775,2,1453.4,4830,6,1453.3,4,1,1453.9,813,2,1454.0,700,1,1454.1,1400,2,1454.2,700,1,1454.3,810,2
4963,2026-08-06 09:15:26+05:30,1453.9,13,1458.45,1210156,250348.0,460263.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.8,26,1,1453.6,1510,2,1453.5,775,2,1453.4,4830,6,1453.3,4,1,1453.9,813,2,1454.0,700,1,1454.1,1400,2,1454.2,700,1,1454.3,810,2
4963,2026-08-06 09:15:26+05:30,1453.9,700,1458.43,1216815,257574.0,456712.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.8,1,1,1453.7,24,2,1453.6,85,4,1453.5,436,4,1453.4,4639,5,1453.9,700,1,1454.0,700,1,1454.2,700,1,1454.3,700,1,1454.4,1408,3
4963,2026-08-06 09:15:27+05:30,1452.8,2,1458.29,1248374,232254.0,469344.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,54,1,1452.3,3093,5,1452.2,441,3,1452.1,3155,3,1452.0,1491,7,1452.8,688,1,1452.9,2100,3,1453.0,1400,2,1453.1,1121,3,1453.2,986,3
4963,2026-08-06 09:15:28+05:30,1452.3,700,1458.29,1248374,232254.0,469344.0,1460.0,1460.0,1452.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,54,1,1452.3,3093,5,1452.2,441,3,1452.1,3155,3,1452.0,1491,7,1452.8,688,1,1452.9,2100,3,1453.0,1400,2,1453.1,1121,3,1453.2,986,3
4963,2026-08-06 09:15:28+05:30,1452.4,33,1458.24,1260162,238944.0,473904.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,21,1,1452.3,1847,10,1452.2,186,4,1452.1,3301,4,1452.0,3103,9,1452.9,700,1,1453.0,1828,3,1453.1,700,1,1453.2,1554,3,1453.3,1348,3
4963,2026-08-06 09:15:29+05:30,1452.9,10,1458.24,1260162,238944.0,473904.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,21,1,1452.3,1847,10,1452.2,186,4,1452.1,3301,4,1452.0,3103,9,1452.9,700,1,1453.0,1828,3,1453.1,700,1,1453.2,1554,3,1453.3,1348,3
4963,2026-08-06 09:15:29+05:30,1452.9,60,1458.23,1262422,239507.0,481937.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,523,3,1452.3,1744,6,1452.2,194,4,1452.1,3174,2,1452.0,1743,9,1452.6,700,1,1452.7,700,1,1452.8,1400,2,1452.9,1065,2,1453.0,1128,2
4963,2026-08-06 09:15:30+05:30,1452.6,700,1458.19,1270851,242372.0,478446.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.5,111,4,1452.4,598,8,1452.3,1802,6,1452.2,210,2,1452.1,3284,3,1452.7,700,1,1452.8,1400,2,1452.9,1338,2,1453.0,1128,2,1453.1,1282,2
4963,2026-08-06 09:15:31+05:30,1452.4,100,1458.19,1270851,242372.0,478446.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.5,111,4,1452.4,598,8,1452.3,1802,6,1452.2,210,2,1452.1,3284,3,1452.7,700,1,1452.8,1400,2,1452.9,1338,2,1453.0,1128,2,1453.1,1282,2
4963,2026-08-06 09:15:31+05:30,1452.4,58,1458.17,1276837,246810.0,484427.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,244,5,1452.3,1734,5,1452.2,352,3,1452.1,3284,3,1452.0,1548,6,1452.8,2277,4,1452.9,907,2,1453.0,1400,2,1453.1,1120,3,1453.2,986,3
4963,2026-08-06 09:15:32+05:30,1452.6,261,1458.14,1281966,242878.0,487440.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,1734,5,1452.2,100,1,1452.1,3174,2,1452.0,1507,6,1451.9,275,1,1452.5,700,1,1452.6,1400,2,1452.7,439,1,1452.8,871,3,1452.9,2910,4
4963,2026-08-06 09:15:33+05:30,1452.6,261,1458.14,1281966,242878.0,487440.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,1734,5,1452.2,100,1,1452.1,3174,2,1452.0,1507,6,1451.9,275,1,1452.5,700,1,1452.6,1400,2,1452.7,439,1,1452.8,871,3,1452.9,2910,4
4963,2026-08-06 09:15:34+05:30,1452.3,1,1458.14,1283713,241087.0,490361.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,1740,7,1452.2,100,1,1452.1,174,1,1452.0,1438,5,1451.9,292,2,1452.5,722,2,1452.6,1846,3,1452.7,729,2,1452.8,605,2,1452.9,2910,4
4963,2026-08-06 09:15:35+05:30,1452.3,1,1458.12,1286625,242234.0,486925.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,1781,7,1452.2,110,2,1452.1,174,1,1452.0,1232,5,1451.9,856,2,1452.5,700,1,1452.7,700,1,1452.8,1631,4,1452.9,2708,5,1453.0,1265,4
4963,2026-08-06 09:15:35+05:30,1452.3,1,1458.12,1286625,242234.0,486925.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,1781,7,1452.2,110,2,1452.1,174,1,1452.0,1232,5,1451.9,856,2,1452.5,700,1,1452.7,700,1,1452.8,1631,4,1452.9,2708,5,1453.0,1265,4
4963,2026-08-06 09:15:36+05:30,1452.3,15,1458.12,1286655,245223.0,487465.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.5,2,1,1452.3,1784,9,1452.2,120,3,1452.1,284,2,1452.0,1342,6,1452.6,685,1,1452.7,1846,3,1452.8,924,3,1452.9,2159,3,1453.0,1855,4
4963,2026-08-06 09:15:37+05:30,1452.5,13,1458.12,1286655,245223.0,487465.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.5,2,1,1452.3,1784,9,1452.2,120,3,1452.1,284,2,1452.0,1342,6,1452.6,685,1,1452.7,1846,3,1452.8,924,3,1452.9,2159,3,1453.0,1855,4
4963,2026-08-06 09:15:37+05:30,1452.5,700,1458.11,1288923,242768.0,491685.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,1786,10,1452.2,199,5,1452.1,366,3,1452.0,1342,6,1451.9,1309,7,1452.7,517,1,1452.8,2546,4,1452.9,573,3,1453.0,1433,4,1453.1,2800,3
4963,2026-08-06 09:15:38+05:30,1452.5,300,1458.11,1288923,242768.0,491685.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,1786,10,1452.2,199,5,1452.1,366,3,1452.0,1342,6,1451.9,1309,7,1452.7,517,1,1452.8,2546,4,1452.9,573,3,1453.0,1433,4,1453.1,2800,3
4963,2026-08-06 09:15:38+05:30,1452.5,300,1458.11,1290523,243585.0,492118.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.5,700,1,1452.3,1793,10,1452.2,210,3,1452.1,174,1,1452.0,1457,7,1452.6,2546,4,1452.7,1139,2,1452.8,428,1,1452.9,1644,5,1453.0,3775,7
4963,2026-08-06 09:15:39+05:30,1452.4,79,1458.09,1294096,242725.0,493731.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,4777,9,1452.2,249,5,1452.1,174,1,1452.0,1617,7,1451.9,526,5,1452.6,1400,2,1452.7,2091,3,1452.8,1567,3,1452.9,3270,6,1453.0,3075,7
4963,2026-08-06 09:15:40+05:30,1451.5,89,1458.09,1294096,242725.0,493731.0,1460.0,1460.0,1452.3,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,4777,9,1452.2,249,5,1452.1,174,1,1452.0,1617,7,1451.9,526,5,1452.6,1400,2,1452.7,2091,3,1452.8,1567,3,1452.9,3270,6,1453.0,3075,7
4963,2026-08-06 09:15:40+05:30,1451.5,98,1457.97,1321348,231031.0,501599.0,1460.0,1460.0,1451.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.5,27,4,1451.4,3078,3,1451.3,3312,3,1451.2,810,3,1451.1,5428,4,1451.9,901,3,1452.0,1194,4,1452.1,2209,3,1452.2,1998,5,1452.3,810,2
4963,2026-08-06 09:15:41+05:30,1451.5,44,1457.93,1329417,232697.0,482275.0,1460.0,1460.0,1451.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.5,960,8,1451.4,2621,8,1451.3,3112,3,1451.2,879,8,1451.1,6099,5,1452.2,700,1,1452.3,1400,2,1452.4,3803,6,1452.5,3117,5,1452.6,1479,4
4963,2026-08-06 09:15:42+05:30,1451.5,44,1457.93,1329417,232697.0,482275.0,1460.0,1460.0,1451.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.5,960,8,1451.4,2621,8,1451.3,3112,3,1451.2,879,8,1451.1,6099,5,1452.2,700,1,1452.3,1400,2,1452.4,3803,6,1452.5,3117,5,1452.6,1479,4
4963,2026-08-06 09:15:42+05:30,1452.1,700,1457.92,1330817,235294.0,493502.0,1460.0,1460.0,1451.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.6,584,4,1451.5,749,11,1451.4,2604,7,1451.3,3182,4,1451.2,879,8,1452.2,700,1,1452.3,1400,2,1452.4,2800,4,1452.5,2549,4,1452.6,1121,3
4963,2026-08-06 09:15:43+05:30,1451.7,2,1457.9,1336322,229406.0,479062.0,1460.0,1460.0,1451.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.6,1,1,1451.5,118,4,1451.4,2070,2,1451.3,3304,3,1451.2,509,5,1451.7,1368,2,1451.8,700,1,1451.9,1400,2,1452.0,810,2,1452.1,538,2
4963,2026-08-06 09:15:44+05:30,1451.4,231,1457.9,1336322,229406.0,479062.0,1460.0,1460.0,1451.4,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.6,1,1,1451.5,118,4,1451.4,2070,2,1451.3,3304,3,1451.2,509,5,1451.7,1368,2,1451.8,700,1,1451.9,1400,2,1452.0,810,2,1452.1,538,2
4963,2026-08-06 09:15:45+05:30,1451.1,136,1457.83,1351036,208657.0,508209.0,1460.0,1460.0,1451.1,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.1,136,1,1451.0,19,5,1450.8,224,1,1450.6,700,1,1450.5,785,4,1451.3,1928,6,1451.4,810,2,1451.5,1687,4,1451.6,1306,5,1451.7,1664,5
4963,2026-08-06 09:15:46+05:30,1451.5,426,1457.78,1361680,216224.0,504790.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.2,3,2,1451.0,74,1,1450.9,2013,2,1450.8,352,3,1450.7,384,4,1451.4,700,1,1451.5,110,1,1451.6,1582,4,1451.7,637,3,1451.8,1298,4
4963,2026-08-06 09:15:46+05:30,1451.5,426,1457.78,1361680,216224.0,504790.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.2,3,2,1451.0,74,1,1450.9,2013,2,1450.8,352,3,1450.7,384,4,1451.4,700,1,1451.5,110,1,1451.6,1582,4,1451.7,637,3,1451.8,1298,4
4963,2026-08-06 09:15:47+05:30,1451.6,7,1457.76,1366118,225656.0,488873.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.0,113,4,1450.9,2144,5,1450.8,1262,7,1450.7,1395,8,1450.6,3225,9,1451.7,1152,3,1451.8,2512,5,1451.9,1880,4,1452.0,1798,6,1452.1,952,4
4963,2026-08-06 09:15:48+05:30,1451.6,350,1457.76,1366118,225656.0,488873.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.0,113,4,1450.9,2144,5,1450.8,1262,7,1450.7,1395,8,1450.6,3225,9,1451.7,1152,3,1451.8,2512,5,1451.9,1880,4,1452.0,1798,6,1452.1,952,4
4963,2026-08-06 09:15:48+05:30,1451.7,700,1457.74,1369450,225743.0,476362.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.1,99,2,1451.0,1047,9,1450.9,2125,7,1450.8,1195,7,1450.7,1212,6,1451.7,700,1,1451.8,1329,2,1451.9,2473,4,1452.0,900,3,1452.1,854,3
4963,2026-08-06 09:15:49+05:30,1451.7,25,1457.74,1369480,229831.0,493487.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.5,50,1,1451.1,151,2,1451.0,608,7,1450.9,2321,9,1450.8,2116,8,1451.6,670,1,1451.7,1400,2,1451.8,1702,3,1451.9,2910,5,1452.0,510,3
4963,2026-08-06 09:15:50+05:30,1451.7,373,1457.74,1369480,229831.0,493487.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.5,50,1,1451.1,151,2,1451.0,608,7,1450.9,2321,9,1450.8,2116,8,1451.6,670,1,1451.7,1400,2,1451.8,1702,3,1451.9,2910,5,1452.0,510,3
4963,2026-08-06 09:15:50+05:30,1451.8,3,1457.71,1376399,236766.0,461135.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.6,54,1,1451.5,336,7,1451.4,724,3,1451.3,541,6,1451.2,247,2,1452.0,790,2,1452.2,1050,2,1452.3,900,3,1452.4,1687,4,1452.5,810,2
4963,2026-08-06 09:15:51+05:30,1451.8,100,1457.7,1378626,239047.0,474089.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.8,179,4,1451.7,938,7,1451.6,985,9,1451.5,177,7,1451.4,3077,8,1452.3,700,1,1452.4,700,1,1452.5,700,1,1452.6,4306,6,1452.7,2842,5
4963,2026-08-06 09:15:52+05:30,1452.2,700,1457.7,1378626,239047.0,474089.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.8,179,4,1451.7,938,7,1451.6,985,9,1451.5,177,7,1451.4,3077,8,1452.3,700,1,1452.4,700,1,1452.5,700,1,1452.6,4306,6,1452.7,2842,5
4963,2026-08-06 09:15:52+05:30,1452.0,22,1457.7,1380348,239898.0,477846.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.8,72,2,1451.7,232,2,1451.6,258,3,1451.5,186,5,1451.4,635,5,1452.0,1058,1,1452.2,700,1,1452.3,1400,2,1452.4,2210,4,1452.5,1085,3
4963,2026-08-06 09:15:53+05:30,1452.0,1058,1457.69,1381406,243034.0,472365.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.9,113,3,1451.8,908,11,1451.7,546,4,1451.6,447,5,1451.5,618,7,1452.4,700,1,1452.6,1400,2,1452.7,1860,5,1452.8,2587,6,1452.9,7921,11
4963,2026-08-06 09:15:54+05:30,1452.4,687,1457.69,1381406,243034.0,472365.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1451.9,113,3,1451.8,908,11,1451.7,546,4,1451.6,447,5,1451.5,618,7,1452.4,700,1,1452.6,1400,2,1452.7,1860,5,1452.8,2587,6,1452.9,7921,11
4963,2026-08-06 09:15:54+05:30,1452.1,14,1457.69,1382205,245485.0,475472.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.1,2826,6,1452.0,687,5,1451.9,275,6,1451.8,1116,13,1451.7,841,6,1452.6,700,1,1452.7,2101,4,1452.8,2100,3,1452.9,834,3,1453.0,4404,5
4963,2026-08-06 09:15:55+05:30,1452.4,1,1457.68,1384473,248655.0,472227.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,129,4,1452.2,756,7,1452.1,2451,10,1452.0,1029,7,1451.9,521,9,1452.7,700,1,1452.8,1284,2,1452.9,3322,7,1453.0,5077,4,1453.1,1136,3
4963,2026-08-06 09:15:56+05:30,1452.7,13,1457.68,1384473,248655.0,472227.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.3,129,4,1452.2,756,7,1452.1,2451,10,1452.0,1029,7,1451.9,521,9,1452.7,700,1,1452.8,1284,2,1452.9,3322,7,1453.0,5077,4,1453.1,1136,3
4963,2026-08-06 09:15:57+05:30,1452.7,700,1457.67,1385900,248790.0,472871.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,38,3,1452.3,194,4,1452.2,735,4,1452.1,1915,8,1452.0,1028,7,1452.7,700,1,1452.8,1984,3,1452.9,2234,5,1453.0,1577,3,1453.1,5898,5
4963,2026-08-06 09:15:58+05:30,1453.0,700,1457.67,1385900,248790.0,472871.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1452.4,38,3,1452.3,194,4,1452.2,735,4,1452.1,1915,8,1452.0,1028,7,1452.7,700,1,1452.8,1984,3,1452.9,2234,5,1453.0,1577,3,1453.1,5898,5
4963,2026-08-06 09:15:58+05:30,1453.0,700,1457.66,1390309,256113.0,464390.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.0,500,1,1452.7,155,3,1452.6,414,4,1452.5,572,6,1452.4,1177,10,1453.2,441,1,1453.3,700,1,1453.4,177,1,1453.5,5254,8,1453.6,2477,5
4963,2026-08-06 09:15:58+05:30,1453.0,700,1457.66,1390309,256113.0,464390.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.0,500,1,1452.7,155,3,1452.6,414,4,1452.5,572,6,1452.4,1177,10,1453.2,441,1,1453.3,700,1,1453.4,177,1,1453.5,5254,8,1453.6,2477,5
4963,2026-08-06 09:15:59+05:30,1453.3,700,1457.65,1391734,244838.0,455552.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.0,425,3,1452.8,77,1,1452.7,742,3,1452.6,473,4,1452.5,478,6,1453.4,4900,3,1453.5,1054,3,1453.6,7442,10,1453.7,6586,6,1453.8,538,2
4963,2026-08-06 09:15:59+05:30,1453.3,700,1457.65,1391734,244838.0,455552.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.0,425,3,1452.8,77,1,1452.7,742,3,1452.6,473,4,1452.5,478,6,1453.4,4900,3,1453.5,1054,3,1453.6,7442,10,1453.7,6586,6,1453.8,538,2
4963,2026-08-06 09:16:00+05:30,1453.3,620,1457.65,1391734,244838.0,455552.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.0,425,3,1452.8,77,1,1452.7,742,3,1452.6,473,4,1452.5,478,6,1453.4,4900,3,1453.5,1054,3,1453.6,7442,10,1453.7,6586,6,1453.8,538,2
4963,2026-08-06 09:16:00+05:30,1453.3,620,1457.65,1391734,244838.0,455552.0,1460.0,1460.0,1450.8,1450.1,151085900,1595.1,1305.1,1480.0,1187.6,1453.0,425,3,1452.8,77,1,1452.7,742,3,1452.6,473,4,1452.5,478,6,1453.4,4900,3,1453.5,1054,3,1453.6,7442,10,1453.7,6586,6,1453.8,538,2
