token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-17 09:15:16+05:30,1346.8,296,1345.49,169132,138771.0,233249.0,1347.0,1347.0,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.6,8,1,1346.2,45,3,1346.1,14,1,1346.0,539,4,1345.9,462,7,1346.8,154,2,1346.9,158,2,1347.0,684,34,1347.1,1,1,1347.2,294,3
4963,2026-04-17 09:15:17+05:30,1346.7,1035,1345.56,179840,139231.0,236706.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.0,523,2,1345.9,148,1,1345.8,800,4,1345.7,323,3,1345.6,1005,5,1346.7,43,1,1346.8,280,5,1347.0,1171,2,1347.1,219,3,1347.2,895,3
4963,2026-04-17 09:15:18+05:30,1345.9,50,1345.56,179840,139231.0,236706.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.0,523,2,1345.9,148,1,1345.8,800,4,1345.7,323,3,1345.6,1005,5,1346.7,43,1,1346.8,280,5,1347.0,1171,2,1347.1,219,3,1347.2,895,3
4963,2026-04-17 09:15:18+05:30,1346.0,105,1345.57,182454,139677.0,240482.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.0,105,1,1345.9,8,1,1345.8,684,2,1345.6,254,2,1345.5,587,5,1346.2,1065,2,1346.4,700,1,1346.5,42,1,1346.6,129,2,1346.7,2981,7
4963,2026-04-17 09:15:19+05:30,1347.0,3,1345.57,182454,139677.0,240482.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.0,105,1,1345.9,8,1,1345.8,684,2,1345.6,254,2,1345.5,587,5,1346.2,1065,2,1346.4,700,1,1346.5,42,1,1346.6,129,2,1346.7,2981,7
4963,2026-04-17 09:15:19+05:30,1347.1,59,1345.59,190592,140212.0,237409.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.3,98,2,1346.2,60,2,1346.1,296,2,1346.0,1531,6,1345.9,1108,5,1347.2,700,1,1347.3,918,5,1347.4,844,3,1347.5,2070,6,1347.6,755,3
4963,2026-04-17 09:15:21+05:30,1346.8,129,1345.62,197052,141121.0,241574.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.4,70,2,1346.2,148,1,1346.1,406,2,1346.0,244,3,1345.9,502,4,1347.0,887,3,1347.2,412,3,1347.3,836,2,1347.4,1646,4,1347.5,1809,5
4963,2026-04-17 09:15:21+05:30,1347.0,211,1345.62,197052,141121.0,241574.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.4,70,2,1346.2,148,1,1346.1,406,2,1346.0,244,3,1345.9,502,4,1347.0,887,3,1347.2,412,3,1347.3,836,2,1347.4,1646,4,1347.5,1809,5
4963,2026-04-17 09:15:22+05:30,1347.0,79,1345.63,199618,165344.0,264782.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.5,23,2,1346.4,627,5,1346.3,267,6,1346.2,416,5,1346.1,1054,5,1347.0,437,5,1347.2,807,3,1347.3,146,2,1347.4,218,1,1347.5,1585,5
4963,2026-04-17 09:15:23+05:30,1346.9,182,1345.64,202166,176236.0,274070.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.5,1,1,1346.4,509,6,1346.3,315,3,1346.2,92,1,1346.1,419,4,1346.9,649,3,1347.0,234,3,1347.1,128,2,1347.2,107,2,1347.3,601,2
4963,2026-04-17 09:15:23+05:30,1346.7,45,1345.64,202166,176236.0,274070.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.5,1,1,1346.4,509,6,1346.3,315,3,1346.2,92,1,1346.1,419,4,1346.9,649,3,1347.0,234,3,1347.1,128,2,1347.2,107,2,1347.3,601,2
4963,2026-04-17 09:15:24+05:30,1346.7,1,1345.65,203284,178619.0,282481.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.5,54,2,1346.4,169,4,1346.3,395,3,1346.2,424,3,1346.1,607,5,1346.7,126,1,1346.8,417,2,1346.9,973,6,1347.0,148,3,1347.1,1,1
4963,2026-04-17 09:15:25+05:30,1346.0,460,1345.66,207470,174968.0,294560.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.0,688,4,1345.8,698,4,1345.7,232,2,1345.6,206,2,1345.5,57,3,1346.1,127,1,1346.4,988,4,1346.5,848,2,1346.6,905,6,1346.7,2127,5
4963,2026-04-17 09:15:25+05:30,1346.0,402,1345.66,207470,174968.0,294560.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.0,688,4,1345.8,698,4,1345.7,232,2,1345.6,206,2,1345.5,57,3,1346.1,127,1,1346.4,988,4,1346.5,848,2,1346.6,905,6,1346.7,2127,5
4963,2026-04-17 09:15:26+05:30,1346.1,10,1345.67,215192,172807.0,297513.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.8,184,3,1345.7,232,2,1345.6,44,1,1345.5,19,2,1345.3,72,2,1346.1,446,3,1346.2,112,2,1346.3,935,4,1346.4,700,1,1346.5,2785,7
4963,2026-04-17 09:15:27+05:30,1345.6,50,1345.68,219611,176685.0,299531.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,44,1,1345.5,19,2,1345.3,132,2,1345.2,688,2,1345.1,3486,2,1346.1,385,6,1346.2,790,3,1346.3,2496,7,1346.4,2493,7,1346.5,1084,6
4963,2026-04-17 09:15:27+05:30,1345.3,22,1345.68,219611,176685.0,299531.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,44,1,1345.5,19,2,1345.3,132,2,1345.2,688,2,1345.1,3486,2,1346.1,385,6,1346.2,790,3,1346.3,2496,7,1346.4,2493,7,1346.5,1084,6
4963,2026-04-17 09:15:28+05:30,1345.9,33,1345.67,224709,181574.0,302919.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,767,4,1345.4,172,2,1345.3,535,4,1345.2,978,5,1345.1,2506,9,1345.8,75,1,1345.9,359,3,1346.0,1001,2,1346.1,467,7,1346.3,828,4
4963,2026-04-17 09:15:29+05:30,1345.6,1,1345.67,224709,181574.0,302919.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,767,4,1345.4,172,2,1345.3,535,4,1345.2,978,5,1345.1,2506,9,1345.8,75,1,1345.9,359,3,1346.0,1001,2,1346.1,467,7,1346.3,828,4
4963,2026-04-17 09:15:29+05:30,1345.6,11,1345.67,227654,179662.0,305003.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,22,2,1345.5,500,1,1345.2,220,2,1345.1,2139,7,1345.0,300,6,1345.7,732,1,1345.8,90,2,1345.9,794,2,1346.0,1001,2,1346.1,936,9
4963,2026-04-17 09:15:30+05:30,1345.6,70,1345.67,229836,183014.0,303863.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,828,3,1345.5,288,3,1345.4,90,1,1345.3,332,3,1345.2,1257,5,1345.7,147,1,1345.8,112,7,1345.9,794,2,1346.0,1436,2,1346.1,189,2
4963,2026-04-17 09:15:31+05:30,1345.6,75,1345.67,229836,183014.0,303863.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,828,3,1345.5,288,3,1345.4,90,1,1345.3,332,3,1345.2,1257,5,1345.7,147,1,1345.8,112,7,1345.9,794,2,1346.0,1436,2,1346.1,189,2
4963,2026-04-17 09:15:31+05:30,1345.6,75,1345.67,230527,183475.0,305221.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,294,7,1345.5,765,3,1345.3,274,2,1345.2,1464,5,1345.1,2630,9,1345.7,1272,3,1345.8,112,7,1345.9,794,2,1346.0,1000,1,1346.1,584,3
4963,2026-04-17 09:15:33+05:30,1345.8,6,1345.67,233528,183409.0,301113.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,245,6,1345.5,811,4,1345.3,943,5,1345.2,1575,7,1345.1,2512,9,1345.8,185,3,1345.9,330,2,1346.0,1000,1,1346.1,145,2,1346.2,572,2
4963,2026-04-17 09:15:33+05:30,1345.8,5,1345.67,233528,183409.0,301113.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,245,6,1345.5,811,4,1345.3,943,5,1345.2,1575,7,1345.1,2512,9,1345.8,185,3,1345.9,330,2,1346.0,1000,1,1346.1,145,2,1346.2,572,2
4963,2026-04-17 09:15:34+05:30,1345.8,5,1345.67,235233,187440.0,301331.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,1333,11,1345.5,1099,5,1345.4,360,3,1345.3,722,7,1345.2,574,4,1345.8,240,5,1346.0,1371,2,1346.1,440,2,1346.2,1,1,1346.3,828,4
4963,2026-04-17 09:15:35+05:30,1345.8,51,1345.67,235446,189197.0,302530.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,3686,16,1345.5,804,3,1345.4,296,2,1345.3,482,5,1345.2,809,6,1345.8,630,5,1346.0,1817,4,1346.1,77,1,1346.2,719,3,1346.3,42,1
4963,2026-04-17 09:15:35+05:30,1345.8,29,1345.67,235446,189197.0,302530.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,3686,16,1345.5,804,3,1345.4,296,2,1345.3,482,5,1345.2,809,6,1345.8,630,5,1346.0,1817,4,1346.1,77,1,1346.2,719,3,1346.3,42,1
4963,2026-04-17 09:15:36+05:30,1345.8,10,1345.67,235855,190181.0,303375.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.6,3868,18,1345.5,1256,5,1345.4,603,6,1345.3,757,6,1345.2,559,5,1345.8,480,4,1346.0,1438,3,1346.1,77,1,1346.2,1,1,1346.3,700,1
4963,2026-04-17 09:15:37+05:30,1346.7,88,1345.68,241501,192464.0,297597.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.1,277,1,1346.0,228,5,1345.9,1248,8,1345.8,321,7,1345.7,1345,8,1346.7,440,4,1346.8,268,2,1346.9,3126,14,1347.0,725,4,1347.1,3225,7
4963,2026-04-17 09:15:37+05:30,1346.4,1,1345.68,241501,192464.0,297597.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.1,277,1,1346.0,228,5,1345.9,1248,8,1345.8,321,7,1345.7,1345,8,1346.7,440,4,1346.8,268,2,1346.9,3126,14,1347.0,725,4,1347.1,3225,7
4963,2026-04-17 09:15:38+05:30,1345.7,1,1345.69,245018,188390.0,300413.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.7,22,1,1345.6,3577,13,1345.5,702,3,1345.4,396,3,1345.3,148,1,1345.9,768,2,1346.1,534,1,1346.3,101,1,1346.4,13,1,1346.5,552,3
4963,2026-04-17 09:15:39+05:30,1345.8,486,1345.69,247964,192941.0,301030.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.7,1132,6,1345.6,4356,15,1345.5,851,5,1345.4,611,3,1345.3,95,2,1345.8,813,4,1345.9,876,2,1346.1,454,1,1346.2,534,1,1346.3,42,1
4963,2026-04-17 09:15:39+05:30,1345.8,93,1345.69,247964,192941.0,301030.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.7,1132,6,1345.6,4356,15,1345.5,851,5,1345.4,611,3,1345.3,95,2,1345.8,813,4,1345.9,876,2,1346.1,454,1,1346.2,534,1,1346.3,42,1
4963,2026-04-17 09:15:40+05:30,1345.8,13,1345.69,249232,194718.0,301461.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.7,1861,8,1345.6,3850,13,1345.5,1147,6,1345.4,980,4,1345.3,353,3,1345.8,1128,3,1345.9,1294,3,1346.2,1039,2,1346.3,287,2,1346.4,353,4
4963,2026-04-17 09:15:41+05:30,1346.7,22,1345.69,249232,194718.0,301461.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.7,1861,8,1345.6,3850,13,1345.5,1147,6,1345.4,980,4,1345.3,353,3,1345.8,1128,3,1345.9,1294,3,1346.2,1039,2,1346.3,287,2,1346.4,353,4
4963,2026-04-17 09:15:41+05:30,1346.9,127,1345.7,257151,203139.0,292952.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.4,63,1,1346.3,332,3,1346.2,136,2,1346.1,1196,5,1346.0,1041,8,1346.9,3105,10,1347.0,259,4,1347.1,1105,2,1347.2,1189,4,1347.3,67,4
4963,2026-04-17 09:15:42+05:30,1346.4,29,1345.71,260815,203316.0,297893.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.4,890,4,1346.3,80,1,1346.1,545,1,1346.0,352,4,1345.9,443,2,1346.6,700,1,1346.7,1045,2,1346.8,679,2,1346.9,2750,8,1347.0,430,7
4963,2026-04-17 09:15:43+05:30,1346.4,8,1345.71,260815,203316.0,297893.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1346.4,890,4,1346.3,80,1,1346.1,545,1,1346.0,352,4,1345.9,443,2,1346.6,700,1,1346.7,1045,2,1346.8,679,2,1346.9,2750,8,1347.0,430,7
4963,2026-04-17 09:15:43+05:30,1345.1,396,1345.73,274006,186165.0,310284.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.1,1106,2,1345.0,1050,5,1344.6,1886,6,1344.5,793,4,1344.4,241,2,1345.3,700,1,1345.4,324,3,1345.5,107,1,1345.6,527,5,1345.7,293,4
4963,2026-04-17 09:15:45+05:30,1345.2,280,1345.71,286159,192012.0,304234.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.1,2455,8,1345.0,1657,9,1344.9,201,2,1344.8,291,5,1344.7,354,2,1345.3,700,1,1345.9,428,2,1346.0,51,2,1346.1,964,5,1346.2,32,1
4963,2026-04-17 09:15:45+05:30,1345.6,354,1345.71,286159,192012.0,304234.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.1,2455,8,1345.0,1657,9,1344.9,201,2,1344.8,291,5,1344.7,354,2,1345.3,700,1,1345.9,428,2,1346.0,51,2,1346.1,964,5,1346.2,32,1
4963,2026-04-17 09:15:46+05:30,1345.3,57,1345.71,290043,194506.0,310879.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.2,1269,1,1345.1,2427,10,1345.0,1565,7,1344.9,366,3,1344.8,1058,5,1345.3,103,3,1345.6,2,1,1345.7,397,2,1345.8,1160,5,1345.9,513,4
4963,2026-04-17 09:15:47+05:30,1344.5,2,1345.68,302035,188842.0,321811.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1344.0,91,6,1343.7,2,1,1343.6,623,4,1343.5,2537,6,1343.4,1056,7,1344.5,610,5,1344.6,1098,6,1344.7,1281,5,1344.8,1122,7,1344.9,451,4
4963,2026-04-17 09:15:47+05:30,1343.0,79,1345.68,302035,188842.0,321811.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1344.0,91,6,1343.7,2,1,1343.6,623,4,1343.5,2537,6,1343.4,1056,7,1344.5,610,5,1344.6,1098,6,1344.7,1281,5,1344.8,1122,7,1344.9,451,4
4963,2026-04-17 09:15:48+05:30,1343.6,245,1345.6,313120,192563.0,324123.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1343.0,405,1,1342.9,187,3,1342.8,2047,7,1342.7,27,2,1342.6,1736,5,1343.6,372,2,1343.7,224,2,1343.8,521,2,1343.9,64,2,1344.0,1228,4
4963,2026-04-17 09:15:49+05:30,1342.6,2,1345.46,327502,187262.0,329199.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1342.0,901,5,1341.9,531,4,1341.8,401,4,1341.7,407,4,1341.6,2763,7,1342.6,131,1,1342.8,516,1,1342.9,299,2,1343.0,1548,3,1343.1,637,3
4963,2026-04-17 09:15:49+05:30,1342.4,25,1345.46,327502,187262.0,329199.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1342.0,901,5,1341.9,531,4,1341.8,401,4,1341.7,407,4,1341.6,2763,7,1342.6,131,1,1342.8,516,1,1342.9,299,2,1343.0,1548,3,1343.1,637,3
4963,2026-04-17 09:15:50+05:30,1341.5,315,1345.38,334968,185153.0,334854.0,1347.0,1347.5,1341.5,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1341.4,370,2,1341.3,195,4,1341.2,251,3,1341.1,1734,6,1341.0,1208,22,1342.3,872,4,1342.4,292,2,1342.5,1255,7,1342.6,585,6,1342.7,1137,6
4963,2026-04-17 09:15:51+05:30,1341.8,272,1345.26,345327,186101.0,337471.0,1347.0,1347.5,1341.1,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1341.4,1299,3,1341.3,48,1,1341.1,323,4,1341.0,1153,20,1340.9,1897,4,1341.9,1212,1,1342.1,1029,4,1342.2,1121,3,1342.3,2518,7,1342.4,719,4
4963,2026-04-17 09:15:51+05:30,1341.0,456,1345.26,345327,186101.0,337471.0,1347.0,1347.5,1341.1,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1341.4,1299,3,1341.3,48,1,1341.1,323,4,1341.0,1153,20,1340.9,1897,4,1341.9,1212,1,1342.1,1029,4,1342.2,1121,3,1342.3,2518,7,1342.4,719,4
4963,2026-04-17 09:15:52+05:30,1342.6,50,1345.13,360852,193731.0,330076.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1341.9,138,1,1341.8,374,3,1341.7,592,1,1341.6,25,1,1341.5,270,1,1342.6,284,3,1342.7,41,1,1342.8,379,4,1342.9,213,2,1343.0,1246,4
4963,2026-04-17 09:15:53+05:30,1343.0,107,1345.13,360852,193731.0,330076.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1341.9,138,1,1341.8,374,3,1341.7,592,1,1341.6,25,1,1341.5,270,1,1342.6,284,3,1342.7,41,1,1342.8,379,4,1342.9,213,2,1343.0,1246,4
4963,2026-04-17 09:15:53+05:30,1343.1,47,1345.08,368145,206426.0,326847.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1342.4,974,4,1342.3,148,1,1342.2,2385,6,1342.1,1062,3,1342.0,2952,7,1343.1,212,2,1343.3,422,2,1343.4,288,3,1343.5,214,2,1343.6,237,4
4963,2026-04-17 09:15:54+05:30,1342.0,57,1345.05,372867,191852.0,334399.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1341.9,552,3,1341.7,42,1,1341.6,16,1,1341.5,113,1,1341.3,127,2,1342.2,429,1,1342.3,276,2,1342.4,777,6,1342.5,626,5,1342.6,716,4
4963,2026-04-17 09:15:55+05:30,1343.1,94,1345.05,372867,191852.0,334399.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1341.9,552,3,1341.7,42,1,1341.6,16,1,1341.5,113,1,1341.3,127,2,1342.2,429,1,1342.3,276,2,1342.4,777,6,1342.5,626,5,1342.6,716,4
4963,2026-04-17 09:15:56+05:30,1343.3,422,1345.0,380421,213472.0,311914.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1343.0,124,5,1342.9,754,5,1342.8,631,5,1342.7,373,2,1342.6,2995,6,1343.7,359,1,1343.9,148,2,1344.0,212,2,1344.1,185,2,1344.2,297,2
4963,2026-04-17 09:15:57+05:30,1343.0,500,1344.99,383928,213557.0,321264.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1342.7,206,4,1342.6,228,2,1342.5,625,6,1342.4,399,4,1342.2,569,7,1343.1,8,1,1343.3,417,1,1343.4,1646,3,1343.5,133,1,1343.6,332,1
4963,2026-04-17 09:15:57+05:30,1343.7,99,1344.99,383928,213557.0,321264.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1342.7,206,4,1342.6,228,2,1342.5,625,6,1342.4,399,4,1342.2,569,7,1343.1,8,1,1343.3,417,1,1343.4,1646,3,1343.5,133,1,1343.6,332,1
4963,2026-04-17 09:15:58+05:30,1344.6,32,1344.97,387151,225573.0,307516.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1343.7,426,4,1343.5,464,2,1343.4,463,3,1343.3,1152,4,1343.2,872,6,1344.4,359,1,1344.5,177,3,1344.6,387,3,1344.8,148,1,1344.9,1230,4
4963,2026-04-17 09:15:59+05:30,1344.4,359,1344.97,391064,225371.0,303945.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1344.0,507,2,1343.7,377,3,1343.6,404,3,1343.5,1508,6,1343.4,488,3,1344.6,387,1,1344.7,2,1,1344.8,359,1,1344.9,421,3,1345.0,69,2
4963,2026-04-17 09:15:59+05:30,1344.6,387,1344.97,391064,225371.0,303945.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1344.0,507,2,1343.7,377,3,1343.6,404,3,1343.5,1508,6,1343.4,488,3,1344.6,387,1,1344.7,2,1,1344.8,359,1,1344.9,421,3,1345.0,69,2
4963,2026-04-17 09:16:00+05:30,1345.9,191,1344.97,395456,230628.0,287313.0,1347.0,1347.5,1341.0,1345.5,159360600,1480.0,1211.0,1500.0,1187.6,1345.4,314,1,1345.2,433,2,1345.1,652,4,1345.0,752,3,1344.9,186,3,1346.3,445,4,1346.4,121,2,1346.5,460,3,1346.6,1672,6,1346.7,138,2
