token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-22 09:15:15+05:30,1349.3,80,1352.73,242765,151214.0,201565.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1348.7,250,1,1348.6,207,2,1348.5,431,2,1348.4,147,1,1348.3,1275,5,1349.4,523,3,1349.5,619,2,1349.6,186,3,1349.7,247,4,1349.8,847,2
4963,2026-01-22 09:15:15+05:30,1350.0,110,1352.62,251775,168915.0,198390.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1349.5,685,3,1349.4,209,2,1349.3,231,2,1349.2,509,4,1349.1,411,6,1349.9,21,1,1350.1,127,4,1350.2,25,1,1350.3,625,2,1350.4,9,2
4963,2026-01-22 09:15:16+05:30,1350.9,235,1352.52,262999,178688.0,194161.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.5,306,2,1350.4,477,2,1350.3,359,2,1350.2,203,2,1350.1,437,4,1351.1,743,5,1351.3,306,2,1351.4,857,3,1351.5,152,2,1351.6,105,1
4963,2026-01-22 09:15:17+05:30,1351.1,1,1352.52,262999,178688.0,194161.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.5,306,2,1350.4,477,2,1350.3,359,2,1350.2,203,2,1350.1,437,4,1351.1,743,5,1351.3,306,2,1351.4,857,3,1351.5,152,2,1351.6,105,1
4963,2026-01-22 09:15:17+05:30,1350.5,3,1352.48,269801,181112.0,200780.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.5,334,3,1350.4,524,4,1350.3,337,3,1350.2,847,2,1350.1,244,3,1351.1,1404,9,1351.2,2013,3,1351.4,25,1,1351.5,1097,5,1351.6,381,4
4963,2026-01-22 09:15:18+05:30,1350.5,46,1352.48,269801,181112.0,200780.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.5,334,3,1350.4,524,4,1350.3,337,3,1350.2,847,2,1350.1,244,3,1351.1,1404,9,1351.2,2013,3,1351.4,25,1,1351.5,1097,5,1351.6,381,4
4963,2026-01-22 09:15:18+05:30,1350.5,46,1352.4,278953,180347.0,213431.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1349.8,385,2,1349.7,262,3,1349.6,272,4,1349.5,1057,6,1349.4,1520,4,1350.3,66,2,1350.5,285,2,1350.6,1028,6,1350.7,254,2,1350.8,181,2
4963,2026-01-22 09:15:19+05:30,1349.8,375,1352.4,278953,180347.0,213431.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1349.8,385,2,1349.7,262,3,1349.6,272,4,1349.5,1057,6,1349.4,1520,4,1350.3,66,2,1350.5,285,2,1350.6,1028,6,1350.7,254,2,1350.8,181,2
4963,2026-01-22 09:15:19+05:30,1350.0,61,1352.39,280225,182237.0,217002.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.0,382,2,1349.8,711,1,1349.6,710,2,1349.5,862,3,1349.4,245,2,1350.1,75,2,1350.2,25,1,1350.3,1260,7,1350.4,131,1,1350.5,976,5
4963,2026-01-22 09:15:20+05:30,1349.5,108,1352.39,280225,182237.0,217002.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.0,382,2,1349.8,711,1,1349.6,710,2,1349.5,862,3,1349.4,245,2,1350.1,75,2,1350.2,25,1,1350.3,1260,7,1350.4,131,1,1350.5,976,5
4963,2026-01-22 09:15:20+05:30,1349.5,108,1352.36,282925,191250.0,221724.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1349.2,322,2,1349.1,248,5,1349.0,250,1,1348.9,110,1,1348.8,125,2,1349.3,539,3,1349.4,106,2,1349.5,1109,5,1349.6,757,3,1349.7,401,5
4963,2026-01-22 09:15:21+05:30,1349.5,15,1352.33,286184,200133.0,217462.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1349.4,65,1,1349.3,257,4,1349.2,1974,10,1349.1,1301,11,1349.0,595,6,1350.0,251,1,1350.1,1104,8,1350.2,277,2,1350.3,857,5,1350.4,233,3
4963,2026-01-22 09:15:22+05:30,1350.7,100,1352.33,286184,200133.0,217462.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1349.4,65,1,1349.3,257,4,1349.2,1974,10,1349.1,1301,11,1349.0,595,6,1350.0,251,1,1350.1,1104,8,1350.2,277,2,1350.3,857,5,1350.4,233,3
4963,2026-01-22 09:15:22+05:30,1350.0,3,1352.26,294420,214804.0,218613.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.0,490,3,1349.9,782,4,1349.8,981,4,1349.7,303,3,1349.6,237,3,1350.7,525,2,1350.8,360,1,1350.9,14,1,1351.0,221,3,1351.1,605,8
4963,2026-01-22 09:15:23+05:30,1350.5,360,1352.23,298392,224248.0,224544.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.1,804,6,1350.0,569,5,1349.9,757,3,1349.8,270,3,1349.7,117,2,1350.6,34,1,1350.7,1189,8,1350.8,525,2,1350.9,224,3,1351.0,55,1
4963,2026-01-22 09:15:24+05:30,1350.2,57,1352.23,298392,224248.0,224544.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.1,804,6,1350.0,569,5,1349.9,757,3,1349.8,270,3,1349.7,117,2,1350.6,34,1,1350.7,1189,8,1350.8,525,2,1350.9,224,3,1351.0,55,1
4963,2026-01-22 09:15:24+05:30,1350.2,57,1352.2,303080,226697.0,226035.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.1,249,1,1350.0,539,7,1349.9,645,3,1349.8,213,3,1349.7,765,5,1350.8,1133,4,1350.9,123,2,1351.0,446,6,1351.1,2045,8,1351.2,1121,7
4963,2026-01-22 09:15:25+05:30,1351.0,10,1352.15,318311,229702.0,206074.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.0,275,1,1350.9,977,3,1350.8,147,1,1350.7,705,4,1350.6,444,4,1351.6,360,1,1351.7,377,4,1351.8,1841,6,1351.9,147,1,1352.0,363,4
4963,2026-01-22 09:15:26+05:30,1351.3,17,1352.15,318311,229702.0,206074.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.0,275,1,1350.9,977,3,1350.8,147,1,1350.7,705,4,1350.6,444,4,1351.6,360,1,1351.7,377,4,1351.8,1841,6,1351.9,147,1,1352.0,363,4
4963,2026-01-22 09:15:26+05:30,1351.3,17,1352.13,323363,236025.0,224024.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.5,672,2,1350.4,103,3,1350.3,222,3,1350.2,710,5,1350.1,1617,7,1350.9,700,1,1351.1,360,1,1351.2,249,1,1351.3,147,2,1351.4,1040,5
4963,2026-01-22 09:15:27+05:30,1351.5,300,1352.13,323363,236025.0,224024.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.8,510,5,1350.7,494,4,1350.6,846,5,1350.5,303,4,1350.4,441,5,1351.5,458,2,1351.6,1028,7,1351.7,148,1,1351.8,1148,5,1351.9,739,6
4963,2026-01-22 09:15:27+05:30,1351.5,300,1352.12,325469,235832.0,224178.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.8,510,5,1350.7,494,4,1350.6,846,5,1350.5,303,4,1350.4,441,5,1351.5,458,2,1351.6,1028,7,1351.7,148,1,1351.8,1148,5,1351.9,739,6
4963,2026-01-22 09:15:28+05:30,1352.1,100,1352.12,325469,235832.0,224178.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1350.8,510,5,1350.7,494,4,1350.6,846,5,1350.5,303,4,1350.4,441,5,1351.5,458,2,1351.6,1028,7,1351.7,148,1,1351.8,1148,5,1351.9,739,6
4963,2026-01-22 09:15:28+05:30,1352.1,100,1352.1,333993,240209.0,224980.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.5,251,1,1351.4,25,1,1351.3,804,2,1351.2,509,5,1351.1,1013,5,1352.1,299,4,1352.2,747,2,1352.3,274,4,1352.4,1051,5,1352.5,1933,6
4963,2026-01-22 09:15:29+05:30,1351.5,4,1352.1,341688,240211.0,224786.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.5,1325,4,1351.4,1116,4,1351.2,301,5,1351.1,1329,6,1351.0,118,2,1352.0,25,1,1352.1,83,4,1352.2,700,1,1352.3,918,6,1352.4,375,4
4963,2026-01-22 09:15:30+05:30,1352.1,49,1352.1,341688,240211.0,224786.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.0,3270,6,1351.9,1398,3,1351.8,872,3,1351.7,1578,10,1351.6,823,3,1352.1,49,1,1352.3,1,1,1352.7,306,3,1352.8,426,3,1352.9,1065,4
4963,2026-01-22 09:15:30+05:30,1352.1,49,1352.09,344219,258431.0,221973.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.0,3270,6,1351.9,1398,3,1351.8,872,3,1351.7,1578,10,1351.6,823,3,1352.1,49,1,1352.3,1,1,1352.7,306,3,1352.8,426,3,1352.9,1065,4
4963,2026-01-22 09:15:31+05:30,1352.0,750,1352.09,349154,249594.0,230515.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.0,2470,4,1351.9,1353,3,1351.8,945,4,1351.7,725,2,1351.6,830,3,1352.3,64,4,1352.4,2,1,1352.5,107,1,1352.6,286,3,1352.7,413,3
4963,2026-01-22 09:15:32+05:30,1351.7,2,1352.09,349154,249594.0,230515.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.0,2470,4,1351.9,1353,3,1351.8,945,4,1351.7,725,2,1351.6,830,3,1352.3,64,4,1352.4,2,1,1352.5,107,1,1352.6,286,3,1352.7,413,3
4963,2026-01-22 09:15:32+05:30,1351.7,2,1352.09,363371,238437.0,231998.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.6,78,2,1351.5,1052,3,1351.4,774,5,1351.3,292,3,1351.2,238,4,1351.7,3,2,1352.2,147,1,1352.3,147,1,1352.4,546,4,1352.5,254,2
4963,2026-01-22 09:15:33+05:30,1352.0,10,1352.08,367780,242101.0,234886.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.6,64,1,1351.5,1323,7,1351.4,674,3,1351.3,579,3,1351.2,457,6,1352.0,10,1,1352.1,230,4,1352.2,362,3,1352.3,687,2,1352.4,414,5
4963,2026-01-22 09:15:34+05:30,1352.4,2,1352.08,367780,242101.0,234886.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.6,64,1,1351.5,1323,7,1351.4,674,3,1351.3,579,3,1351.2,457,6,1352.0,10,1,1352.1,230,4,1352.2,362,3,1352.3,687,2,1352.4,414,5
4963,2026-01-22 09:15:34+05:30,1352.4,2,1352.08,371370,241993.0,248128.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.7,152,3,1351.6,822,6,1351.5,1528,8,1351.4,294,4,1351.3,247,4,1352.4,941,4,1352.5,429,4,1352.6,1714,8,1352.7,563,5,1352.8,545,6
4963,2026-01-22 09:15:35+05:30,1351.7,4,1352.08,371370,241993.0,248128.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.7,152,3,1351.6,822,6,1351.5,1528,8,1351.4,294,4,1351.3,247,4,1352.4,941,4,1352.5,429,4,1352.6,1714,8,1352.7,563,5,1352.8,545,6
4963,2026-01-22 09:15:35+05:30,1351.7,4,1352.08,373471,242593.0,251544.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.7,358,3,1351.6,1481,10,1351.5,1998,12,1351.4,708,6,1351.3,437,7,1352.4,1021,4,1352.5,602,2,1352.6,1128,5,1352.7,799,4,1352.8,612,8
4963,2026-01-22 09:15:36+05:30,1352.4,1,1352.08,373471,242593.0,251544.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.7,358,3,1351.6,1481,10,1351.5,1998,12,1351.4,708,6,1351.3,437,7,1352.4,1021,4,1352.5,602,2,1352.6,1128,5,1352.7,799,4,1352.8,612,8
4963,2026-01-22 09:15:36+05:30,1352.4,1,1352.08,382962,245743.0,250632.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.8,222,1,1351.7,1198,5,1351.6,1086,8,1351.5,1909,16,1351.4,2075,9,1352.4,25,2,1352.5,89,4,1352.6,1498,6,1352.7,292,3,1352.8,1167,9
4963,2026-01-22 09:15:37+05:30,1352.3,4,1352.08,384246,244246.0,253825.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.6,790,4,1351.5,1987,13,1351.4,844,8,1351.3,528,7,1351.2,427,4,1352.3,466,2,1352.4,797,2,1352.5,777,5,1352.6,588,7,1352.7,579,6
4963,2026-01-22 09:15:38+05:30,1352.1,680,1352.08,387746,240912.0,253126.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.6,376,7,1351.5,2124,15,1351.4,1181,8,1351.3,379,5,1351.2,606,5,1352.3,296,3,1352.4,1164,6,1352.5,628,4,1352.6,702,5,1352.7,627,6
4963,2026-01-22 09:15:38+05:30,1352.1,680,1352.08,387746,240912.0,253126.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.6,376,7,1351.5,2124,15,1351.4,1181,8,1351.3,379,5,1351.2,606,5,1352.3,296,3,1352.4,1164,6,1352.5,628,4,1352.6,702,5,1352.7,627,6
4963,2026-01-22 09:15:39+05:30,1352.2,10,1352.08,393214,242126.0,254386.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1351.5,1728,10,1351.4,1199,5,1351.3,75,2,1351.2,578,4,1351.1,391,6,1352.2,943,5,1352.3,1148,6,1352.4,1106,10,1352.5,1976,10,1352.6,234,4
4963,2026-01-22 09:15:40+05:30,1352.4,343,1352.08,396517,256598.0,245555.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,162,4,1352.1,218,1,1352.0,975,3,1351.9,1472,4,1351.8,1311,7,1352.4,613,1,1352.5,146,3,1352.6,263,3,1352.7,114,2,1352.8,226,3
4963,2026-01-22 09:15:40+05:30,1352.1,16,1352.08,396517,256598.0,245555.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,162,4,1352.1,218,1,1352.0,975,3,1351.9,1472,4,1351.8,1311,7,1352.4,613,1,1352.5,146,3,1352.6,263,3,1352.7,114,2,1352.8,226,3
4963,2026-01-22 09:15:41+05:30,1352.8,65,1352.08,400783,256588.0,241513.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.7,191,1,1352.6,523,3,1352.5,625,2,1352.4,2,1,1352.3,596,4,1352.8,65,1,1352.9,202,2,1353.4,868,5,1353.5,495,4,1353.6,1044,8
4963,2026-01-22 09:15:42+05:30,1352.8,10,1352.08,400783,256588.0,241513.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.7,191,1,1352.6,523,3,1352.5,625,2,1352.4,2,1,1352.3,596,4,1352.8,65,1,1352.9,202,2,1353.4,868,5,1353.5,495,4,1353.6,1044,8
4963,2026-01-22 09:15:42+05:30,1352.7,215,1352.09,406425,251582.0,253464.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.5,5,1,1352.2,68,2,1352.1,725,2,1352.0,1568,4,1351.9,25,1,1352.6,44,1,1352.8,1333,9,1352.9,2805,11,1353.0,762,5,1353.1,277,2
4963,2026-01-22 09:15:43+05:30,1352.6,13,1352.09,408522,253197.0,249039.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,377,6,1352.1,868,6,1352.0,1689,6,1351.9,220,4,1351.8,655,9,1352.8,443,5,1352.9,518,4,1353.0,828,4,1353.1,654,3,1353.2,1091,8
4963,2026-01-22 09:15:44+05:30,1352.6,13,1352.09,408522,253197.0,249039.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,377,6,1352.1,868,6,1352.0,1689,6,1351.9,220,4,1351.8,655,9,1352.8,443,5,1352.9,518,4,1353.0,828,4,1353.1,654,3,1353.2,1091,8
4963,2026-01-22 09:15:44+05:30,1352.8,4,1352.12,423035,256391.0,246872.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.4,774,4,1352.3,662,4,1352.2,1524,7,1352.1,1522,12,1352.0,1762,8,1353.2,623,6,1353.3,1187,6,1353.4,1301,10,1353.5,2369,7,1353.6,582,6
4963,2026-01-22 09:15:45+05:30,1353.2,1387,1352.13,426990,256353.0,249422.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.5,483,4,1352.4,172,2,1352.3,506,4,1352.2,1855,8,1352.1,1626,14,1353.1,166,3,1353.2,1775,8,1353.3,2400,8,1353.4,561,8,1353.5,1826,4
4963,2026-01-22 09:15:46+05:30,1352.5,480,1352.13,426990,256353.0,249422.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.5,483,4,1352.4,172,2,1352.3,506,4,1352.2,1855,8,1352.1,1626,14,1353.1,166,3,1353.2,1775,8,1353.3,2400,8,1353.4,561,8,1353.5,1826,4
4963,2026-01-22 09:15:46+05:30,1353.1,25,1352.13,431576,255295.0,250780.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.5,870,2,1352.4,254,1,1352.3,626,4,1352.2,167,5,1352.1,1582,14,1353.1,1943,7,1353.2,1681,7,1353.3,2476,11,1353.4,560,7,1353.5,1928,6
4963,2026-01-22 09:15:47+05:30,1352.2,24,1352.14,436869,248955.0,258881.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,404,3,1352.1,125,2,1352.0,1433,8,1351.9,944,4,1351.8,594,7,1352.9,372,5,1353.0,1525,6,1353.1,2409,11,1353.2,1446,10,1353.3,1166,8
4963,2026-01-22 09:15:48+05:30,1352.9,50,1352.14,436869,248955.0,258881.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,404,3,1352.1,125,2,1352.0,1433,8,1351.9,944,4,1351.8,594,7,1352.9,372,5,1353.0,1525,6,1353.1,2409,11,1353.2,1446,10,1353.3,1166,8
4963,2026-01-22 09:15:48+05:30,1352.2,132,1352.14,437475,254078.0,260530.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,425,3,1352.1,280,2,1352.0,788,6,1351.9,1787,6,1351.8,627,7,1352.9,2608,11,1353.0,3001,11,1353.1,2408,13,1353.2,1282,10,1353.3,525,7
4963,2026-01-22 09:15:49+05:30,1352.2,12,1352.14,442795,255131.0,256848.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,577,5,1352.1,739,3,1352.0,1058,10,1351.9,2608,10,1351.8,1037,8,1352.8,952,6,1352.9,368,5,1353.0,2494,10,1353.1,2410,11,1353.2,955,10
4963,2026-01-22 09:15:50+05:30,1352.4,5,1352.14,442795,255131.0,256848.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,577,5,1352.1,739,3,1352.0,1058,10,1351.9,2608,10,1351.8,1037,8,1352.8,952,6,1352.9,368,5,1353.0,2494,10,1353.1,2410,11,1353.2,955,10
4963,2026-01-22 09:15:50+05:30,1352.2,12,1352.14,443076,257434.0,259847.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.2,1159,6,1352.1,1134,5,1352.0,1860,13,1351.9,2307,9,1351.8,1383,10,1352.4,49,1,1352.7,2,1,1352.8,1958,5,1352.9,135,7,1353.0,1803,8
4963,2026-01-22 09:15:51+05:30,1352.0,56,1352.14,446960,250963.0,262581.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.0,2120,5,1351.9,138,2,1351.8,738,4,1351.7,1095,4,1351.6,433,8,1352.4,108,4,1352.5,335,1,1352.6,1133,3,1352.7,1024,7,1352.8,1626,9
4963,2026-01-22 09:15:52+05:30,1352.0,44,1352.14,446960,250963.0,262581.0,1355.1,1358.0,1347.5,1349.0,211097600,1483.9,1214.1,1500.0,1186.0,1352.0,2120,5,1351.9,138,2,1351.8,738,4,1351.7,1095,4,1351.6,433,8,1352.4,108,4,1352.5,335,1,1352.6,1133,3,1352.7,1024,7,1352.8,1626,9
