token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-07 09:15:14+05:30,1409.0,639,1409.18,264994,244689.0,232135.0,1408.0,1413.2,1407.7,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.2,70,1,1408.1,330,2,1408.0,142,1,1407.9,237,3,1407.8,167,2,1408.7,816,4,1408.8,114,2,1408.9,266,4,1409.0,3029,7,1409.1,850,5
4963,2026-01-07 09:15:14+05:30,1408.4,50,1409.16,271138,252570.0,241079.0,1408.0,1413.2,1407.7,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.4,142,2,1408.3,195,2,1408.2,467,2,1408.1,767,3,1408.0,9,1,1408.9,790,2,1409.0,1400,2,1409.1,2687,8,1409.2,21,2,1409.3,950,5
4963,2026-01-07 09:15:15+05:30,1408.4,124,1409.15,276688,260527.0,251713.0,1408.0,1413.2,1407.7,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.2,53,1,1408.1,896,3,1408.0,142,1,1407.9,854,4,1407.8,229,3,1408.6,636,1,1408.7,70,1,1408.8,8,2,1408.9,2808,9,1409.0,380,4
4963,2026-01-07 09:15:16+05:30,1408.3,8,1409.15,276688,260527.0,251713.0,1408.0,1413.2,1407.7,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.2,53,1,1408.1,896,3,1408.0,142,1,1407.9,854,4,1407.8,229,3,1408.6,636,1,1408.7,70,1,1408.8,8,2,1408.9,2808,9,1409.0,380,4
4963,2026-01-07 09:15:16+05:30,1408.3,8,1409.14,280285,273373.0,252473.0,1408.0,1413.2,1407.7,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.9,882,5,1407.8,394,4,1407.7,285,3,1407.6,754,7,1407.5,50001,2,1408.5,121,1,1408.6,159,2,1408.7,730,4,1408.8,728,4,1408.9,274,3
4963,2026-01-07 09:15:17+05:30,1407.5,24,1409.09,289886,260574.0,254949.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.5,43265,3,1407.4,142,1,1407.3,887,4,1407.2,456,3,1407.1,804,7,1408.0,70,1,1408.2,340,4,1408.3,1281,7,1408.4,976,6,1408.5,456,8
4963,2026-01-07 09:15:18+05:30,1408.0,1,1409.09,289886,260574.0,254949.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.5,43265,3,1407.4,142,1,1407.3,887,4,1407.2,456,3,1407.1,804,7,1408.0,70,1,1408.2,340,4,1408.3,1281,7,1408.4,976,6,1408.5,456,8
4963,2026-01-07 09:15:18+05:30,1408.0,1,1408.95,318372,248782.0,261473.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.5,20333,4,1407.3,142,1,1407.2,1187,7,1407.1,311,5,1407.0,711,8,1408.0,1808,2,1408.1,237,4,1408.2,2351,8,1408.3,431,4,1408.4,1104,6
4963,2026-01-07 09:15:19+05:30,1407.7,1,1408.95,318372,248782.0,261473.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.5,20333,4,1407.3,142,1,1407.2,1187,7,1407.1,311,5,1407.0,711,8,1408.0,1808,2,1408.1,237,4,1408.2,2351,8,1408.3,431,4,1408.4,1104,6
4963,2026-01-07 09:15:19+05:30,1408.4,10,1408.93,327204,255257.0,254202.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.7,321,4,1407.6,463,5,1407.5,21090,9,1407.4,1755,5,1407.3,270,2,1408.4,85,2,1408.5,919,7,1408.6,2295,5,1408.7,1173,5,1408.8,516,5
4963,2026-01-07 09:15:20+05:30,1408.2,61,1408.93,327204,255257.0,254202.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.7,321,4,1407.6,463,5,1407.5,21090,9,1407.4,1755,5,1407.3,270,2,1408.4,85,2,1408.5,919,7,1408.6,2295,5,1408.7,1173,5,1408.8,516,5
4963,2026-01-07 09:15:20+05:30,1408.4,113,1408.92,330462,254441.0,259960.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.1,40,1,1408.0,722,5,1407.9,112,3,1407.8,482,6,1407.7,1086,8,1408.4,862,2,1408.5,20,1,1408.6,167,2,1408.7,1112,5,1408.8,260,4
4963,2026-01-07 09:15:21+05:30,1408.9,22,1408.91,338858,262539.0,254840.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.5,766,2,1408.4,142,1,1408.3,195,2,1408.2,250,5,1408.1,206,2,1409.0,6519,3,1409.1,2809,5,1409.2,157,2,1409.3,223,2,1409.4,2217,9
4963,2026-01-07 09:15:22+05:30,1408.0,50,1408.91,338858,262539.0,254840.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.5,766,2,1408.4,142,1,1408.3,195,2,1408.2,250,5,1408.1,206,2,1409.0,6519,3,1409.1,2809,5,1409.2,157,2,1409.3,223,2,1409.4,2217,9
4963,2026-01-07 09:15:22+05:30,1408.0,50,1408.86,357129,260045.0,273263.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.6,53,1,1407.5,9707,6,1407.4,144,2,1407.3,650,4,1407.2,482,4,1408.0,425,1,1408.1,70,1,1408.2,178,2,1408.3,327,4,1408.4,320,3
4963,2026-01-07 09:15:23+05:30,1408.6,106,1408.86,362992,263024.0,271963.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.1,23,1,1408.0,2,2,1407.9,347,3,1407.8,929,5,1407.7,457,5,1408.6,25,1,1408.7,2474,7,1408.8,2137,7,1408.9,580,7,1409.0,5586,7
4963,2026-01-07 09:15:24+05:30,1408.0,634,1408.86,362992,263024.0,271963.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.1,23,1,1408.0,2,2,1407.9,347,3,1407.8,929,5,1407.7,457,5,1408.6,25,1,1408.7,2474,7,1408.8,2137,7,1408.9,580,7,1409.0,5586,7
4963,2026-01-07 09:15:24+05:30,1408.3,144,1408.84,368172,258780.0,269707.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.7,116,3,1407.6,1170,5,1407.5,9149,5,1407.4,248,4,1407.3,377,5,1408.3,1986,5,1408.4,151,3,1408.5,142,1,1408.6,2337,6,1408.7,683,7
4963,2026-01-07 09:15:25+05:30,1409.0,44,1408.84,380314,290377.0,263354.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.4,1081,6,1408.3,1072,7,1408.2,658,8,1408.1,788,8,1408.0,289,4,1409.0,2867,3,1409.1,28,1,1409.2,24,1,1409.3,778,4,1409.4,613,4
4963,2026-01-07 09:15:26+05:30,1408.9,15,1408.84,380314,290377.0,263354.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.4,1081,6,1408.3,1072,7,1408.2,658,8,1408.1,788,8,1408.0,289,4,1409.0,2867,3,1409.1,28,1,1409.2,24,1,1409.3,778,4,1409.4,613,4
4963,2026-01-07 09:15:26+05:30,1408.9,15,1408.84,384482,298387.0,264202.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.9,441,1,1408.8,142,1,1408.7,231,3,1408.6,961,7,1408.5,396,5,1409.2,700,1,1409.3,4,1,1409.4,281,1,1409.5,1729,5,1409.6,1668,6
4963,2026-01-07 09:15:27+05:30,1409.0,1,1408.84,388720,298575.0,263629.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,587,6,1408.9,1571,8,1408.8,308,5,1408.7,238,4,1408.6,639,8,1409.6,23,1,1409.7,700,1,1409.8,351,2,1409.9,2161,6,1410.0,794,4
4963,2026-01-07 09:15:28+05:30,1409.3,200,1408.84,388720,298575.0,263629.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,587,6,1408.9,1571,8,1408.8,308,5,1408.7,238,4,1408.6,639,8,1409.6,23,1,1409.7,700,1,1409.8,351,2,1409.9,2161,6,1410.0,794,4
4963,2026-01-07 09:15:28+05:30,1409.3,200,1408.85,390161,300664.0,262348.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.3,1231,5,1409.2,986,6,1409.1,395,6,1409.0,1200,9,1408.9,158,4,1409.9,36,2,1410.0,321,7,1410.1,202,4,1410.2,1563,6,1410.3,1584,4
4963,2026-01-07 09:15:29+05:30,1409.2,55,1408.85,390161,300664.0,262348.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.3,1231,5,1409.2,986,6,1409.1,395,6,1409.0,1200,9,1408.9,158,4,1409.9,36,2,1410.0,321,7,1410.1,202,4,1410.2,1563,6,1410.3,1584,4
4963,2026-01-07 09:15:29+05:30,1409.1,1,1408.85,391582,304379.0,268490.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.1,611,4,1409.0,1053,10,1408.9,298,5,1408.8,1273,7,1408.7,102,3,1409.8,1565,6,1409.9,953,5,1410.0,3273,13,1410.1,514,5,1410.2,1111,7
4963,2026-01-07 09:15:30+05:30,1409.2,1,1408.85,391582,304379.0,268490.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.1,611,4,1409.0,1053,10,1408.9,298,5,1408.8,1273,7,1408.7,102,3,1409.8,1565,6,1409.9,953,5,1410.0,3273,13,1410.1,514,5,1410.2,1111,7
4963,2026-01-07 09:15:30+05:30,1409.2,1,1408.85,392645,306765.0,271241.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.2,35,2,1409.1,113,4,1409.0,499,1,1408.9,235,5,1408.8,391,5,1409.6,57,1,1409.7,660,2,1409.8,2347,7,1409.9,1610,8,1410.0,1798,10
4963,2026-01-07 09:15:31+05:30,1409.1,23,1408.85,399875,296276.0,276425.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.4,36,2,1408.3,906,6,1408.2,478,7,1408.1,588,6,1408.0,2021,10,1409.1,1719,7,1409.2,535,5,1409.3,1310,7,1409.4,2689,10,1409.5,2127,11
4963,2026-01-07 09:15:32+05:30,1409.2,123,1408.85,399875,296276.0,276425.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.4,36,2,1408.3,906,6,1408.2,478,7,1408.1,588,6,1408.0,2021,10,1409.1,1719,7,1409.2,535,5,1409.3,1310,7,1409.4,2689,10,1409.5,2127,11
4963,2026-01-07 09:15:32+05:30,1409.2,123,1408.85,402741,299071.0,273897.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.6,210,3,1408.5,166,2,1408.4,723,4,1408.3,1265,9,1408.2,511,8,1409.1,137,1,1409.2,215,3,1409.3,474,6,1409.4,3345,12,1409.5,2459,9
4963,2026-01-07 09:15:33+05:30,1408.2,2,1408.85,404907,295340.0,296251.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,1507,4,1407.9,54,1,1407.8,295,2,1407.7,270,3,1407.6,1537,8,1408.3,91,1,1408.4,1407,2,1408.5,12,1,1408.6,1275,6,1408.7,556,6
4963,2026-01-07 09:15:34+05:30,1408.0,866,1408.85,404907,295340.0,296251.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,1507,4,1407.9,54,1,1407.8,295,2,1407.7,270,3,1407.6,1537,8,1408.3,91,1,1408.4,1407,2,1408.5,12,1,1408.6,1275,6,1408.7,556,6
4963,2026-01-07 09:15:34+05:30,1408.0,866,1408.85,405996,311266.0,294866.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,5688,7,1407.9,67,1,1407.8,365,3,1407.7,1123,9,1407.6,1037,9,1408.2,609,1,1408.4,2420,4,1408.6,172,3,1408.7,1350,5,1408.8,440,6
4963,2026-01-07 09:15:35+05:30,1408.0,3,1408.84,406665,312107.0,296059.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,6951,6,1407.8,223,2,1407.7,937,7,1407.6,1115,10,1407.5,9267,7,1408.2,863,2,1408.4,2420,4,1408.5,142,1,1408.6,233,4,1408.7,1388,6
4963,2026-01-07 09:15:36+05:30,1408.4,59,1408.84,406665,312107.0,296059.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,6951,6,1407.8,223,2,1407.7,937,7,1407.6,1115,10,1407.5,9267,7,1408.2,863,2,1408.4,2420,4,1408.5,142,1,1408.6,233,4,1408.7,1388,6
4963,2026-01-07 09:15:36+05:30,1408.0,2,1408.84,407734,316721.0,295935.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,7338,11,1407.9,920,5,1407.8,1945,11,1407.7,337,6,1407.6,1109,10,1408.4,2361,4,1408.6,22,1,1408.7,102,2,1408.8,3872,11,1408.9,480,7
4963,2026-01-07 09:15:37+05:30,1408.0,1,1408.84,407734,316721.0,295935.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,7338,11,1407.9,920,5,1407.8,1945,11,1407.7,337,6,1407.6,1109,10,1408.4,2361,4,1408.6,22,1,1408.7,102,2,1408.8,3872,11,1408.9,480,7
4963,2026-01-07 09:15:37+05:30,1408.0,1,1408.84,407810,318738.0,297601.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,7261,12,1407.9,668,4,1407.8,1210,8,1407.7,1257,8,1407.6,967,9,1408.2,605,1,1408.4,2891,5,1408.6,86,2,1408.7,961,5,1408.8,3272,10
4963,2026-01-07 09:15:38+05:30,1408.0,35,1408.84,407810,318738.0,297601.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,7261,12,1407.9,668,4,1407.8,1210,8,1407.7,1257,8,1407.6,967,9,1408.2,605,1,1408.4,2891,5,1408.6,86,2,1408.7,961,5,1408.8,3272,10
4963,2026-01-07 09:15:38+05:30,1408.0,35,1408.84,408611,318314.0,301126.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,6734,13,1407.9,432,2,1407.8,375,4,1407.7,920,5,1407.6,931,11,1408.1,941,2,1408.2,605,1,1408.4,1900,5,1408.5,64,1,1408.6,230,4
4963,2026-01-07 09:15:39+05:30,1408.0,1,1408.83,414410,313954.0,297743.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,2379,12,1407.9,526,3,1407.8,240,2,1407.7,974,6,1407.6,936,12,1408.1,863,4,1408.2,155,1,1408.3,39,1,1408.4,1295,4,1408.5,71,2
4963,2026-01-07 09:15:40+05:30,1408.2,15,1408.83,414410,313954.0,297743.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.0,2379,12,1407.9,526,3,1407.8,240,2,1407.7,974,6,1407.6,936,12,1408.1,863,4,1408.2,155,1,1408.3,39,1,1408.4,1295,4,1408.5,71,2
4963,2026-01-07 09:15:40+05:30,1408.0,47,1408.81,424539,293027.0,299844.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.6,121,1,1407.5,8811,2,1407.3,600,1,1407.2,142,1,1407.1,392,4,1407.9,70,2,1408.0,1693,8,1408.1,2499,10,1408.2,3934,11,1408.3,262,4
4963,2026-01-07 09:15:41+05:30,1408.1,12,1408.8,430411,300387.0,290902.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.8,268,5,1407.7,571,3,1407.6,840,3,1407.5,9159,6,1407.4,290,4,1408.1,688,1,1408.3,39,1,1408.4,278,4,1408.5,192,2,1408.6,742,2
4963,2026-01-07 09:15:42+05:30,1408.3,53,1408.8,430411,300387.0,290902.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1407.8,268,5,1407.7,571,3,1407.6,840,3,1407.5,9159,6,1407.4,290,4,1408.1,688,1,1408.3,39,1,1408.4,278,4,1408.5,192,2,1408.6,742,2
4963,2026-01-07 09:15:42+05:30,1408.6,598,1408.79,432615,318508.0,289259.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.3,2049,11,1408.2,438,5,1408.1,440,7,1408.0,1944,10,1407.9,542,6,1408.9,58,1,1409.0,105,2,1409.1,329,3,1409.2,156,3,1409.3,753,2
4963,2026-01-07 09:15:43+05:30,1408.7,10,1408.79,433726,326459.0,284063.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.7,1562,12,1408.6,1147,10,1408.5,680,7,1408.4,645,9,1408.3,1087,8,1409.4,7,1,1409.5,168,2,1409.6,990,5,1409.7,977,5,1409.8,4661,11
4963,2026-01-07 09:15:44+05:30,1409.2,1,1408.79,433726,326459.0,284063.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.7,1562,12,1408.6,1147,10,1408.5,680,7,1408.4,645,9,1408.3,1087,8,1409.4,7,1,1409.5,168,2,1409.6,990,5,1409.7,977,5,1409.8,4661,11
4963,2026-01-07 09:15:44+05:30,1409.2,250,1408.8,435268,329059.0,287163.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.2,511,2,1409.1,133,3,1409.0,238,4,1408.9,990,7,1408.8,570,6,1409.7,110,3,1409.8,728,2,1409.9,921,5,1410.0,4109,14,1410.1,653,7
4963,2026-01-07 09:15:46+05:30,1409.6,20,1408.8,437385,328043.0,292940.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,510,3,1408.8,248,3,1408.7,895,7,1408.6,353,5,1408.5,1027,9,1409.5,215,3,1409.6,3885,9,1409.7,1669,8,1409.8,1692,9,1409.9,1455,7
4963,2026-01-07 09:15:46+05:30,1409.5,31,1408.8,437385,328043.0,292940.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,510,3,1408.8,248,3,1408.7,895,7,1408.6,353,5,1408.5,1027,9,1409.5,215,3,1409.6,3885,9,1409.7,1669,8,1409.8,1692,9,1409.9,1455,7
4963,2026-01-07 09:15:47+05:30,1409.0,25,1408.8,438555,329846.0,293053.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,796,5,1408.8,387,3,1408.7,909,7,1408.6,935,7,1408.5,688,9,1409.2,150,1,1409.6,4252,10,1409.7,1132,6,1409.8,2482,10,1409.9,1488,6
4963,2026-01-07 09:15:48+05:30,1409.1,121,1408.8,438829,330205.0,292965.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,694,6,1408.9,281,1,1408.8,163,2,1408.7,959,7,1408.6,353,5,1409.1,498,1,1409.2,147,1,1409.5,221,3,1409.6,4665,14,1409.7,1156,7
4963,2026-01-07 09:15:48+05:30,1409.1,121,1408.8,438829,330205.0,292965.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,694,6,1408.9,281,1,1408.8,163,2,1408.7,959,7,1408.6,353,5,1409.1,498,1,1409.2,147,1,1409.5,221,3,1409.6,4665,14,1409.7,1156,7
4963,2026-01-07 09:15:49+05:30,1409.1,1,1408.8,439607,330599.0,291905.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,684,6,1408.9,281,1,1408.8,99,1,1408.7,893,7,1408.6,862,6,1409.1,618,1,1409.2,147,1,1409.5,204,2,1409.6,5203,14,1409.7,275,5
4963,2026-01-07 09:15:50+05:30,1409.0,16,1408.8,439607,330599.0,291905.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,684,6,1408.9,281,1,1408.8,99,1,1408.7,893,7,1408.6,862,6,1409.1,618,1,1409.2,147,1,1409.5,204,2,1409.6,5203,14,1409.7,275,5
4963,2026-01-07 09:15:50+05:30,1409.0,16,1408.8,440809,331662.0,292475.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,689,7,1408.9,281,1,1408.8,534,2,1408.7,460,7,1408.6,877,7,1409.1,1068,3,1409.2,147,1,1409.6,4541,12,1409.7,275,5,1409.8,3309,9
4963,2026-01-07 09:15:51+05:30,1409.0,15,1408.8,440864,332445.0,292712.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,610,7,1408.9,281,1,1408.8,534,2,1408.7,475,8,1408.6,862,6,1409.1,1068,3,1409.2,147,1,1409.6,4619,14,1409.7,328,6,1409.8,3337,10
4963,2026-01-07 09:15:52+05:30,1409.1,8,1408.8,440864,332445.0,292712.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,610,7,1408.9,281,1,1408.8,534,2,1408.7,475,8,1408.6,862,6,1409.1,1068,3,1409.2,147,1,1409.6,4619,14,1409.7,328,6,1409.8,3337,10
4963,2026-01-07 09:15:52+05:30,1409.1,38,1408.8,441631,334386.0,292555.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1409.0,767,6,1408.8,845,5,1408.7,621,10,1408.6,1010,8,1408.5,746,8,1409.1,703,3,1409.2,147,1,1409.6,4541,12,1409.7,328,6,1409.8,3337,10
4963,2026-01-07 09:15:53+05:30,1408.5,110,1408.8,443238,324623.0,302292.0,1408.0,1413.2,1407.5,1411.2,174061300,1552.3,1270.1,1500.0,1186.0,1408.4,23,2,1408.3,80,2,1408.0,2263,7,1407.9,830,3,1407.8,361,4,1408.5,22,1,1408.6,170,2,1408.7,536,3,1408.8,2102,5,1408.9,2324,7
