token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-22 09:15:43+05:30,1344.1,218,1343.23,273904,225493.0,249647.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1343.5,786,8,1343.4,273,7,1343.3,215,3,1343.2,289,7,1343.1,398,4,1344.2,312,3,1344.3,245,5,1344.4,1031,4,1344.5,1749,7,1344.6,900,4
4963,2026-09-22 09:15:43+05:30,1344.2,48,1343.23,274258,229484.0,249223.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1343.7,237,4,1343.6,60,1,1343.5,393,4,1343.4,290,6,1343.3,22,1,1344.2,484,7,1344.3,492,6,1344.4,1083,6,1344.5,2439,9,1344.6,1686,7
4963,2026-09-22 09:15:44+05:30,1344.1,31,1343.24,274904,225204.0,250544.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1343.7,99,1,1343.6,60,1,1343.5,168,1,1343.4,201,4,1343.3,80,2,1344.1,154,3,1344.2,572,9,1344.3,433,5,1344.4,1756,9,1344.5,2523,9
4963,2026-09-22 09:15:45+05:30,1343.7,96,1343.24,274904,225204.0,250544.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1343.7,99,1,1343.6,60,1,1343.5,168,1,1343.4,201,4,1343.3,80,2,1344.1,154,3,1344.2,572,9,1344.3,433,5,1344.4,1756,9,1344.5,2523,9
4963,2026-09-22 09:15:45+05:30,1344.1,17,1343.24,276373,231330.0,250345.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1343.7,237,3,1343.6,60,1,1343.5,257,4,1343.4,421,8,1343.3,446,6,1344.1,111,3,1344.2,67,4,1344.3,52,2,1344.4,1173,5,1344.5,2021,7
4963,2026-09-22 09:15:46+05:30,1344.1,1,1343.24,276373,231330.0,250345.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1343.7,237,3,1343.6,60,1,1343.5,257,4,1343.4,421,8,1343.3,446,6,1344.1,111,3,1344.2,67,4,1344.3,52,2,1344.4,1173,5,1344.5,2021,7
4963,2026-09-22 09:15:46+05:30,1344.1,1,1343.24,276492,231138.0,248382.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.0,125,1,1343.7,354,3,1343.6,60,1,1343.5,5,1,1343.4,338,7,1344.1,126,8,1344.2,236,6,1344.3,15,1,1344.4,323,4,1344.5,969,8
4963,2026-09-22 09:15:47+05:30,1344.2,12,1343.24,276492,231138.0,248382.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.0,125,1,1343.7,354,3,1343.6,60,1,1343.5,5,1,1343.4,338,7,1344.1,126,8,1344.2,236,6,1344.3,15,1,1344.4,323,4,1344.5,969,8
4963,2026-09-22 09:15:47+05:30,1344.2,3,1343.24,277200,231707.0,247219.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.0,125,1,1343.7,354,3,1343.6,65,2,1343.5,84,2,1343.4,410,8,1344.2,166,7,1344.3,72,1,1344.4,97,1,1344.5,650,4,1344.6,941,4
4963,2026-09-22 09:15:48+05:30,1344.2,27,1343.24,277675,231801.0,247035.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.0,165,3,1343.7,354,3,1343.6,87,3,1343.5,84,2,1343.4,410,8,1344.2,148,9,1344.3,72,1,1344.4,156,2,1344.5,738,5,1344.6,1036,5
4963,2026-09-22 09:15:49+05:30,1344.2,1,1343.24,277675,231801.0,247035.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.0,165,3,1343.7,354,3,1343.6,87,3,1343.5,84,2,1343.4,410,8,1344.2,148,9,1344.3,72,1,1344.4,156,2,1344.5,738,5,1344.6,1036,5
4963,2026-09-22 09:15:49+05:30,1344.2,1,1343.25,277899,234589.0,245921.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.1,150,1,1344.0,376,6,1343.7,121,1,1343.6,82,2,1343.5,89,3,1344.2,123,9,1344.4,97,1,1344.5,735,5,1344.6,295,5,1344.7,350,4
4963,2026-09-22 09:15:50+05:30,1344.5,6,1343.25,278176,236992.0,244457.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.1,297,4,1344.0,522,9,1343.8,313,2,1343.7,265,5,1343.6,1321,6,1344.5,645,5,1344.6,192,1,1344.7,250,3,1344.8,1251,7,1344.9,1743,9
4963,2026-09-22 09:15:51+05:30,1344.1,89,1343.25,278176,236992.0,244457.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.1,297,4,1344.0,522,9,1343.8,313,2,1343.7,265,5,1343.6,1321,6,1344.5,645,5,1344.6,192,1,1344.7,250,3,1344.8,1251,7,1344.9,1743,9
4963,2026-09-22 09:15:51+05:30,1344.5,74,1343.26,280790,242851.0,238921.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.5,186,3,1344.3,580,4,1344.2,172,2,1344.1,901,14,1344.0,1764,9,1345.0,675,4,1345.2,449,4,1345.3,754,8,1345.4,1832,2,1345.5,595,2
4963,2026-09-22 09:15:52+05:30,1344.9,128,1343.26,281108,243205.0,241308.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.5,139,1,1344.4,54,1,1344.3,337,4,1344.2,241,3,1344.1,797,13,1344.9,118,2,1345.0,604,4,1345.1,287,4,1345.2,1096,4,1345.3,546,6
4963,2026-09-22 09:15:53+05:30,1344.7,23,1343.26,281108,243205.0,241308.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.5,139,1,1344.4,54,1,1344.3,337,4,1344.2,241,3,1344.1,797,13,1344.9,118,2,1345.0,604,4,1345.1,287,4,1345.2,1096,4,1345.3,546,6
4963,2026-09-22 09:15:53+05:30,1344.7,19,1343.26,281388,243855.0,242531.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,72,4,1344.6,204,4,1344.5,433,6,1344.4,149,3,1344.3,384,6,1344.9,77,3,1345.0,604,4,1345.3,532,5,1345.4,1124,5,1345.5,1045,6
4963,2026-09-22 09:15:54+05:30,1345.0,1,1343.26,281388,243855.0,242531.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,72,4,1344.6,204,4,1344.5,433,6,1344.4,149,3,1344.3,384,6,1344.9,77,3,1345.0,604,4,1345.3,532,5,1345.4,1124,5,1345.5,1045,6
4963,2026-09-22 09:15:54+05:30,1345.0,446,1343.27,282620,245171.0,239126.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,147,4,1344.6,204,4,1344.5,371,5,1344.4,70,2,1344.3,428,5,1345.0,841,4,1345.2,121,1,1345.3,59,1,1345.4,327,4,1345.5,957,4
4963,2026-09-22 09:15:55+05:30,1345.0,1,1343.27,282629,244771.0,241733.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,302,6,1344.6,150,3,1344.5,258,4,1344.4,92,3,1344.3,433,6,1345.0,847,7,1345.2,121,1,1345.4,482,7,1345.5,1020,6,1345.6,683,9
4963,2026-09-22 09:15:56+05:30,1345.0,73,1343.27,282629,244771.0,241733.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,302,6,1344.6,150,3,1344.5,258,4,1344.4,92,3,1344.3,433,6,1345.0,847,7,1345.2,121,1,1345.4,482,7,1345.5,1020,6,1345.6,683,9
4963,2026-09-22 09:15:56+05:30,1345.0,181,1343.27,282952,244382.0,243444.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,302,6,1344.6,204,4,1344.5,258,4,1344.4,87,2,1344.3,384,6,1345.0,625,9,1345.2,958,4,1345.3,439,4,1345.4,1198,9,1345.5,979,5
4963,2026-09-22 09:15:57+05:30,1345.0,1,1343.27,282953,245740.0,243260.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,260,6,1344.6,150,3,1344.5,236,3,1344.4,92,3,1344.3,433,6,1345.0,626,10,1345.2,863,3,1345.3,366,4,1345.4,1198,9,1345.5,979,5
4963,2026-09-22 09:15:58+05:30,1345.0,1,1343.27,282953,245740.0,243260.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,260,6,1344.6,150,3,1344.5,236,3,1344.4,92,3,1344.3,433,6,1345.0,626,10,1345.2,863,3,1345.3,366,4,1345.4,1198,9,1345.5,979,5
4963,2026-09-22 09:15:58+05:30,1345.0,1,1343.27,282953,246275.0,243208.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,366,7,1344.6,150,3,1344.5,236,3,1344.4,162,4,1344.3,433,6,1345.0,626,10,1345.2,904,4,1345.3,366,4,1345.4,1151,8,1345.5,979,5
4963,2026-09-22 09:15:59+05:30,1344.7,4,1343.27,282995,246102.0,243212.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,368,5,1344.6,150,3,1344.5,236,3,1344.4,162,4,1344.3,433,6,1345.0,630,11,1345.2,904,4,1345.3,366,4,1345.4,1151,8,1345.5,979,5
4963,2026-09-22 09:16:00+05:30,1345.0,30,1343.27,282995,246102.0,243212.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,368,5,1344.6,150,3,1344.5,236,3,1344.4,162,4,1344.3,433,6,1345.0,630,11,1345.2,904,4,1345.3,366,4,1345.4,1151,8,1345.5,979,5
4963,2026-09-22 09:16:00+05:30,1345.0,30,1343.28,284763,250486.0,237907.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,615,6,1344.6,302,6,1344.5,490,5,1344.4,293,8,1344.3,379,5,1345.0,467,9,1345.3,140,1,1345.4,232,3,1345.5,1099,7,1345.6,1219,7
4963,2026-09-22 09:16:01+05:30,1344.5,89,1343.31,290432,249456.0,234372.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,152,4,1344.6,183,3,1344.5,638,7,1344.4,509,6,1344.3,584,5,1345.0,476,10,1345.3,36,1,1345.4,272,3,1345.5,1028,6,1345.6,1087,5
4963,2026-09-22 09:16:02+05:30,1344.6,1,1343.31,290432,249456.0,234372.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,152,4,1344.6,183,3,1344.5,638,7,1344.4,509,6,1344.3,584,5,1345.0,476,10,1345.3,36,1,1345.4,272,3,1345.5,1028,6,1345.6,1087,5
4963,2026-09-22 09:16:02+05:30,1344.6,1,1343.31,290764,241392.0,238607.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,257,1,1344.6,125,3,1344.5,479,5,1344.4,363,5,1344.3,620,5,1345.0,548,13,1345.2,36,1,1345.3,207,2,1345.4,820,6,1345.5,1308,9
4963,2026-09-22 09:16:03+05:30,1344.6,23,1343.31,290916,240949.0,241203.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,75,1,1344.5,60,3,1344.4,75,1,1344.3,197,1,1344.2,110,1,1344.9,232,4,1345.0,1189,17,1345.1,460,5,1345.2,334,3,1345.3,1051,7
4963,2026-09-22 09:16:04+05:30,1344.9,5,1343.31,290916,240949.0,241203.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,75,1,1344.5,60,3,1344.4,75,1,1344.3,197,1,1344.2,110,1,1344.9,232,4,1345.0,1189,17,1345.1,460,5,1345.2,334,3,1345.3,1051,7
4963,2026-09-22 09:16:04+05:30,1344.9,35,1343.31,291048,241367.0,239464.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.7,1,1,1344.6,100,2,1344.5,60,3,1344.4,75,1,1344.3,197,1,1344.9,214,6,1345.0,1234,15,1345.1,555,6,1345.2,429,4,1345.3,890,6
4963,2026-09-22 09:16:05+05:30,1344.7,1,1343.31,291061,241910.0,238654.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,35,1,1344.5,31,2,1344.3,197,1,1344.2,110,1,1344.1,597,6,1344.7,79,2,1344.9,159,7,1345.0,1273,15,1345.1,415,4,1345.2,429,4
4963,2026-09-22 09:16:06+05:30,1344.7,5,1343.31,291061,241910.0,238654.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,35,1,1344.5,31,2,1344.3,197,1,1344.2,110,1,1344.1,597,6,1344.7,79,2,1344.9,159,7,1345.0,1273,15,1345.1,415,4,1345.2,429,4
4963,2026-09-22 09:16:06+05:30,1344.7,5,1343.31,291066,240269.0,236758.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,35,1,1344.5,31,2,1344.3,197,1,1344.1,597,6,1344.0,1791,11,1344.7,107,5,1344.8,341,2,1344.9,100,6,1345.0,1273,15,1345.1,415,4
4963,2026-09-22 09:16:07+05:30,1344.6,3,1343.31,291097,240461.0,236745.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,80,2,1344.5,31,2,1344.3,197,1,1344.2,62,1,1344.1,664,8,1344.7,110,6,1344.8,341,2,1344.9,97,5,1345.0,1269,14,1345.1,294,3
4963,2026-09-22 09:16:08+05:30,1344.6,28,1343.31,291097,240461.0,236745.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,80,2,1344.5,31,2,1344.3,197,1,1344.2,62,1,1344.1,664,8,1344.7,110,6,1344.8,341,2,1344.9,97,5,1345.0,1269,14,1345.1,294,3
4963,2026-09-22 09:16:08+05:30,1344.6,48,1343.31,291623,241255.0,237144.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,40,1,1344.5,31,2,1344.4,46,2,1344.3,197,1,1344.2,337,3,1344.7,82,3,1344.8,320,2,1344.9,97,5,1345.0,1172,13,1345.1,370,3
4963,2026-09-22 09:16:09+05:30,1344.6,48,1343.31,291623,241255.0,237144.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,40,1,1344.5,31,2,1344.4,46,2,1344.3,197,1,1344.2,337,3,1344.7,82,3,1344.8,320,2,1344.9,97,5,1345.0,1172,13,1345.1,370,3
4963,2026-09-22 09:16:09+05:30,1344.6,1,1343.31,291629,246273.0,236853.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,34,1,1344.5,31,2,1344.4,108,3,1344.3,309,3,1344.2,444,5,1344.7,84,4,1344.8,320,2,1344.9,97,5,1345.0,1172,13,1345.1,370,3
4963,2026-09-22 09:16:10+05:30,1344.6,1,1343.31,291629,246273.0,236853.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,34,1,1344.5,31,2,1344.4,108,3,1344.3,309,3,1344.2,444,5,1344.7,84,4,1344.8,320,2,1344.9,97,5,1345.0,1172,13,1345.1,370,3
4963,2026-09-22 09:16:10+05:30,1344.6,177,1343.31,291629,246273.0,236853.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,34,1,1344.5,31,2,1344.4,108,3,1344.3,309,3,1344.2,444,5,1344.7,84,4,1344.8,320,2,1344.9,97,5,1345.0,1172,13,1345.1,370,3
4963,2026-09-22 09:16:10+05:30,1344.6,177,1343.31,291813,245956.0,236855.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,40,1,1344.5,79,3,1344.4,108,3,1344.3,309,3,1344.2,444,5,1344.7,81,4,1344.8,320,2,1344.9,97,5,1345.0,1154,12,1345.1,370,3
4963,2026-09-22 09:16:10+05:30,1344.6,177,1343.31,291813,245956.0,236855.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,40,1,1344.5,79,3,1344.4,108,3,1344.3,309,3,1344.2,444,5,1344.7,81,4,1344.8,320,2,1344.9,97,5,1345.0,1154,12,1345.1,370,3
4963,2026-09-22 09:16:11+05:30,1344.6,177,1343.31,291813,245956.0,236855.0,1343.0,1345.7,1341.0,1345.0,195370000,1479.5,1210.5,1480.0,1187.6,1344.6,40,1,1344.5,79,3,1344.4,108,3,1344.3,309,3,1344.2,444,5,1344.7,81,4,1344.8,320,2,1344.9,97,5,1345.0,1154,12,1345.1,370,3
