token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-02 09:15:14+05:30,1379.4,1,1380.96,205424,109120.0,423820.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.6,360,2,1378.5,1055,5,1378.4,1036,5,1378.3,588,5,1378.2,162,3,1379.5,755,4,1379.6,1318,5,1379.7,1628,4,1379.8,1019,6,1379.9,1308,4
4963,2025-12-02 09:15:14+05:30,1379.1,1,1380.95,206351,109233.0,421441.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.5,418,3,1378.4,932,3,1378.3,688,4,1378.2,318,4,1378.1,436,6,1379.1,3193,1,1379.2,575,1,1379.3,175,2,1379.4,228,2,1379.5,928,3
4963,2025-12-02 09:15:15+05:30,1379.1,1,1380.95,206351,109233.0,421441.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.5,418,3,1378.4,932,3,1378.3,688,4,1378.2,318,4,1378.1,436,6,1379.1,3193,1,1379.2,575,1,1379.3,175,2,1379.4,228,2,1379.5,928,3
4963,2025-12-02 09:15:15+05:30,1379.1,1,1380.95,206762,112294.0,426060.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.6,376,2,1378.5,613,5,1378.4,1250,8,1378.3,990,9,1378.2,318,4,1379.1,2807,3,1379.3,593,2,1379.4,213,4,1379.5,201,4,1379.6,1242,5
4963,2025-12-02 09:15:16+05:30,1379.1,1,1380.95,206762,112294.0,426060.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.6,376,2,1378.5,613,5,1378.4,1250,8,1378.3,990,9,1378.2,318,4,1379.1,2807,3,1379.3,593,2,1379.4,213,4,1379.5,201,4,1379.6,1242,5
4963,2025-12-02 09:15:16+05:30,1379.1,2,1380.95,206910,116496.0,430674.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1379.0,5,1,1378.8,118,2,1378.7,700,1,1378.6,361,3,1378.5,1129,6,1379.1,2659,3,1379.3,63,2,1379.4,913,5,1379.5,466,7,1379.6,1011,5
4963,2025-12-02 09:15:17+05:30,1379.1,200,1380.94,207708,118620.0,431638.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.8,118,2,1378.7,700,1,1378.6,206,3,1378.5,442,3,1378.4,1160,5,1379.1,2313,4,1379.2,386,2,1379.3,706,5,1379.4,1078,7,1379.5,1943,10
4963,2025-12-02 09:15:18+05:30,1378.3,2,1380.94,207708,118620.0,431638.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.8,118,2,1378.7,700,1,1378.6,206,3,1378.5,442,3,1378.4,1160,5,1379.1,2313,4,1379.2,386,2,1379.3,706,5,1379.4,1078,7,1379.5,1943,10
4963,2025-12-02 09:15:18+05:30,1378.4,200,1380.79,221056,113938.0,434214.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.6,232,2,1377.5,214,2,1377.4,268,4,1377.3,235,4,1377.2,266,5,1378.2,385,3,1378.3,998,8,1378.4,1487,7,1378.5,1082,9,1378.6,734,9
4963,2025-12-02 09:15:19+05:30,1378.0,1,1380.79,221056,113938.0,434214.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.6,232,2,1377.5,214,2,1377.4,268,4,1377.3,235,4,1377.2,266,5,1378.2,385,3,1378.3,998,8,1378.4,1487,7,1378.5,1082,9,1378.6,734,9
4963,2025-12-02 09:15:19+05:30,1378.2,1,1380.77,221882,120887.0,435015.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,117,1,1377.6,246,3,1377.5,672,2,1377.4,461,5,1377.3,228,2,1378.2,151,3,1378.3,295,6,1378.4,1043,6,1378.5,700,8,1378.6,901,8
4963,2025-12-02 09:15:20+05:30,1378.1,1,1380.77,221882,120887.0,435015.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,117,1,1377.6,246,3,1377.5,672,2,1377.4,461,5,1377.3,228,2,1378.2,151,3,1378.3,295,6,1378.4,1043,6,1378.5,700,8,1378.6,901,8
4963,2025-12-02 09:15:20+05:30,1378.3,7,1380.75,223948,125263.0,437043.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.6,157,2,1377.5,815,3,1377.4,358,5,1377.3,582,5,1377.2,587,8,1378.3,515,5,1378.4,1202,8,1378.5,1465,10,1378.6,1476,9,1378.7,2325,7
4963,2025-12-02 09:15:21+05:30,1378.2,1,1380.75,223981,127836.0,437653.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.0,50,1,1377.8,359,1,1377.7,364,4,1377.6,1056,5,1377.5,317,5,1378.2,697,1,1378.3,208,5,1378.4,280,3,1378.5,326,5,1378.6,1492,11
4963,2025-12-02 09:15:22+05:30,1377.8,500,1380.75,223981,127836.0,437653.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.0,50,1,1377.8,359,1,1377.7,364,4,1377.6,1056,5,1377.5,317,5,1378.2,697,1,1378.3,208,5,1378.4,280,3,1378.5,326,5,1378.6,1492,11
4963,2025-12-02 09:15:22+05:30,1378.0,120,1380.72,226635,134075.0,448005.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.0,496,3,1377.6,155,1,1377.5,672,2,1377.4,161,2,1377.3,284,3,1378.1,390,3,1378.2,1403,7,1378.3,967,5,1378.4,1870,9,1378.5,1080,6
4963,2025-12-02 09:15:23+05:30,1378.0,14,1380.7,227714,132834.0,455239.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.6,110,1,1377.3,19,2,1377.2,1141,6,1377.1,473,10,1377.0,3347,22,1377.8,365,1,1378.0,855,3,1378.1,1770,9,1378.2,3129,10,1378.3,1326,13
4963,2025-12-02 09:15:24+05:30,1378.0,1,1380.7,227714,132834.0,455239.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.6,110,1,1377.3,19,2,1377.2,1141,6,1377.1,473,10,1377.0,3347,22,1377.8,365,1,1378.0,855,3,1378.1,1770,9,1378.2,3129,10,1378.3,1326,13
4963,2025-12-02 09:15:24+05:30,1378.0,10,1380.7,228274,137680.0,458716.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,5,1,1377.7,115,1,1377.6,901,5,1377.5,299,2,1377.4,1053,6,1378.0,94,2,1378.1,6,1,1378.2,1188,5,1378.3,2640,7,1378.4,1968,11
4963,2025-12-02 09:15:25+05:30,1378.0,4948,1380.59,237587,137252.0,468220.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.9,284,2,1377.8,31,1,1377.7,448,2,1377.6,1002,6,1377.5,528,6,1378.2,1400,2,1378.3,1016,4,1378.4,816,3,1378.5,2283,7,1378.6,833,4
4963,2025-12-02 09:15:26+05:30,1378.2,1,1380.59,237587,137252.0,468220.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.9,284,2,1377.8,31,1,1377.7,448,2,1377.6,1002,6,1377.5,528,6,1378.2,1400,2,1378.3,1016,4,1378.4,816,3,1378.5,2283,7,1378.6,833,4
4963,2025-12-02 09:15:26+05:30,1378.2,1,1380.59,237750,137162.0,468017.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,232,1,1378.0,25,1,1377.9,542,2,1377.8,31,1,1377.7,813,4,1378.2,666,4,1378.3,1087,4,1378.4,1570,5,1378.5,1724,11,1378.6,1716,8
4963,2025-12-02 09:15:27+05:30,1378.2,1,1380.59,237750,137162.0,468017.0,1381.8,1381.8,1377.2,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,232,1,1378.0,25,1,1377.9,542,2,1377.8,31,1,1377.7,813,4,1378.2,666,4,1378.3,1087,4,1378.4,1570,5,1378.5,1724,11,1378.6,1716,8
4963,2025-12-02 09:15:27+05:30,1376.9,37,1380.48,246389,126944.0,466912.0,1381.8,1381.8,1376.9,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1376.9,15,1,1376.8,55,1,1376.7,1,1,1376.6,729,5,1376.5,426,5,1377.0,476,1,1377.4,108,2,1377.5,699,3,1377.6,229,4,1377.7,273,4
4963,2025-12-02 09:15:28+05:30,1377.6,1,1380.48,246389,126944.0,466912.0,1381.8,1381.8,1376.9,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1376.9,15,1,1376.8,55,1,1376.7,1,1,1376.6,729,5,1376.5,426,5,1377.0,476,1,1377.4,108,2,1377.5,699,3,1377.6,229,4,1377.7,273,4
4963,2025-12-02 09:15:28+05:30,1377.4,1,1380.44,249016,127953.0,461047.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.2,15,1,1377.1,63,2,1377.0,282,6,1376.9,489,4,1376.8,650,9,1377.4,201,1,1377.8,744,3,1377.9,175,2,1378.0,425,3,1378.1,2388,6
4963,2025-12-02 09:15:29+05:30,1377.5,1,1380.44,249260,131757.0,462756.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.3,117,1,1377.2,11,1,1377.0,805,10,1376.9,522,8,1376.8,807,9,1377.5,528,1,1377.8,1373,8,1377.9,425,7,1378.0,448,5,1378.1,2690,11
4963,2025-12-02 09:15:30+05:30,1377.9,1,1380.44,249260,131757.0,462756.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.3,117,1,1377.2,11,1,1377.0,805,10,1376.9,522,8,1376.8,807,9,1377.5,528,1,1377.8,1373,8,1377.9,425,7,1378.0,448,5,1378.1,2690,11
4963,2025-12-02 09:15:30+05:30,1377.8,500,1380.38,254922,134058.0,462479.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.4,27,1,1377.3,238,6,1377.2,655,7,1377.1,378,6,1377.0,1100,12,1377.8,200,1,1377.9,311,2,1378.0,348,2,1378.1,1352,6,1378.2,1019,6
4963,2025-12-02 09:15:31+05:30,1378.0,396,1380.36,257023,136883.0,319530.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.5,357,5,1377.4,510,6,1377.3,553,8,1377.2,402,7,1377.1,461,7,1378.0,330,1,1378.1,475,2,1378.2,700,1,1378.3,918,5,1378.4,413,4
4963,2025-12-02 09:15:32+05:30,1378.0,100,1380.36,257023,136883.0,319530.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.5,357,5,1377.4,510,6,1377.3,553,8,1377.2,402,7,1377.1,461,7,1378.0,330,1,1378.1,475,2,1378.2,700,1,1378.3,918,5,1378.4,413,4
4963,2025-12-02 09:15:32+05:30,1378.0,2,1380.36,257127,137489.0,320404.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.5,413,7,1377.4,354,6,1377.3,601,10,1377.2,471,8,1377.1,545,9,1378.0,498,2,1378.1,475,2,1378.2,1300,2,1378.3,425,3,1378.4,486,6
4963,2025-12-02 09:15:33+05:30,1377.8,1,1380.36,257128,138764.0,321712.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.5,357,7,1377.4,294,6,1377.3,344,6,1377.2,628,10,1377.1,661,9,1377.8,499,1,1378.0,545,3,1378.1,1075,3,1378.2,856,2,1378.3,497,4
4963,2025-12-02 09:15:34+05:30,1378.0,1,1380.36,257128,138764.0,321712.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.5,357,7,1377.4,294,6,1377.3,344,6,1377.2,628,10,1377.1,661,9,1377.8,499,1,1378.0,545,3,1378.1,1075,3,1378.2,856,2,1378.3,497,4
4963,2025-12-02 09:15:34+05:30,1378.1,253,1380.34,259369,154435.0,318858.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,184,4,1377.7,195,3,1377.6,340,4,1377.5,870,11,1377.4,601,11,1378.1,475,2,1378.2,700,1,1378.3,207,1,1378.5,853,2,1378.6,476,3
4963,2025-12-02 09:15:36+05:30,1378.0,100,1380.34,259590,154544.0,321974.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.9,146,2,1377.8,167,2,1377.7,130,1,1377.6,92,2,1377.5,157,2,1378.0,134,1,1378.1,856,3,1378.2,721,2,1378.3,970,8,1378.4,166,3
4963,2025-12-02 09:15:36+05:30,1378.0,5,1380.34,259590,154544.0,321974.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.9,146,2,1377.8,167,2,1377.7,130,1,1377.6,92,2,1377.5,157,2,1378.0,134,1,1378.1,856,3,1378.2,721,2,1378.3,970,8,1378.4,166,3
4963,2025-12-02 09:15:37+05:30,1378.0,100,1380.32,261559,154098.0,324286.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,291,2,1377.7,130,1,1377.6,53,1,1377.5,182,3,1377.4,159,4,1378.1,1163,5,1378.2,841,3,1378.3,343,10,1378.4,408,7,1378.5,841,9
4963,2025-12-02 09:15:38+05:30,1377.9,1,1380.31,262238,161564.0,342415.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,52,2,1377.8,298,4,1377.7,910,4,1377.6,327,5,1377.5,377,6,1378.2,699,1,1378.3,214,3,1378.4,258,6,1378.5,724,7,1378.6,1032,8
4963,2025-12-02 09:15:38+05:30,1378.2,1,1380.31,262238,161564.0,342415.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,52,2,1377.8,298,4,1377.7,910,4,1377.6,327,5,1377.5,377,6,1378.2,699,1,1378.3,214,3,1378.4,258,6,1378.5,724,7,1378.6,1032,8
4963,2025-12-02 09:15:39+05:30,1378.1,1,1380.31,262625,163208.0,345353.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.0,51,2,1377.8,260,4,1377.7,286,2,1377.6,209,2,1377.5,951,8,1378.1,59,1,1378.2,1117,3,1378.3,232,4,1378.4,773,6,1378.5,844,12
4963,2025-12-02 09:15:40+05:30,1378.0,1,1380.2,272950,161062.0,346730.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,26,2,1377.4,856,3,1377.3,300,3,1377.2,459,6,1377.1,335,5,1378.0,218,4,1378.1,360,6,1378.2,1000,8,1378.3,1274,13,1378.4,378,5
4963,2025-12-02 09:15:40+05:30,1378.0,276,1380.2,272950,161062.0,346730.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,26,2,1377.4,856,3,1377.3,300,3,1377.2,459,6,1377.1,335,5,1378.0,218,4,1378.1,360,6,1378.2,1000,8,1378.3,1274,13,1378.4,378,5
4963,2025-12-02 09:15:41+05:30,1377.9,1,1380.19,273611,159966.0,347308.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.4,100,1,1377.3,52,2,1377.2,817,4,1377.1,182,2,1377.0,312,4,1377.9,444,9,1378.0,366,5,1378.1,1316,11,1378.2,1116,8,1378.3,313,8
4963,2025-12-02 09:15:42+05:30,1378.0,47,1380.19,273611,159966.0,347308.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.4,100,1,1377.3,52,2,1377.2,817,4,1377.1,182,2,1377.0,312,4,1377.9,444,9,1378.0,366,5,1378.1,1316,11,1378.2,1116,8,1378.3,313,8
4963,2025-12-02 09:15:42+05:30,1378.0,47,1380.19,274491,163507.0,346830.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.7,126,2,1377.6,26,1,1377.5,143,1,1377.4,835,3,1377.3,299,2,1378.0,61,2,1378.1,323,6,1378.2,1034,6,1378.3,1410,11,1378.4,1104,7
4963,2025-12-02 09:15:43+05:30,1378.2,100,1380.18,275124,166538.0,346584.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.9,27,2,1377.8,242,2,1377.6,976,6,1377.5,374,3,1377.4,686,8,1378.2,154,1,1378.3,384,7,1378.4,735,6,1378.5,1101,11,1378.6,838,9
4963,2025-12-02 09:15:44+05:30,1377.9,161,1380.18,275124,166538.0,346584.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.9,27,2,1377.8,242,2,1377.6,976,6,1377.5,374,3,1377.4,686,8,1378.2,154,1,1378.3,384,7,1378.4,735,6,1378.5,1101,11,1378.6,838,9
4963,2025-12-02 09:15:44+05:30,1378.3,300,1380.17,276364,166824.0,347945.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1377.8,1,1,1377.6,216,1,1377.5,600,1,1377.4,59,1,1377.3,117,2,1378.3,210,6,1378.4,872,9,1378.5,1046,11,1378.6,912,11,1378.7,1305,8
4963,2025-12-02 09:15:45+05:30,1378.2,1,1380.17,276479,169054.0,350478.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,2,2,1378.0,27,3,1377.8,365,3,1377.7,1,1,1377.6,782,3,1378.3,116,3,1378.4,225,5,1378.5,1921,10,1378.6,2641,10,1378.7,2219,11
4963,2025-12-02 09:15:46+05:30,1378.4,1,1380.17,276479,169054.0,350478.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,2,2,1378.0,27,3,1377.8,365,3,1377.7,1,1,1377.6,782,3,1378.3,116,3,1378.4,225,5,1378.5,1921,10,1378.6,2641,10,1378.7,2219,11
4963,2025-12-02 09:15:46+05:30,1378.4,1,1380.17,277080,170440.0,352265.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,555,4,1378.0,4,3,1377.9,144,2,1377.8,448,4,1377.7,756,2,1378.4,148,2,1378.5,1121,5,1378.6,1561,7,1378.7,4137,16,1378.8,2655,12
4963,2025-12-02 09:15:47+05:30,1378.4,1,1380.16,277500,172136.0,347548.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,397,4,1378.0,261,6,1377.9,1866,7,1377.8,233,4,1377.7,399,5,1378.4,33,1,1378.5,253,1,1378.6,88,1,1378.7,255,6,1378.8,693,6
4963,2025-12-02 09:15:48+05:30,1378.4,100,1380.16,277500,172136.0,347548.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.1,397,4,1378.0,261,6,1377.9,1866,7,1377.8,233,4,1377.7,399,5,1378.4,33,1,1378.5,253,1,1378.6,88,1,1378.7,255,6,1378.8,693,6
4963,2025-12-02 09:15:49+05:30,1378.5,358,1380.15,279870,173809.0,348320.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.3,118,1,1378.2,95,1,1378.1,785,4,1378.0,261,6,1377.9,1410,9,1378.5,253,1,1378.9,514,4,1379.0,1635,10,1379.1,1127,7,1379.2,1114,7
4963,2025-12-02 09:15:50+05:30,1378.5,249,1380.15,280355,175056.0,352158.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.5,300,3,1378.4,247,8,1378.3,996,7,1378.2,527,5,1378.1,304,4,1378.9,253,1,1379.0,80,4,1379.1,875,7,1379.2,1979,11,1379.3,2023,8
4963,2025-12-02 09:15:50+05:30,1378.9,20,1380.15,280355,175056.0,352158.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.5,300,3,1378.4,247,8,1378.3,996,7,1378.2,527,5,1378.1,304,4,1378.9,253,1,1379.0,80,4,1379.1,875,7,1379.2,1979,11,1379.3,2023,8
4963,2025-12-02 09:15:51+05:30,1379.1,95,1380.14,282407,178617.0,352560.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1379.0,13,1,1378.9,286,2,1378.8,143,1,1378.7,802,3,1378.5,477,4,1379.4,246,5,1379.5,474,6,1379.6,1958,9,1379.7,2555,11,1379.8,901,5
4963,2025-12-02 09:15:52+05:30,1379.2,1,1380.13,282942,177760.0,356778.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.7,117,1,1378.5,360,2,1378.4,781,3,1378.3,290,6,1378.2,729,5,1379.1,243,4,1379.2,1276,10,1379.3,1250,9,1379.4,2963,11,1379.5,2728,11
4963,2025-12-02 09:15:52+05:30,1379.2,1,1380.13,282942,177760.0,356778.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.7,117,1,1378.5,360,2,1378.4,781,3,1378.3,290,6,1378.2,729,5,1379.1,243,4,1379.2,1276,10,1379.3,1250,9,1379.4,2963,11,1379.5,2728,11
4963,2025-12-02 09:15:53+05:30,1379.2,100,1380.13,283081,179061.0,355892.0,1381.8,1381.8,1376.6,1390.1,103304600,1529.1,1251.1,1500.0,1186.0,1378.9,117,1,1378.7,143,1,1378.6,1139,6,1378.5,467,4,1378.4,325,4,1379.2,118,1,1379.4,451,6,1379.5,2230,11,1379.6,2103,10,1379.7,1369,9
