token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-14 09:15:15+05:30,1379.3,35,1375.14,272456,277265.0,294291.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,311,4,1378.6,800,5,1378.5,459,2,1378.4,441,3,1378.3,966,5,1379.4,1210,8,1379.5,1389,5,1379.6,918,7,1379.7,419,6,1379.8,1331,6
4963,2025-11-14 09:15:16+05:30,1379.3,35,1375.14,272538,278293.0,299877.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,259,3,1378.7,262,1,1378.6,431,4,1378.5,459,2,1378.4,866,4,1379.3,71,3,1379.4,1117,6,1379.5,2100,5,1379.6,396,6,1379.7,521,7
4963,2025-11-14 09:15:17+05:30,1378.6,4,1375.14,272695,281277.0,302847.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.6,1041,8,1378.5,425,2,1378.4,700,5,1378.3,966,5,1378.2,929,8,1379.3,1697,7,1379.4,1877,8,1379.5,1260,5,1379.6,328,5,1379.7,521,7
4963,2025-11-14 09:15:17+05:30,1379.0,50,1375.14,272695,281277.0,302847.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.6,1041,8,1378.5,425,2,1378.4,700,5,1378.3,966,5,1378.2,929,8,1379.3,1697,7,1379.4,1877,8,1379.5,1260,5,1379.6,328,5,1379.7,521,7
4963,2025-11-14 09:15:18+05:30,1379.0,23,1375.15,273373,283661.0,306015.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.6,1273,10,1378.5,523,3,1378.4,528,4,1378.3,1017,4,1378.2,900,7,1379.0,714,1,1379.1,127,2,1379.3,1166,6,1379.4,1651,7,1379.5,1401,5
4963,2025-11-14 09:15:19+05:30,1379.0,2,1375.17,274819,285026.0,308262.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.6,1174,10,1378.5,523,3,1378.4,2137,7,1378.3,253,3,1378.2,922,8,1379.0,379,4,1379.1,132,2,1379.2,25,1,1379.3,1010,3,1379.4,1997,6
4963,2025-11-14 09:15:19+05:30,1379.0,700,1375.17,274819,285026.0,308262.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.6,1174,10,1378.5,523,3,1378.4,2137,7,1378.3,253,3,1378.2,922,8,1379.0,379,4,1379.1,132,2,1379.2,25,1,1379.3,1010,3,1379.4,1997,6
4963,2025-11-14 09:15:20+05:30,1378.5,30,1375.3,285230,287280.0,318542.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.5,4625,11,1378.4,468,4,1378.3,441,5,1378.2,953,5,1378.1,362,5,1379.0,8181,5,1379.1,659,2,1379.2,778,2,1379.3,2076,6,1379.4,788,5
4963,2025-11-14 09:15:21+05:30,1379.0,20,1375.34,288808,296288.0,320540.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,2214,6,1378.7,2962,3,1378.6,281,2,1378.5,227,2,1378.4,512,5,1379.0,10233,9,1379.1,659,2,1379.2,562,1,1379.3,481,3,1379.4,663,5
4963,2025-11-14 09:15:21+05:30,1378.8,50,1375.34,288808,296288.0,320540.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,2214,6,1378.7,2962,3,1378.6,281,2,1378.5,227,2,1378.4,512,5,1379.0,10233,9,1379.1,659,2,1379.2,562,1,1379.3,481,3,1379.4,663,5
4963,2025-11-14 09:15:22+05:30,1378.8,50,1375.36,290032,291130.0,322662.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,449,3,1378.7,245,2,1378.6,163,2,1378.5,1787,4,1378.4,737,7,1379.0,10148,11,1379.1,625,2,1379.2,597,2,1379.3,623,3,1379.4,663,5
4963,2025-11-14 09:15:23+05:30,1378.8,335,1375.54,306129,305183.0,324295.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.0,130,3,1378.9,326,2,1378.8,294,5,1378.7,767,5,1378.6,1846,7,1379.1,525,2,1379.2,562,1,1379.3,407,2,1379.4,601,4,1379.5,1295,4
4963,2025-11-14 09:15:23+05:30,1379.1,46,1375.54,306129,305183.0,324295.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.0,130,3,1378.9,326,2,1378.8,294,5,1378.7,767,5,1378.6,1846,7,1379.1,525,2,1379.2,562,1,1379.3,407,2,1379.4,601,4,1379.5,1295,4
4963,2025-11-14 09:15:24+05:30,1379.2,123,1375.56,307766,307018.0,323743.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.0,1861,5,1378.9,423,3,1378.8,728,8,1378.7,606,4,1378.6,1846,7,1379.2,439,1,1379.3,407,2,1379.4,601,4,1379.5,1016,2,1379.6,1,1
4963,2025-11-14 09:15:25+05:30,1379.1,100,1375.66,316294,308147.0,328191.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.1,48,6,1379.0,1322,6,1378.9,869,2,1378.8,1687,6,1378.7,2426,4,1379.5,852,1,1379.6,31,2,1379.7,3,1,1379.8,1566,5,1379.9,1764,10
4963,2025-11-14 09:15:25+05:30,1379.1,61,1375.66,316294,308147.0,328191.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.1,48,6,1379.0,1322,6,1378.9,869,2,1378.8,1687,6,1378.7,2426,4,1379.5,852,1,1379.6,31,2,1379.7,3,1,1379.8,1566,5,1379.9,1764,10
4963,2025-11-14 09:15:26+05:30,1379.1,61,1375.67,316517,309280.0,329150.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.1,276,6,1379.0,1376,5,1378.9,195,2,1378.8,3060,8,1378.7,2611,6,1379.3,19,1,1379.4,30,1,1379.5,955,3,1379.6,98,2,1379.7,135,3
4963,2025-11-14 09:15:27+05:30,1378.9,25,1375.74,323421,301347.0,335140.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.7,162,2,1378.6,98,1,1378.5,99,2,1378.4,325,3,1378.3,3345,6,1378.9,69,1,1379.2,683,1,1379.3,478,3,1379.4,1389,4,1379.5,1936,8
4963,2025-11-14 09:15:27+05:30,1378.9,59,1375.74,323421,301347.0,335140.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.7,162,2,1378.6,98,1,1378.5,99,2,1378.4,325,3,1378.3,3345,6,1378.9,69,1,1379.2,683,1,1379.3,478,3,1379.4,1389,4,1379.5,1936,8
4963,2025-11-14 09:15:28+05:30,1378.9,59,1375.74,323500,313247.0,338820.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,3490,9,1378.7,494,6,1378.6,1388,6,1378.5,560,6,1378.4,1474,7,1379.2,683,1,1379.3,168,3,1379.4,862,3,1379.5,1176,3,1379.6,225,3
4963,2025-11-14 09:15:28+05:30,1379.2,1,1375.74,323500,313247.0,338820.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,3490,9,1378.7,494,6,1378.6,1388,6,1378.5,560,6,1378.4,1474,7,1379.2,683,1,1379.3,168,3,1379.4,862,3,1379.5,1176,3,1379.6,225,3
4963,2025-11-14 09:15:29+05:30,1379.2,1,1375.76,325938,324683.0,340186.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,461,5,1378.7,5477,12,1378.6,1924,8,1378.5,863,7,1378.4,739,6,1379.2,512,1,1379.3,642,4,1379.4,455,2,1379.5,1176,3,1379.6,232,4
4963,2025-11-14 09:15:29+05:30,1379.3,1,1375.76,325938,324683.0,340186.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.8,461,5,1378.7,5477,12,1378.6,1924,8,1378.5,863,7,1378.4,739,6,1379.2,512,1,1379.3,642,4,1379.4,455,2,1379.5,1176,3,1379.6,232,4
4963,2025-11-14 09:15:30+05:30,1379.3,5,1375.77,326820,330389.0,338367.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.2,1349,2,1379.1,98,1,1379.0,1435,4,1378.9,3961,12,1378.8,843,9,1379.3,629,4,1379.4,475,3,1379.5,1176,3,1379.6,1,1,1379.7,3,1
4963,2025-11-14 09:15:30+05:30,1379.0,72,1375.77,326820,330389.0,338367.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.2,1349,2,1379.1,98,1,1379.0,1435,4,1378.9,3961,12,1378.8,843,9,1379.3,629,4,1379.4,475,3,1379.5,1176,3,1379.6,1,1,1379.7,3,1
4963,2025-11-14 09:15:31+05:30,1379.0,72,1375.81,330987,326400.0,340826.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.1,41,3,1379.0,1036,5,1378.9,2005,5,1378.8,1172,9,1378.7,2483,6,1379.3,533,3,1379.4,544,4,1379.5,1170,2,1379.6,1,1,1379.7,3,1
4963,2025-11-14 09:15:31+05:30,1379.3,50,1375.81,330987,326400.0,340826.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.1,41,3,1379.0,1036,5,1378.9,2005,5,1378.8,1172,9,1378.7,2483,6,1379.3,533,3,1379.4,544,4,1379.5,1170,2,1379.6,1,1,1379.7,3,1
4963,2025-11-14 09:15:32+05:30,1379.3,50,1375.84,334268,325756.0,339836.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.9,1760,7,1378.8,1411,9,1378.7,3315,7,1378.6,481,8,1378.5,1418,7,1379.3,261,4,1379.4,593,5,1379.5,1170,2,1379.6,1,1,1379.7,230,4
4963,2025-11-14 09:15:32+05:30,1379.3,40,1375.84,334268,325756.0,339836.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1378.9,1760,7,1378.8,1411,9,1378.7,3315,7,1378.6,481,8,1378.5,1418,7,1379.3,261,4,1379.4,593,5,1379.5,1170,2,1379.6,1,1,1379.7,230,4
4963,2025-11-14 09:15:33+05:30,1379.3,40,1375.85,335248,329569.0,341324.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.1,127,2,1379.0,34,1,1378.9,2096,7,1378.8,2127,10,1378.7,4414,11,1379.3,40,1,1379.4,566,5,1379.5,1170,2,1379.6,146,2,1379.7,206,3
4963,2025-11-14 09:15:33+05:30,1379.1,5,1375.85,335248,329569.0,341324.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.1,127,2,1379.0,34,1,1378.9,2096,7,1378.8,2127,10,1378.7,4414,11,1379.3,40,1,1379.4,566,5,1379.5,1170,2,1379.6,146,2,1379.7,206,3
4963,2025-11-14 09:15:34+05:30,1379.1,5,1375.88,337727,333947.0,337967.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.2,149,3,1379.1,5103,9,1379.0,2644,8,1378.9,1346,8,1378.8,923,10,1379.4,81,2,1379.5,1170,2,1379.6,1,1,1379.7,3,1,1379.8,100,1
4963,2025-11-14 09:15:34+05:30,1379.2,2,1375.88,337727,333947.0,337967.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.2,149,3,1379.1,5103,9,1379.0,2644,8,1378.9,1346,8,1378.8,923,10,1379.4,81,2,1379.5,1170,2,1379.6,1,1,1379.7,3,1,1379.8,100,1
4963,2025-11-14 09:15:35+05:30,1379.2,2,1375.88,338084,333452.0,353921.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.2,325,5,1379.1,4361,7,1379.0,2581,8,1378.9,1201,7,1378.8,2232,11,1379.3,200,1,1379.4,71,2,1379.5,1271,3,1379.6,404,2,1379.7,3,1
4963,2025-11-14 09:15:35+05:30,1379.4,217,1375.88,338084,333452.0,353921.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.2,325,5,1379.1,4361,7,1379.0,2581,8,1378.9,1201,7,1378.8,2232,11,1379.3,200,1,1379.4,71,2,1379.5,1271,3,1379.6,404,2,1379.7,3,1
4963,2025-11-14 09:15:36+05:30,1379.4,217,1375.89,339059,332053.0,353874.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,219,15,1379.3,1320,7,1379.2,1136,8,1379.1,3079,4,1379.0,2646,9,1379.5,1235,4,1379.6,404,2,1379.7,3,1,1379.9,924,6,1380.0,12835,18
4963,2025-11-14 09:15:36+05:30,1379.4,106,1375.89,339059,332053.0,353874.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,219,15,1379.3,1320,7,1379.2,1136,8,1379.1,3079,4,1379.0,2646,9,1379.5,1235,4,1379.6,404,2,1379.7,3,1,1379.9,924,6,1380.0,12835,18
4963,2025-11-14 09:15:37+05:30,1379.4,106,1375.94,343421,314403.0,350971.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,250,20,1379.3,872,7,1379.2,1731,8,1379.1,2974,3,1379.0,3406,11,1379.5,397,2,1379.6,404,2,1379.7,385,2,1379.8,78,1,1379.9,713,5
4963,2025-11-14 09:15:37+05:30,1379.5,51,1375.94,343421,314403.0,350971.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,250,20,1379.3,872,7,1379.2,1731,8,1379.1,2974,3,1379.0,3406,11,1379.5,397,2,1379.6,404,2,1379.7,385,2,1379.8,78,1,1379.9,713,5
4963,2025-11-14 09:15:38+05:30,1379.5,51,1375.98,347681,297779.0,351555.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,499,16,1379.3,224,6,1379.2,504,6,1379.1,4518,6,1379.0,3899,12,1379.5,916,3,1379.6,404,2,1379.7,385,2,1379.9,791,5,1380.0,12211,17
4963,2025-11-14 09:15:38+05:30,1379.4,22,1375.98,347681,297779.0,351555.0,1374.0,1379.5,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,499,16,1379.3,224,6,1379.2,504,6,1379.1,4518,6,1379.0,3899,12,1379.5,916,3,1379.6,404,2,1379.7,385,2,1379.9,791,5,1380.0,12211,17
4963,2025-11-14 09:15:39+05:30,1379.4,22,1376.0,349496,300558.0,352607.0,1374.0,1379.7,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,391,10,1379.3,285,3,1379.2,2098,9,1379.1,3380,6,1379.0,3362,12,1379.6,246,1,1379.7,362,1,1379.9,699,4,1380.0,11278,16,1380.1,1421,6
4963,2025-11-14 09:15:39+05:30,1379.5,2,1376.0,349496,300558.0,352607.0,1374.0,1379.7,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,391,10,1379.3,285,3,1379.2,2098,9,1379.1,3380,6,1379.0,3362,12,1379.6,246,1,1379.7,362,1,1379.9,699,4,1380.0,11278,16,1380.1,1421,6
4963,2025-11-14 09:15:40+05:30,1379.5,2,1376.0,349498,300298.0,352896.0,1374.0,1379.7,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,394,13,1379.3,285,3,1379.2,200,4,1379.1,3676,7,1379.0,4167,14,1379.5,61,1,1379.6,339,3,1379.7,362,1,1379.9,868,6,1380.0,12329,17
4963,2025-11-14 09:15:41+05:30,1379.4,1,1376.03,352090,300555.0,349341.0,1374.0,1379.9,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,639,15,1379.3,2662,10,1379.2,1079,6,1379.1,2735,6,1379.0,4923,15,1379.9,497,1,1380.0,11131,14,1380.1,58,1,1380.2,1566,6,1380.3,448,4
4963,2025-11-14 09:15:41+05:30,1379.5,1,1376.03,352090,300555.0,349341.0,1374.0,1379.9,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.4,639,15,1379.3,2662,10,1379.2,1079,6,1379.1,2735,6,1379.0,4923,15,1379.9,497,1,1380.0,11131,14,1380.1,58,1,1380.2,1566,6,1380.3,448,4
4963,2025-11-14 09:15:42+05:30,1379.5,1,1376.03,352091,304044.0,352810.0,1374.0,1379.9,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.6,2676,8,1379.5,2853,7,1379.4,673,10,1379.3,1433,6,1379.2,1978,9,1379.9,497,1,1380.0,11518,15,1380.1,396,2,1380.3,1235,3,1380.4,608,5
4963,2025-11-14 09:15:42+05:30,1379.7,356,1376.03,352091,304044.0,352810.0,1374.0,1379.9,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.6,2676,8,1379.5,2853,7,1379.4,673,10,1379.3,1433,6,1379.2,1978,9,1379.9,497,1,1380.0,11518,15,1380.1,396,2,1380.3,1235,3,1380.4,608,5
4963,2025-11-14 09:15:43+05:30,1379.7,356,1376.03,352748,301756.0,354849.0,1374.0,1379.9,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.7,2118,11,1379.6,489,5,1379.5,2333,5,1379.4,460,8,1379.3,2314,10,1379.9,507,2,1380.0,12080,16,1380.1,540,3,1380.2,144,1,1380.3,302,2
4963,2025-11-14 09:15:44+05:30,1380.0,700,1376.03,352748,301756.0,354849.0,1374.0,1379.9,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.7,2118,11,1379.6,489,5,1379.5,2333,5,1379.4,460,8,1379.3,2314,10,1379.9,507,2,1380.0,12080,16,1380.1,540,3,1380.2,144,1,1380.3,302,2
4963,2025-11-14 09:15:44+05:30,1380.0,700,1376.05,354344,295117.0,353727.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.8,49,1,1379.7,106,17,1379.6,233,2,1379.5,2587,6,1379.4,1700,12,1380.0,10981,15,1380.1,396,2,1380.2,47,1,1380.3,532,4,1380.4,2101,5
4963,2025-11-14 09:15:44+05:30,1380.0,700,1376.05,354344,297001.0,353573.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.8,49,1,1379.7,106,17,1379.6,135,1,1379.5,2931,7,1379.4,825,13,1379.9,13,2,1380.0,10981,15,1380.1,396,2,1380.2,88,1,1380.3,759,5
4963,2025-11-14 09:15:45+05:30,1379.9,16,1376.05,354425,297390.0,353777.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,359,5,1379.8,49,1,1379.7,57,1,1379.6,233,2,1379.5,3035,8,1380.0,10961,15,1380.1,396,2,1380.2,88,1,1380.3,1317,3,1380.4,301,3
4963,2025-11-14 09:15:46+05:30,1379.9,16,1376.05,354425,297390.0,353777.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,359,5,1379.8,49,1,1379.7,57,1,1379.6,233,2,1379.5,3035,8,1380.0,10961,15,1380.1,396,2,1380.2,88,1,1380.3,1317,3,1380.4,301,3
4963,2025-11-14 09:15:46+05:30,1380.0,35,1376.05,354595,300557.0,354976.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,265,6,1379.8,49,1,1379.7,57,1,1379.6,775,3,1379.5,3804,8,1380.0,10791,15,1380.1,396,2,1380.2,88,1,1380.3,1101,2,1380.4,712,6
4963,2025-11-14 09:15:47+05:30,1380.0,35,1376.05,354595,300557.0,354976.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,265,6,1379.8,49,1,1379.7,57,1,1379.6,775,3,1379.5,3804,8,1380.0,10791,15,1380.1,396,2,1380.2,88,1,1380.3,1101,2,1380.4,712,6
4963,2025-11-14 09:15:47+05:30,1379.9,91,1376.06,355298,300020.0,355841.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,304,5,1379.8,49,1,1379.7,57,1,1379.6,337,3,1379.5,2555,7,1380.0,10922,16,1380.1,489,3,1380.2,510,2,1380.3,1245,3,1380.4,758,6
4963,2025-11-14 09:15:48+05:30,1380.0,45,1376.06,355298,300020.0,355841.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,304,5,1379.8,49,1,1379.7,57,1,1379.6,337,3,1379.5,2555,7,1380.0,10922,16,1380.1,489,3,1380.2,510,2,1380.3,1245,3,1380.4,758,6
4963,2025-11-14 09:15:48+05:30,1380.0,1,1376.06,355487,302506.0,355381.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,312,19,1379.8,49,1,1379.7,259,3,1379.6,2232,7,1379.5,2595,7,1380.0,10733,16,1380.1,489,3,1380.2,422,1,1380.4,1330,4,1380.5,567,4
4963,2025-11-14 09:15:49+05:30,1380.0,1,1376.06,355487,302506.0,355381.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,312,19,1379.8,49,1,1379.7,259,3,1379.6,2232,7,1379.5,2595,7,1380.0,10733,16,1380.1,489,3,1380.2,422,1,1380.4,1330,4,1380.5,567,4
4963,2025-11-14 09:15:49+05:30,1379.9,27,1376.07,356298,302958.0,354753.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,352,26,1379.8,49,1,1379.7,155,2,1379.6,2192,7,1379.5,2451,6,1380.0,10172,17,1380.1,513,4,1380.2,469,2,1380.3,1101,2,1380.4,397,3
4963,2025-11-14 09:15:50+05:30,1379.9,27,1376.07,356298,302958.0,354753.0,1374.0,1380.0,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1379.9,352,26,1379.8,49,1,1379.7,155,2,1379.6,2192,7,1379.5,2451,6,1380.0,10172,17,1380.1,513,4,1380.2,469,2,1380.3,1101,2,1380.4,397,3
4963,2025-11-14 09:15:50+05:30,1380.6,314,1376.21,369525,307813.0,339141.0,1374.0,1380.6,1374.0,1385.9,181484800,1524.4,1247.4,1500.0,1186.0,1380.6,597,6,1380.5,1872,8,1380.4,2075,7,1380.3,2178,3,1380.2,326,7,1380.9,50,1,1381.0,120,2,1381.3,205,2,1381.4,1379,5,1381.5,375,3
