token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-17 09:15:30+05:30,1280.6,1,1278.02,365607,226451.0,197136.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.3,932,4,1280.2,1210,4,1280.1,226,4,1280.0,741,5,1279.9,291,3,1280.4,204,2,1280.6,332,2,1280.7,45,1,1280.8,762,2,1281.0,154,2
4963,2026-03-17 09:15:31+05:30,1280.3,20,1278.02,365607,226451.0,197136.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.3,932,4,1280.2,1210,4,1280.1,226,4,1280.0,741,5,1279.9,291,3,1280.4,204,2,1280.6,332,2,1280.7,45,1,1280.8,762,2,1281.0,154,2
4963,2026-03-17 09:15:31+05:30,1280.3,70,1278.04,369081,219757.0,197245.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.2,777,2,1280.0,602,3,1279.8,369,2,1279.7,301,2,1279.6,158,2,1280.3,101,1,1280.4,732,2,1280.5,54,1,1280.6,698,6,1280.7,99,2
4963,2026-03-17 09:15:32+05:30,1279.6,150,1278.06,372877,214778.0,214191.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.0,465,3,1278.9,904,7,1278.8,823,5,1278.7,161,2,1278.6,1263,4,1279.5,32,1,1279.6,550,1,1279.8,225,3,1279.9,200,3,1280.0,714,5
4963,2026-03-17 09:15:33+05:30,1279.0,2,1278.06,372877,214778.0,214191.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.0,465,3,1278.9,904,7,1278.8,823,5,1278.7,161,2,1278.6,1263,4,1279.5,32,1,1279.6,550,1,1279.8,225,3,1279.9,200,3,1280.0,714,5
4963,2026-03-17 09:15:33+05:30,1279.4,5,1278.07,375763,219059.0,213703.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.0,1180,5,1278.9,744,6,1278.8,505,5,1278.7,961,3,1278.6,807,5,1279.4,203,1,1279.5,824,2,1279.6,373,3,1279.7,54,1,1279.8,212,3
4963,2026-03-17 09:15:34+05:30,1279.9,467,1278.09,381650,226377.0,207854.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.3,781,7,1279.2,697,7,1279.1,1101,3,1279.0,4531,16,1278.9,2662,11,1279.9,233,1,1280.0,129,3,1280.1,55,2,1280.2,210,2,1280.3,407,4
4963,2026-03-17 09:15:35+05:30,1279.4,439,1278.09,381650,226377.0,207854.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.3,781,7,1279.2,697,7,1279.1,1101,3,1279.0,4531,16,1278.9,2662,11,1279.9,233,1,1280.0,129,3,1280.1,55,2,1280.2,210,2,1280.3,407,4
4963,2026-03-17 09:15:35+05:30,1280.0,500,1278.15,398540,220373.0,200312.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.6,476,3,1279.5,610,5,1279.4,844,3,1279.3,391,2,1279.2,340,7,1280.4,1301,6,1280.5,266,3,1280.6,603,5,1280.7,236,3,1280.8,959,8
4963,2026-03-17 09:15:36+05:30,1280.4,20,1278.15,399026,227622.0,198667.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1942,5,1279.9,525,5,1279.8,548,5,1279.7,1431,7,1279.6,149,3,1280.4,343,2,1280.5,56,1,1280.6,294,2,1280.7,102,2,1280.8,64,3
4963,2026-03-17 09:15:37+05:30,1280.5,56,1278.15,399026,227622.0,198667.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1942,5,1279.9,525,5,1279.8,548,5,1279.7,1431,7,1279.6,149,3,1280.4,343,2,1280.5,56,1,1280.6,294,2,1280.7,102,2,1280.8,64,3
4963,2026-03-17 09:15:37+05:30,1280.5,134,1278.17,403721,228069.0,204272.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,684,7,1279.9,1161,6,1279.8,74,1,1279.7,1658,10,1279.6,676,7,1280.5,56,1,1280.6,994,3,1280.7,48,1,1280.8,116,2,1280.9,67,1
4963,2026-03-17 09:15:38+05:30,1280.0,10,1278.18,404187,229491.0,203414.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1789,15,1279.9,1504,9,1279.8,884,6,1279.7,564,7,1279.6,1523,10,1280.6,647,2,1280.7,48,1,1280.8,5,1,1280.9,124,1,1281.0,333,3
4963,2026-03-17 09:15:39+05:30,1280.0,55,1278.18,404187,229491.0,203414.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1789,15,1279.9,1504,9,1279.8,884,6,1279.7,564,7,1279.6,1523,10,1280.6,647,2,1280.7,48,1,1280.8,5,1,1280.9,124,1,1281.0,333,3
4963,2026-03-17 09:15:39+05:30,1280.0,76,1278.2,408384,227250.0,206516.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,55,1,1279.9,1273,5,1279.7,272,3,1279.6,956,3,1279.5,3387,4,1280.4,221,1,1280.5,750,4,1280.6,238,6,1280.7,169,3,1280.8,827,11
4963,2026-03-17 09:15:40+05:30,1280.5,96,1278.23,416514,228122.0,207145.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.2,777,2,1280.0,672,3,1279.9,395,1,1279.7,1064,6,1279.6,429,4,1280.5,874,3,1280.6,46,2,1280.7,321,2,1280.8,674,6,1280.9,292,5
4963,2026-03-17 09:15:41+05:30,1280.0,1,1278.23,416514,228122.0,207145.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.2,777,2,1280.0,672,3,1279.9,395,1,1279.7,1064,6,1279.6,429,4,1280.5,874,3,1280.6,46,2,1280.7,321,2,1280.8,674,6,1280.9,292,5
4963,2026-03-17 09:15:42+05:30,1280.1,8,1278.24,419092,241317.0,212879.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,791,2,1279.9,395,1,1279.7,176,2,1279.6,360,3,1279.5,3784,5,1280.1,1042,2,1280.2,323,2,1280.3,272,1,1280.4,144,2,1280.5,1866,7
4963,2026-03-17 09:15:43+05:30,1280.2,100,1278.26,422934,243426.0,211659.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1088,6,1279.9,396,1,1279.8,231,2,1279.7,176,2,1279.6,644,5,1280.3,63,2,1280.4,74,2,1280.5,1659,4,1280.6,375,3,1280.7,93,2
4963,2026-03-17 09:15:43+05:30,1280.0,6,1278.26,422934,243426.0,211659.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1088,6,1279.9,396,1,1279.8,231,2,1279.7,176,2,1279.6,644,5,1280.3,63,2,1280.4,74,2,1280.5,1659,4,1280.6,375,3,1280.7,93,2
4963,2026-03-17 09:15:44+05:30,1278.9,616,1278.32,440508,223041.0,218965.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1278.9,410,1,1278.8,5,1,1278.7,156,1,1278.6,506,2,1278.5,315,5,1279.5,326,4,1279.6,534,4,1279.7,470,6,1279.8,652,3,1279.9,290,3
4963,2026-03-17 09:15:45+05:30,1279.2,3,1278.32,440739,238010.0,220460.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.3,701,3,1279.2,1252,2,1279.1,573,5,1279.0,668,7,1278.9,3447,10,1279.8,482,1,1279.9,56,1,1280.0,155,2,1280.1,298,3,1280.2,366,4
4963,2026-03-17 09:15:45+05:30,1279.3,100,1278.32,440739,238010.0,220460.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.3,701,3,1279.2,1252,2,1279.1,573,5,1279.0,668,7,1278.9,3447,10,1279.8,482,1,1279.9,56,1,1280.0,155,2,1280.1,298,3,1280.2,366,4
4963,2026-03-17 09:15:46+05:30,1279.8,9,1278.33,442575,238086.0,218045.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.3,440,3,1279.2,1794,8,1279.1,443,5,1279.0,434,4,1278.9,3169,12,1279.9,377,2,1280.0,109,3,1280.1,167,2,1280.2,289,4,1280.3,368,6
4963,2026-03-17 09:15:47+05:30,1279.6,700,1278.33,442575,238086.0,218045.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.3,440,3,1279.2,1794,8,1279.1,443,5,1279.0,434,4,1278.9,3169,12,1279.9,377,2,1280.0,109,3,1280.1,167,2,1280.2,289,4,1280.3,368,6
4963,2026-03-17 09:15:47+05:30,1279.6,700,1278.33,444504,240432.0,215105.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.6,719,5,1279.5,316,3,1279.4,737,8,1279.3,2723,8,1279.2,2513,10,1280.0,386,2,1280.1,68,1,1280.2,193,2,1280.3,15,2,1280.4,237,4
4963,2026-03-17 09:15:48+05:30,1280.1,4,1278.34,446699,241472.0,214091.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.6,1551,8,1279.5,703,6,1279.4,754,7,1279.3,3511,10,1279.2,1701,9,1280.1,80,2,1280.2,91,1,1280.3,10,1,1280.4,18,1,1280.5,1120,4
4963,2026-03-17 09:15:49+05:30,1279.6,14,1278.34,446699,241472.0,214091.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.6,1551,8,1279.5,703,6,1279.4,754,7,1279.3,3511,10,1279.2,1701,9,1280.1,80,2,1280.2,91,1,1280.3,10,1,1280.4,18,1,1280.5,1120,4
4963,2026-03-17 09:15:49+05:30,1280.1,1,1278.34,447524,241565.0,213392.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.6,1852,10,1279.5,534,4,1279.4,594,8,1279.3,2778,9,1279.2,2520,12,1280.1,67,1,1280.2,91,1,1280.3,10,1,1280.4,89,2,1280.5,1174,5
4963,2026-03-17 09:15:50+05:30,1280.2,28,1278.35,449713,243998.0,209619.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.8,929,6,1279.7,1244,8,1279.6,2158,10,1279.5,431,6,1279.4,1782,8,1280.2,63,1,1280.3,10,1,1280.4,18,1,1280.5,1145,3,1280.8,166,3
4963,2026-03-17 09:15:51+05:30,1280.4,148,1278.35,449713,243998.0,209619.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1279.8,929,6,1279.7,1244,8,1279.6,2158,10,1279.5,431,6,1279.4,1782,8,1280.2,63,1,1280.3,10,1,1280.4,18,1,1280.5,1145,3,1280.8,166,3
4963,2026-03-17 09:15:51+05:30,1280.4,482,1278.37,454278,245286.0,217655.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.6,938,3,1280.5,734,6,1280.4,1155,9,1280.3,1236,7,1280.2,331,4,1281.2,153,1,1281.3,153,1,1281.4,48,1,1281.6,250,5,1281.7,398,4
4963,2026-03-17 09:15:53+05:30,1280.6,250,1278.4,460220,231741.0,212137.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.6,103,1,1280.4,555,2,1280.3,158,2,1280.2,28,2,1280.1,465,3,1281.0,842,7,1281.1,64,2,1281.2,819,5,1281.3,640,4,1281.4,838,8
4963,2026-03-17 09:15:53+05:30,1281.0,2,1278.4,460220,231741.0,212137.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.6,103,1,1280.4,555,2,1280.3,158,2,1280.2,28,2,1280.1,465,3,1281.0,842,7,1281.1,64,2,1281.2,819,5,1281.3,640,4,1281.4,838,8
4963,2026-03-17 09:15:54+05:30,1281.0,1,1278.42,464210,230458.0,214114.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.6,722,3,1280.4,47,1,1280.2,72,3,1280.1,373,4,1280.0,538,5,1280.9,170,3,1281.0,800,8,1281.1,128,2,1281.2,937,4,1281.3,380,5
4963,2026-03-17 09:15:55+05:30,1280.4,7,1278.44,467150,228616.0,224737.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1,1,1279.9,411,2,1279.8,54,1,1279.7,560,3,1279.6,188,4,1280.4,13,1,1280.6,491,5,1280.7,252,3,1280.8,328,4,1280.9,577,6
4963,2026-03-17 09:15:55+05:30,1280.6,134,1278.44,467150,228616.0,224737.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.0,1,1,1279.9,411,2,1279.8,54,1,1279.7,560,3,1279.6,188,4,1280.4,13,1,1280.6,491,5,1280.7,252,3,1280.8,328,4,1280.9,577,6
4963,2026-03-17 09:15:56+05:30,1280.4,267,1278.45,468931,238251.0,220683.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.4,434,5,1280.3,580,5,1280.2,404,5,1280.1,499,6,1280.0,2010,10,1281.0,151,4,1281.1,53,1,1281.2,554,2,1281.3,1093,5,1281.4,269,3
4963,2026-03-17 09:15:57+05:30,1280.9,54,1278.46,471010,247351.0,213865.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.8,423,2,1280.7,543,4,1280.6,382,5,1280.5,843,8,1280.4,3002,11,1281.3,82,1,1281.5,2,1,1281.6,96,2,1281.7,844,3,1281.8,221,3
4963,2026-03-17 09:15:57+05:30,1280.9,54,1278.46,471010,247351.0,213865.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1280.8,423,2,1280.7,543,4,1280.6,382,5,1280.5,843,8,1280.4,3002,11,1281.3,82,1,1281.5,2,1,1281.6,96,2,1281.7,844,3,1281.8,221,3
4963,2026-03-17 09:15:58+05:30,1281.8,62,1278.46,471421,247454.0,215385.0,1278.9,1282.1,1273.0,1272.9,190777300,1400.1,1145.7,1500.0,1240.1,1281.1,936,6,1281.0,480,4,1280.9,540,8,1280.8,382,5,1280.7,391,4,1281.8,153,1,1281.9,277,4,1282.0,376,4,1282.1,950,4,1282.2,321,4
