token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-09 09:15:23+05:30,1405.1,75,1409.19,185155,120012.0,344145.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.1,24,1,1404.7,154,1,1404.5,564,2,1404.4,913,5,1404.3,626,4,1405.2,804,4,1405.3,120,1,1405.4,982,5,1405.5,1171,4,1405.6,3985,9
4963,2026-02-09 09:15:24+05:30,1405.4,5,1409.19,185269,123653.0,339132.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.2,320,6,1405.1,432,2,1405.0,555,3,1404.9,226,1,1404.8,509,4,1405.7,620,2,1405.8,810,2,1405.9,947,4,1406.0,702,6,1406.1,1390,7
4963,2026-02-09 09:15:24+05:30,1404.9,121,1409.19,185269,123653.0,339132.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.2,320,6,1405.1,432,2,1405.0,555,3,1404.9,226,1,1404.8,509,4,1405.7,620,2,1405.8,810,2,1405.9,947,4,1406.0,702,6,1406.1,1390,7
4963,2026-02-09 09:15:25+05:30,1404.7,700,1409.13,187694,120228.0,344865.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1404.6,129,3,1404.5,767,5,1404.4,1148,5,1404.3,248,3,1404.2,416,4,1405.3,56,1,1405.4,102,2,1405.5,166,2,1405.6,1083,9,1405.7,2516,12
4963,2026-02-09 09:15:26+05:30,1405.4,4,1409.11,188812,121472.0,345488.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1404.6,623,8,1404.5,370,3,1404.4,1106,5,1404.3,226,5,1404.2,190,3,1405.4,72,2,1405.5,1591,8,1405.6,2235,9,1405.7,3693,15,1405.8,1596,8
4963,2026-02-09 09:15:26+05:30,1405.4,2,1409.11,188812,121472.0,345488.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1404.6,623,8,1404.5,370,3,1404.4,1106,5,1404.3,226,5,1404.2,190,3,1405.4,72,2,1405.5,1591,8,1405.6,2235,9,1405.7,3693,15,1405.8,1596,8
4963,2026-02-09 09:15:27+05:30,1406.2,163,1409.03,193534,127099.0,331416.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.0,164,2,1405.9,142,1,1405.8,142,1,1405.7,334,4,1405.6,266,4,1406.3,700,1,1406.5,3,1,1406.6,124,2,1406.7,131,3,1406.8,1330,5
4963,2026-02-09 09:15:28+05:30,1407.4,271,1408.98,197591,141941.0,329845.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.5,1079,8,1406.4,495,3,1406.3,657,6,1406.2,430,4,1406.1,682,4,1407.3,695,5,1407.4,4622,11,1407.5,586,6,1407.6,1084,8,1407.7,664,6
4963,2026-02-09 09:15:28+05:30,1406.8,6,1408.98,197591,141941.0,329845.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.5,1079,8,1406.4,495,3,1406.3,657,6,1406.2,430,4,1406.1,682,4,1407.3,695,5,1407.4,4622,11,1407.5,586,6,1407.6,1084,8,1407.7,664,6
4963,2026-02-09 09:15:29+05:30,1406.6,5,1408.94,200526,132547.0,330421.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.9,74,2,1405.8,258,3,1405.7,649,4,1405.6,451,5,1405.5,1422,1,1406.7,866,10,1406.8,2369,6,1406.9,3120,8,1407.0,847,7,1407.1,324,4
4963,2026-02-09 09:15:29+05:30,1405.6,75,1408.94,200526,132547.0,330421.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.9,74,2,1405.8,258,3,1405.7,649,4,1405.6,451,5,1405.5,1422,1,1406.7,866,10,1406.8,2369,6,1406.9,3120,8,1407.0,847,7,1407.1,324,4
4963,2026-02-09 09:15:30+05:30,1406.2,94,1408.9,203316,130561.0,335112.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.6,44,1,1405.5,260,2,1405.4,473,3,1405.3,140,1,1405.2,188,2,1406.1,606,1,1406.2,18,1,1406.3,131,1,1406.4,513,4,1406.5,1074,6
4963,2026-02-09 09:15:30+05:30,1406.1,9,1408.9,203316,130561.0,335112.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.6,44,1,1405.5,260,2,1405.4,473,3,1405.3,140,1,1405.2,188,2,1406.1,606,1,1406.2,18,1,1406.3,131,1,1406.4,513,4,1406.5,1074,6
4963,2026-02-09 09:15:31+05:30,1406.0,13,1408.88,204318,130387.0,342498.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,167,1,1405.1,56,1,1405.0,417,5,1404.9,175,4,1404.8,26,2,1406.0,3413,10,1406.1,3499,13,1406.2,552,5,1406.3,446,4,1406.4,930,8
4963,2026-02-09 09:15:31+05:30,1405.0,4,1408.88,204318,130387.0,342498.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,167,1,1405.1,56,1,1405.0,417,5,1404.9,175,4,1404.8,26,2,1406.0,3413,10,1406.1,3499,13,1406.2,552,5,1406.3,446,4,1406.4,930,8
4963,2026-02-09 09:15:32+05:30,1405.1,5,1408.87,205356,126987.0,348843.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1404.9,50,1,1404.7,19,2,1404.6,26,2,1404.5,34,2,1404.4,664,2,1405.1,429,1,1405.4,269,2,1405.5,1148,5,1405.6,1758,5,1405.7,4257,12
4963,2026-02-09 09:15:33+05:30,1405.7,46,1408.84,206695,134126.0,342070.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.2,549,5,1405.1,496,7,1405.0,1971,5,1404.9,465,6,1404.8,26,1,1405.9,19,1,1406.1,591,3,1406.2,711,5,1406.3,239,2,1406.4,1391,9
4963,2026-02-09 09:15:33+05:30,1406.1,3,1408.84,206695,134126.0,342070.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.2,549,5,1405.1,496,7,1405.0,1971,5,1404.9,465,6,1404.8,26,1,1405.9,19,1,1406.1,591,3,1406.2,711,5,1406.3,239,2,1406.4,1391,9
4963,2026-02-09 09:15:34+05:30,1405.4,5,1408.81,209029,140795.0,346065.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,190,3,1405.3,99,4,1405.2,602,5,1405.1,1234,9,1405.0,6670,7,1405.8,956,2,1405.9,387,2,1406.0,102,1,1406.1,428,2,1406.2,1243,5
4963,2026-02-09 09:15:35+05:30,1405.9,234,1408.77,211951,148268.0,348569.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,323,2,1405.3,26,2,1405.2,373,2,1405.1,1059,7,1405.0,11912,7,1405.9,149,1,1406.0,217,3,1406.1,2030,6,1406.2,2126,7,1406.3,3331,10
4963,2026-02-09 09:15:35+05:30,1406.1,45,1408.77,211951,148268.0,348569.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,323,2,1405.3,26,2,1405.2,373,2,1405.1,1059,7,1405.0,11912,7,1405.9,149,1,1406.0,217,3,1406.1,2030,6,1406.2,2126,7,1406.3,3331,10
4963,2026-02-09 09:15:36+05:30,1406.0,89,1408.74,213847,146200.0,347951.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,248,3,1405.3,118,3,1405.2,482,6,1405.1,937,7,1405.0,10337,6,1406.0,106,3,1406.1,1683,5,1406.2,2388,8,1406.3,3335,8,1406.4,525,4
4963,2026-02-09 09:15:37+05:30,1405.9,92,1408.7,216535,142601.0,350263.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,22,1,1405.3,160,1,1405.1,324,4,1405.0,10804,8,1404.9,266,4,1405.9,59,2,1406.0,850,4,1406.1,2954,9,1406.2,855,6,1406.3,1638,5
4963,2026-02-09 09:15:37+05:30,1406.0,4,1408.7,216535,142601.0,350263.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.4,22,1,1405.3,160,1,1405.1,324,4,1405.0,10804,8,1404.9,266,4,1405.9,59,2,1406.0,850,4,1406.1,2954,9,1406.2,855,6,1406.3,1638,5
4963,2026-02-09 09:15:38+05:30,1405.9,7,1408.7,216617,144838.0,352749.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.6,74,2,1405.5,336,4,1405.4,65,3,1405.3,80,2,1405.2,129,3,1405.9,693,1,1406.0,823,3,1406.1,687,4,1406.2,718,5,1406.3,2567,8
4963,2026-02-09 09:15:38+05:30,1406.2,294,1408.7,216617,144838.0,352749.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.6,74,2,1405.5,336,4,1405.4,65,3,1405.3,80,2,1405.2,129,3,1405.9,693,1,1406.0,823,3,1406.1,687,4,1406.2,718,5,1406.3,2567,8
4963,2026-02-09 09:15:39+05:30,1406.4,395,1408.61,224192,154750.0,348681.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.4,72,1,1406.2,142,1,1406.1,302,2,1406.0,142,1,1405.9,142,1,1406.5,44,1,1406.7,355,2,1406.8,1714,6,1406.9,1888,5,1407.0,4172,7
4963,2026-02-09 09:15:39+05:30,1406.5,280,1408.61,224192,154750.0,348681.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.4,72,1,1406.2,142,1,1406.1,302,2,1406.0,142,1,1405.9,142,1,1406.5,44,1,1406.7,355,2,1406.8,1714,6,1406.9,1888,5,1407.0,4172,7
4963,2026-02-09 09:15:40+05:30,1406.4,31,1408.58,227143,155437.0,346497.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.5,94,2,1406.4,147,2,1406.2,1622,3,1406.1,348,3,1406.0,826,5,1406.9,268,1,1407.0,700,1,1407.1,2529,5,1407.2,568,3,1407.3,142,1
4963,2026-02-09 09:15:40+05:30,1406.4,30,1408.58,227143,155437.0,346497.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.5,94,2,1406.4,147,2,1406.2,1622,3,1406.1,348,3,1406.0,826,5,1406.9,268,1,1407.0,700,1,1407.1,2529,5,1407.2,568,3,1407.3,142,1
4963,2026-02-09 09:15:41+05:30,1406.2,5,1408.57,228278,155652.0,352686.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1406.2,37,2,1406.1,500,1,1406.0,5,1,1405.9,212,2,1405.8,39,2,1406.8,303,4,1406.9,664,4,1407.0,1199,7,1407.1,622,5,1407.2,1491,9
4963,2026-02-09 09:15:42+05:30,1405.9,17,1408.55,230300,149974.0,364680.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.9,3,1,1405.8,214,2,1405.6,50,1,1405.5,173,1,1405.4,301,5,1406.1,113,2,1406.2,221,2,1406.3,1024,4,1406.4,2218,7,1406.5,4056,12
4963,2026-02-09 09:15:42+05:30,1405.9,300,1408.55,230300,149974.0,364680.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.9,3,1,1405.8,214,2,1405.6,50,1,1405.5,173,1,1405.4,301,5,1406.1,113,2,1406.2,221,2,1406.3,1024,4,1406.4,2218,7,1406.5,4056,12
4963,2026-02-09 09:15:43+05:30,1405.9,104,1408.54,231448,149039.0,361349.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.7,108,2,1405.6,19,1,1405.4,46,2,1405.3,256,3,1405.2,231,2,1405.9,193,1,1406.1,388,4,1406.2,512,5,1406.3,1394,6,1406.4,3100,7
4963,2026-02-09 09:15:44+05:30,1405.8,20,1408.53,232180,145154.0,368860.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.8,8,1,1405.3,159,1,1405.2,142,1,1405.1,1113,6,1405.0,10200,5,1405.9,311,4,1406.0,263,3,1406.1,238,2,1406.2,2226,10,1406.3,1878,6
4963,2026-02-09 09:15:44+05:30,1405.8,10,1408.53,232180,145154.0,368860.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.8,8,1,1405.3,159,1,1405.2,142,1,1405.1,1113,6,1405.0,10200,5,1405.9,311,4,1406.0,263,3,1406.1,238,2,1406.2,2226,10,1406.3,1878,6
4963,2026-02-09 09:15:45+05:30,1405.9,2,1408.51,233765,145595.0,373200.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.7,56,1,1405.6,7,1,1405.1,222,3,1405.0,10615,8,1404.9,18,1,1405.9,1608,8,1406.0,2460,9,1406.1,3952,10,1406.2,1873,10,1406.3,1357,6
4963,2026-02-09 09:15:46+05:30,1405.8,7,1408.51,233953,140931.0,366271.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.1,132,1,1405.0,10516,7,1404.9,329,3,1404.8,540,4,1404.7,1919,7,1405.8,1347,9,1405.9,2017,7,1406.0,2509,8,1406.1,918,7,1406.2,954,6
4963,2026-02-09 09:15:46+05:30,1405.7,7,1408.51,233953,140931.0,366271.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.1,132,1,1405.0,10516,7,1404.9,329,3,1404.8,540,4,1404.7,1919,7,1405.8,1347,9,1405.9,2017,7,1406.0,2509,8,1406.1,918,7,1406.2,954,6
4963,2026-02-09 09:15:47+05:30,1405.7,1,1408.51,233971,143530.0,370050.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.1,132,1,1405.0,10172,4,1404.9,213,1,1404.8,523,2,1404.7,2131,9,1405.7,826,6,1405.8,441,6,1405.9,1967,8,1406.0,1710,9,1406.1,1263,7
4963,2026-02-09 09:15:47+05:30,1405.7,2,1408.51,233971,143530.0,370050.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.1,132,1,1405.0,10172,4,1404.9,213,1,1404.8,523,2,1404.7,2131,9,1405.7,826,6,1405.8,441,6,1405.9,1967,8,1406.0,1710,9,1406.1,1263,7
4963,2026-02-09 09:15:48+05:30,1405.6,142,1408.48,235534,142564.0,372067.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,8988,6,1404.8,213,1,1404.7,19,2,1404.6,1697,5,1404.5,250,2,1405.6,618,6,1405.7,1956,10,1405.8,1854,12,1405.9,2668,12,1406.0,3436,11
4963,2026-02-09 09:15:48+05:30,1405.4,27,1408.48,235534,142564.0,372067.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,8988,6,1404.8,213,1,1404.7,19,2,1404.6,1697,5,1404.5,250,2,1405.6,618,6,1405.7,1956,10,1405.8,1854,12,1405.9,2668,12,1406.0,3436,11
4963,2026-02-09 09:15:49+05:30,1405.5,24,1408.46,236962,142199.0,372323.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,8349,6,1404.9,65,1,1404.8,213,1,1404.7,19,2,1404.6,2064,7,1405.5,347,4,1405.6,1155,7,1405.7,2540,12,1405.8,2711,15,1405.9,2397,11
4963,2026-02-09 09:15:49+05:30,1405.5,342,1408.46,236962,142199.0,372323.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,8349,6,1404.9,65,1,1404.8,213,1,1404.7,19,2,1404.6,2064,7,1405.5,347,4,1405.6,1155,7,1405.7,2540,12,1405.8,2711,15,1405.9,2397,11
4963,2026-02-09 09:15:50+05:30,1405.5,69,1408.38,243061,138252.0,370337.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,4500,3,1404.9,406,2,1404.8,387,3,1404.7,1546,5,1404.6,749,6,1405.5,132,3,1405.6,158,4,1405.7,1411,8,1405.8,1104,7,1405.9,1137,10
4963,2026-02-09 09:15:51+05:30,1405.1,337,1408.35,245320,140560.0,373574.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,4738,4,1404.9,65,1,1404.8,39,1,1404.7,39,3,1404.6,1789,3,1405.1,186,1,1405.2,190,2,1405.3,142,1,1405.4,142,1,1405.5,632,6
4963,2026-02-09 09:15:51+05:30,1405.6,95,1408.35,245320,140560.0,373574.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,4738,4,1404.9,65,1,1404.8,39,1,1404.7,39,3,1404.6,1789,3,1405.1,186,1,1405.2,190,2,1405.3,142,1,1405.4,142,1,1405.5,632,6
4963,2026-02-09 09:15:52+05:30,1405.3,3,1408.26,252148,138252.0,370943.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.3,60,1,1404.9,339,1,1404.8,2200,6,1404.7,852,9,1404.6,394,3,1405.7,207,3,1405.8,867,7,1405.9,1599,9,1406.0,1145,10,1406.1,1511,9
4963,2026-02-09 09:15:53+05:30,1405.0,22,1408.23,255219,133729.0,374444.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,195,2,1404.8,705,3,1404.7,270,5,1404.6,2052,5,1404.5,481,4,1405.5,325,3,1405.6,578,5,1405.7,911,4,1405.8,1959,8,1405.9,5926,16
4963,2026-02-09 09:15:53+05:30,1405.8,24,1408.23,255219,133729.0,374444.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,195,2,1404.8,705,3,1404.7,270,5,1404.6,2052,5,1404.5,481,4,1405.5,325,3,1405.6,578,5,1405.7,911,4,1405.8,1959,8,1405.9,5926,16
4963,2026-02-09 09:15:54+05:30,1405.0,1,1408.23,255483,133213.0,375860.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.0,168,1,1404.8,334,1,1404.7,467,6,1404.6,486,4,1404.5,484,5,1405.6,385,4,1405.7,608,5,1405.8,1745,9,1405.9,3067,11,1406.0,2516,13
4963,2026-02-09 09:15:55+05:30,1405.6,72,1408.22,256427,139861.0,376794.0,1413.5,1414.0,1403.8,1406.1,182853300,1546.7,1265.5,1500.0,1200.1,1405.1,43,2,1405.0,678,7,1404.9,243,3,1404.8,623,5,1404.7,2421,11,1405.6,208,4,1405.7,308,2,1405.8,237,3,1405.9,1334,6,1406.0,2194,16
