token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-30 09:15:22+05:30,1378.4,643,1372.39,306294,248057.0,219496.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.5,282,5,1378.4,1708,6,1378.3,1144,6,1378.2,842,5,1378.1,436,4,1379.0,871,2,1379.2,255,4,1379.3,367,2,1379.4,1344,2,1379.5,291,4
4963,2026-01-30 09:15:22+05:30,1378.4,321,1372.45,309374,248574.0,220181.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.4,1521,8,1378.3,299,4,1378.2,565,3,1378.1,991,4,1378.0,563,4,1378.9,1,1,1379.0,734,2,1379.1,54,1,1379.2,104,2,1379.3,733,2
4963,2026-01-30 09:15:23+05:30,1378.8,22,1372.45,309374,248574.0,220181.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.4,1521,8,1378.3,299,4,1378.2,565,3,1378.1,991,4,1378.0,563,4,1378.9,1,1,1379.0,734,2,1379.1,54,1,1379.2,104,2,1379.3,733,2
4963,2026-01-30 09:15:23+05:30,1378.9,9,1372.47,310160,250904.0,219562.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.4,1008,8,1378.3,22,2,1378.2,652,4,1378.1,1313,6,1378.0,867,7,1378.9,672,1,1379.0,886,5,1379.1,29,2,1379.2,704,3,1379.3,133,1
4963,2026-01-30 09:15:24+05:30,1378.9,5,1372.47,310160,250904.0,219562.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.4,1008,8,1378.3,22,2,1378.2,652,4,1378.1,1313,6,1378.0,867,7,1378.9,672,1,1379.0,886,5,1379.1,29,2,1379.2,704,3,1379.3,133,1
4963,2026-01-30 09:15:24+05:30,1380.1,700,1372.72,322152,257881.0,211295.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.1,47,1,1380.0,655,3,1379.9,353,4,1379.8,145,1,1379.7,132,1,1380.4,253,2,1380.5,144,1,1380.6,7,1,1380.7,53,2,1380.8,436,4
4963,2026-01-30 09:15:25+05:30,1380.6,49,1372.72,322236,262960.0,211857.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.1,463,1,1379.9,147,2,1379.8,159,2,1379.7,54,1,1379.6,277,2,1380.4,24,1,1380.6,371,2,1380.7,419,4,1380.8,266,4,1380.9,312,4
4963,2026-01-30 09:15:26+05:30,1380.6,49,1372.72,322236,262960.0,211857.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.1,463,1,1379.9,147,2,1379.8,159,2,1379.7,54,1,1379.6,277,2,1380.4,24,1,1380.6,371,2,1380.7,419,4,1380.8,266,4,1380.9,312,4
4963,2026-01-30 09:15:26+05:30,1380.6,49,1372.72,322236,246184.0,224333.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.3,46,1,1379.1,607,3,1379.0,14,1,1378.9,213,3,1378.8,289,2,1379.8,97,1,1379.9,1402,6,1380.0,2496,6,1380.1,146,2,1380.2,1285,8
4963,2026-01-30 09:15:27+05:30,1379.7,7,1372.72,322243,257978.0,221052.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.3,347,1,1379.2,729,3,1379.1,421,4,1379.0,513,5,1378.9,491,4,1379.7,108,1,1379.8,6,1,1379.9,335,2,1380.0,583,3,1380.1,30,2
4963,2026-01-30 09:15:28+05:30,1379.7,1,1372.72,322243,257978.0,221052.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.3,347,1,1379.2,729,3,1379.1,421,4,1379.0,513,5,1378.9,491,4,1379.7,108,1,1379.8,6,1,1379.9,335,2,1380.0,583,3,1380.1,30,2
4963,2026-01-30 09:15:28+05:30,1379.2,24,1372.73,322268,252422.0,221256.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.1,984,5,1379.0,147,2,1378.9,159,2,1378.8,358,2,1378.7,1259,5,1379.7,251,2,1379.8,397,4,1379.9,457,4,1380.0,1424,7,1380.1,144,1
4963,2026-01-30 09:15:29+05:30,1379.4,20,1372.73,322429,268153.0,217067.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.6,54,1,1379.5,697,3,1379.3,97,1,1379.2,2595,6,1379.1,471,5,1379.7,118,2,1379.8,167,2,1379.9,46,1,1380.0,483,2,1380.2,60,2
4963,2026-01-30 09:15:30+05:30,1381.0,25,1372.73,322429,268153.0,217067.0,1368.2,1380.9,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.6,54,1,1379.5,697,3,1379.3,97,1,1379.2,2595,6,1379.1,471,5,1379.7,118,2,1379.8,167,2,1379.9,46,1,1380.0,483,2,1380.2,60,2
4963,2026-01-30 09:15:30+05:30,1381.0,25,1372.82,326645,262492.0,209512.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.6,2014,3,1380.5,144,1,1380.4,412,3,1380.3,2,1,1380.2,517,3,1381.0,10,2,1381.1,132,2,1381.2,175,4,1381.3,495,5,1381.4,173,5
4963,2026-01-30 09:15:31+05:30,1380.6,38,1372.82,326645,262492.0,209512.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.6,2014,3,1380.5,144,1,1380.4,412,3,1380.3,2,1,1380.2,517,3,1381.0,10,2,1381.1,132,2,1381.2,175,4,1381.3,495,5,1381.4,173,5
4963,2026-01-30 09:15:31+05:30,1380.6,38,1372.83,327075,268643.0,214748.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.6,1444,2,1380.4,54,1,1380.3,493,3,1380.2,651,4,1380.1,284,2,1381.0,10,2,1381.1,186,3,1381.2,149,4,1381.3,533,6,1381.4,271,6
4963,2026-01-30 09:15:32+05:30,1381.0,21,1372.83,327075,268643.0,214748.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.6,1444,2,1380.4,54,1,1380.3,493,3,1380.2,651,4,1380.1,284,2,1381.0,10,2,1381.1,186,3,1381.2,149,4,1381.3,533,6,1381.4,271,6
4963,2026-01-30 09:15:32+05:30,1381.0,5,1372.84,327113,269814.0,217335.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.6,844,1,1380.5,600,1,1380.4,54,1,1380.3,2,1,1380.1,1191,3,1381.0,101,4,1381.1,236,4,1381.2,619,5,1381.3,1067,9,1381.4,377,6
4963,2026-01-30 09:15:33+05:30,1380.6,20,1372.86,328160,261684.0,222788.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.9,112,2,1379.8,602,2,1379.7,14,1,1379.6,491,2,1379.5,761,5,1380.5,97,1,1380.6,338,3,1380.7,917,4,1380.8,348,4,1380.9,401,5
4963,2026-01-30 09:15:34+05:30,1380.4,7,1372.86,328160,261684.0,222788.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.9,112,2,1379.8,602,2,1379.7,14,1,1379.6,491,2,1379.5,761,5,1380.5,97,1,1380.6,338,3,1380.7,917,4,1380.8,348,4,1380.9,401,5
4963,2026-01-30 09:15:34+05:30,1379.9,51,1372.87,328407,262471.0,222981.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.0,97,1,1379.9,176,3,1379.8,1057,5,1379.7,283,2,1379.6,638,4,1380.5,224,2,1380.6,542,2,1380.7,665,2,1380.8,243,3,1380.9,340,5
4963,2026-01-30 09:15:35+05:30,1380.6,149,1372.99,333627,280893.0,214175.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.5,1553,5,1380.4,983,3,1380.3,415,3,1380.2,1198,5,1380.1,1274,6,1380.7,65,1,1380.8,70,1,1381.0,35,2,1381.1,1,1,1381.2,47,1
4963,2026-01-30 09:15:36+05:30,1380.5,349,1372.99,333627,280893.0,214175.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.5,1553,5,1380.4,983,3,1380.3,415,3,1380.2,1198,5,1380.1,1274,6,1380.7,65,1,1380.8,70,1,1381.0,35,2,1381.1,1,1,1381.2,47,1
4963,2026-01-30 09:15:36+05:30,1380.5,349,1373.0,334228,270902.0,217121.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.5,28,1,1380.4,495,3,1380.3,867,3,1380.2,1198,5,1380.1,561,5,1380.7,205,2,1380.8,70,1,1381.0,45,3,1381.1,445,5,1381.2,834,5
4963,2026-01-30 09:15:37+05:30,1379.9,34,1373.05,336669,251924.0,224979.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.8,38,1,1379.7,1106,4,1379.4,207,3,1379.3,706,3,1379.2,1300,2,1380.0,356,2,1380.1,697,2,1380.2,285,3,1380.3,289,2,1380.4,403,3
4963,2026-01-30 09:15:38+05:30,1379.8,4,1373.05,336669,251924.0,224979.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.8,38,1,1379.7,1106,4,1379.4,207,3,1379.3,706,3,1379.2,1300,2,1380.0,356,2,1380.1,697,2,1380.2,285,3,1380.3,289,2,1380.4,403,3
4963,2026-01-30 09:15:38+05:30,1379.0,105,1373.1,339469,246885.0,232253.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.0,59,1,1378.8,144,1,1378.7,767,2,1378.6,241,2,1378.5,889,5,1379.4,58,1,1379.5,799,3,1379.6,472,4,1379.7,365,3,1379.8,793,5
4963,2026-01-30 09:15:39+05:30,1379.4,177,1373.1,339469,246885.0,232253.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.0,59,1,1378.8,144,1,1378.7,767,2,1378.6,241,2,1378.5,889,5,1379.4,58,1,1379.5,799,3,1379.6,472,4,1379.7,365,3,1379.8,793,5
4963,2026-01-30 09:15:39+05:30,1379.0,259,1373.12,340409,251322.0,233653.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.0,580,4,1378.9,556,2,1378.8,609,3,1378.7,412,4,1378.6,649,4,1379.4,369,3,1379.5,181,1,1379.6,516,6,1379.7,1002,6,1379.8,821,6
4963,2026-01-30 09:15:40+05:30,1378.7,596,1373.12,340409,251322.0,233653.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.0,580,4,1378.9,556,2,1378.8,609,3,1378.7,412,4,1378.6,649,4,1379.4,369,3,1379.5,181,1,1379.6,516,6,1379.7,1002,6,1379.8,821,6
4963,2026-01-30 09:15:40+05:30,1378.7,696,1373.31,352568,252079.0,237342.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.2,1104,4,1378.1,1354,6,1378.0,1582,7,1377.9,844,6,1377.8,2084,8,1378.7,6,1,1378.8,179,2,1379.0,630,3,1379.1,648,4,1379.2,173,2
4963,2026-01-30 09:15:41+05:30,1378.6,772,1373.42,359660,253646.0,232574.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.6,100,1,1378.5,14,2,1378.4,700,1,1378.3,916,3,1378.2,478,4,1379.0,415,2,1379.1,233,3,1379.2,956,5,1379.3,735,6,1379.4,751,7
4963,2026-01-30 09:15:42+05:30,1380.3,195,1373.42,359660,253646.0,232574.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1378.6,100,1,1378.5,14,2,1378.4,700,1,1378.3,916,3,1378.2,478,4,1379.0,415,2,1379.1,233,3,1379.2,956,5,1379.3,735,6,1379.4,751,7
4963,2026-01-30 09:15:42+05:30,1379.6,32,1373.46,362334,264548.0,229146.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.6,668,1,1379.5,97,1,1379.4,697,2,1379.3,54,1,1379.2,1075,5,1380.2,2507,6,1380.3,1297,6,1380.4,463,5,1380.5,687,5,1380.6,2905,9
4963,2026-01-30 09:15:43+05:30,1380.2,700,1373.49,363735,272284.0,226410.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.9,97,1,1379.8,365,3,1379.7,137,1,1379.6,2013,6,1379.5,670,3,1380.2,1568,3,1380.3,235,1,1380.4,650,3,1380.5,808,4,1380.6,599,1
4963,2026-01-30 09:15:44+05:30,1380.5,10,1373.49,363735,272284.0,226410.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1379.9,97,1,1379.8,365,3,1379.7,137,1,1379.6,2013,6,1379.5,670,3,1380.2,1568,3,1380.3,235,1,1380.4,650,3,1380.5,808,4,1380.6,599,1
4963,2026-01-30 09:15:44+05:30,1380.5,20,1373.57,368123,273741.0,225253.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.3,97,1,1380.2,97,1,1380.0,352,2,1379.9,750,2,1379.8,700,1,1380.5,411,3,1380.6,819,3,1380.7,210,3,1380.8,1206,7,1380.9,577,6
4963,2026-01-30 09:15:45+05:30,1380.5,15,1373.58,368929,270555.0,224656.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.2,87,1,1380.1,504,4,1380.0,1051,5,1379.9,389,3,1379.8,1342,5,1380.5,93,2,1380.6,599,1,1380.7,65,2,1380.8,502,4,1380.9,816,6
4963,2026-01-30 09:15:46+05:30,1381.0,195,1373.58,368929,270555.0,224656.0,1368.2,1381.0,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.2,87,1,1380.1,504,4,1380.0,1051,5,1379.9,389,3,1379.8,1342,5,1380.5,93,2,1380.6,599,1,1380.7,65,2,1380.8,502,4,1380.9,816,6
4963,2026-01-30 09:15:46+05:30,1381.5,9,1373.69,374726,275929.0,218094.0,1368.2,1381.5,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1381.5,3293,1,1381.1,602,2,1380.9,97,1,1380.7,375,3,1380.6,707,4,1381.6,273,4,1381.7,226,3,1381.8,502,3,1381.9,536,9,1382.0,1222,11
4963,2026-01-30 09:15:47+05:30,1381.6,2298,1373.69,374726,275929.0,218094.0,1368.2,1381.5,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1381.5,3293,1,1381.1,602,2,1380.9,97,1,1380.7,375,3,1380.6,707,4,1381.6,273,4,1381.7,226,3,1381.8,502,3,1381.9,536,9,1382.0,1222,11
4963,2026-01-30 09:15:47+05:30,1380.9,1,1373.76,378119,269300.0,223237.0,1368.2,1381.6,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1381.0,155,2,1380.9,57,1,1380.8,600,1,1380.7,1012,3,1380.6,139,1,1381.6,1571,7,1381.7,317,3,1381.8,678,7,1381.9,995,11,1382.0,799,12
4963,2026-01-30 09:15:48+05:30,1381.2,11,1373.76,378119,269300.0,223237.0,1368.2,1381.6,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1381.0,155,2,1380.9,57,1,1380.8,600,1,1380.7,1012,3,1380.6,139,1,1381.6,1571,7,1381.7,317,3,1381.8,678,7,1381.9,995,11,1382.0,799,12
4963,2026-01-30 09:15:48+05:30,1381.0,97,1373.78,378675,270963.0,232127.0,1368.2,1381.6,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1381.0,97,1,1380.6,298,1,1380.5,1647,3,1380.4,46,2,1380.3,700,1,1381.2,555,4,1381.3,721,5,1381.4,1356,8,1381.5,458,5,1381.6,1089,11
4963,2026-01-30 09:15:49+05:30,1381.2,4,1373.78,378923,264217.0,235071.0,1368.2,1381.6,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.5,5,1,1380.4,10,2,1380.3,97,1,1380.2,41,1,1380.1,1371,3,1380.8,270,1,1380.9,676,2,1381.0,324,2,1381.1,259,2,1381.2,691,6
4963,2026-01-30 09:15:50+05:30,1380.8,1,1373.78,378923,264217.0,235071.0,1368.2,1381.6,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.5,5,1,1380.4,10,2,1380.3,97,1,1380.2,41,1,1380.1,1371,3,1380.8,270,1,1380.9,676,2,1381.0,324,2,1381.1,259,2,1381.2,691,6
4963,2026-01-30 09:15:50+05:30,1380.8,1,1373.78,378932,267508.0,234002.0,1368.2,1381.6,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.5,4,1,1380.3,97,1,1380.2,715,2,1380.1,395,2,1380.0,1412,3,1380.8,937,5,1380.9,1160,7,1381.0,968,9,1381.1,550,5,1381.2,1222,11
4963,2026-01-30 09:15:51+05:30,1380.8,20,1373.78,378962,270490.0,231383.0,1368.2,1381.6,1368.2,1383.6,159832400,1521.9,1245.3,1500.0,1200.1,1380.5,4,1,1380.4,41,1,1380.3,1112,5,1380.2,1181,4,1380.1,1715,6,1380.8,32,1,1380.9,486,2,1381.0,495,5,1381.1,891,4,1381.2,848,8
