token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-07 09:15:16+05:30,1427.6,20,1427.78,245840,169794.0,264639.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.8,240,5,1427.7,131,2,1427.6,453,7,1427.5,324,5,1427.4,904,6,1428.6,74,2,1428.7,61,1,1428.9,178,4,1429.0,1224,9,1429.1,56,1
4963,2026-09-07 09:15:17+05:30,1428.3,19,1427.78,247352,169315.0,271140.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.6,11,1,1427.5,246,4,1427.4,1021,6,1427.3,280,5,1427.2,186,4,1428.4,175,4,1428.5,354,4,1428.6,449,4,1428.7,240,4,1428.8,883,7
4963,2026-09-07 09:15:17+05:30,1428.4,2,1427.78,247352,169315.0,271140.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.6,11,1,1427.5,246,4,1427.4,1021,6,1427.3,280,5,1427.2,186,4,1428.4,175,4,1428.5,354,4,1428.6,449,4,1428.7,240,4,1428.8,883,7
4963,2026-09-07 09:15:18+05:30,1428.2,3,1427.79,250867,171091.0,277438.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.4,450,5,1427.3,182,4,1427.2,489,8,1427.1,921,6,1427.0,3468,8,1428.2,58,1,1428.3,119,3,1428.4,575,4,1428.6,704,5,1428.7,493,6
4963,2026-09-07 09:15:18+05:30,1427.4,58,1427.79,250867,171091.0,277438.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.4,450,5,1427.3,182,4,1427.2,489,8,1427.1,921,6,1427.0,3468,8,1428.2,58,1,1428.3,119,3,1428.4,575,4,1428.6,704,5,1428.7,493,6
4963,2026-09-07 09:15:19+05:30,1428.6,1,1427.79,251604,171539.0,277370.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1428.0,3,1,1427.7,87,2,1427.6,231,3,1427.5,252,3,1427.4,732,8,1428.5,61,1,1428.6,118,3,1428.7,331,6,1428.8,287,5,1428.9,601,7
4963,2026-09-07 09:15:19+05:30,1427.7,207,1427.79,251604,171539.0,277370.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1428.0,3,1,1427.7,87,2,1427.6,231,3,1427.5,252,3,1427.4,732,8,1428.5,61,1,1428.6,118,3,1428.7,331,6,1428.8,287,5,1428.9,601,7
4963,2026-09-07 09:15:20+05:30,1428.8,7,1427.79,254128,173131.0,275168.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1428.2,326,5,1428.1,1030,3,1428.0,1024,4,1427.8,263,4,1427.7,299,4,1428.8,8,1,1428.9,1,1,1429.0,202,4,1429.2,187,2,1429.3,400,2
4963,2026-09-07 09:15:20+05:30,1428.8,7,1427.79,254128,173131.0,275168.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1428.2,326,5,1428.1,1030,3,1428.0,1024,4,1427.8,263,4,1427.7,299,4,1428.8,8,1,1428.9,1,1,1429.0,202,4,1429.2,187,2,1429.3,400,2
4963,2026-09-07 09:15:21+05:30,1428.0,582,1427.8,256134,167028.0,285273.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.3,18,1,1427.2,266,4,1427.1,2653,3,1427.0,3336,6,1426.9,201,3,1428.0,121,3,1428.1,196,5,1428.2,265,5,1428.3,574,5,1428.4,1345,6
4963,2026-09-07 09:15:21+05:30,1428.0,582,1427.8,256134,167028.0,285273.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.3,18,1,1427.2,266,4,1427.1,2653,3,1427.0,3336,6,1426.9,201,3,1428.0,121,3,1428.1,196,5,1428.2,265,5,1428.3,574,5,1428.4,1345,6
4963,2026-09-07 09:15:22+05:30,1428.6,1179,1427.81,263578,177222.0,285488.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1428.1,4,1,1427.9,18,1,1427.8,101,2,1427.7,410,5,1427.6,245,3,1428.5,144,1,1428.6,127,2,1428.7,117,2,1428.8,315,2,1428.9,30,2
4963,2026-09-07 09:15:22+05:30,1428.7,1,1427.81,263578,177222.0,285488.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1428.1,4,1,1427.9,18,1,1427.8,101,2,1427.7,410,5,1427.6,245,3,1428.5,144,1,1428.6,127,2,1428.7,117,2,1428.8,315,2,1428.9,30,2
4963,2026-09-07 09:15:23+05:30,1428.3,1,1427.81,264744,183841.0,294301.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.7,105,1,1427.5,131,3,1427.4,220,2,1427.3,365,3,1427.2,777,5,1428.3,159,4,1428.4,365,5,1428.5,434,8,1428.6,353,8,1428.7,226,5
4963,2026-09-07 09:15:23+05:30,1427.7,273,1427.81,264744,183841.0,294301.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.7,105,1,1427.5,131,3,1427.4,220,2,1427.3,365,3,1427.2,777,5,1428.3,159,4,1428.4,365,5,1428.5,434,8,1428.6,353,8,1428.7,226,5
4963,2026-09-07 09:15:24+05:30,1427.5,35,1427.81,266040,185200.0,294872.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.2,702,3,1427.1,3067,4,1427.0,3090,3,1426.9,246,2,1426.8,380,6,1427.5,99,1,1428.1,492,6,1428.2,404,7,1428.3,296,5,1428.4,576,6
4963,2026-09-07 09:15:24+05:30,1427.4,10,1427.81,266040,185200.0,294872.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.2,702,3,1427.1,3067,4,1427.0,3090,3,1426.9,246,2,1426.8,380,6,1427.5,99,1,1428.1,492,6,1428.2,404,7,1428.3,296,5,1428.4,576,6
4963,2026-09-07 09:15:25+05:30,1427.4,2,1427.81,267601,186290.0,299972.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.1,2895,3,1427.0,3173,4,1426.9,136,2,1426.8,404,5,1426.7,140,2,1427.4,152,1,1427.5,79,1,1427.8,58,2,1427.9,379,5,1428.0,2895,8
4963,2026-09-07 09:15:25+05:30,1427.4,1,1427.81,267601,186290.0,299972.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.1,2895,3,1427.0,3173,4,1426.9,136,2,1426.8,404,5,1426.7,140,2,1427.4,152,1,1427.5,79,1,1427.8,58,2,1427.9,379,5,1428.0,2895,8
4963,2026-09-07 09:15:26+05:30,1427.9,43,1427.81,276129,179088.0,291291.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.4,237,5,1427.3,468,6,1427.2,1290,9,1427.1,3829,11,1427.0,2848,4,1428.3,101,2,1428.4,101,2,1428.5,588,8,1428.6,179,4,1428.7,245,4
4963,2026-09-07 09:15:26+05:30,1427.6,5,1427.81,276129,179088.0,291291.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.4,237,5,1427.3,468,6,1427.2,1290,9,1427.1,3829,11,1427.0,2848,4,1428.3,101,2,1428.4,101,2,1428.5,588,8,1428.6,179,4,1428.7,245,4
4963,2026-09-07 09:15:27+05:30,1427.1,191,1427.81,277604,183650.0,300785.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.2,46,1,1427.1,2306,2,1427.0,2615,3,1426.9,70,1,1426.8,378,4,1427.6,805,1,1427.8,18,1,1427.9,270,4,1428.0,405,6,1428.1,291,5
4963,2026-09-07 09:15:27+05:30,1427.1,191,1427.81,277604,183650.0,300785.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1427.2,46,1,1427.1,2306,2,1427.0,2615,3,1426.9,70,1,1426.8,378,4,1427.6,805,1,1427.8,18,1,1427.9,270,4,1428.0,405,6,1428.1,291,5
4963,2026-09-07 09:15:28+05:30,1427.0,80,1427.8,282942,179314.0,303465.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.8,200,1,1426.6,699,1,1426.5,1,1,1426.4,143,1,1426.3,1017,4,1427.1,373,8,1427.2,101,3,1427.3,204,4,1427.4,457,6,1427.5,604,4
4963,2026-09-07 09:15:28+05:30,1427.1,42,1427.8,282942,179314.0,303465.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.8,200,1,1426.6,699,1,1426.5,1,1,1426.4,143,1,1426.3,1017,4,1427.1,373,8,1427.2,101,3,1427.3,204,4,1427.4,457,6,1427.5,604,4
4963,2026-09-07 09:15:29+05:30,1427.0,10,1427.79,283575,184738.0,302575.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.8,54,1,1426.6,699,1,1426.5,1,1,1426.4,92,1,1426.3,1116,6,1427.0,285,1,1427.1,129,3,1427.2,313,3,1427.3,670,3,1427.4,455,5
4963,2026-09-07 09:15:29+05:30,1426.8,538,1427.79,283575,184738.0,302575.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.8,54,1,1426.6,699,1,1426.5,1,1,1426.4,92,1,1426.3,1116,6,1427.0,285,1,1427.1,129,3,1427.2,313,3,1427.3,670,3,1427.4,455,5
4963,2026-09-07 09:15:30+05:30,1426.6,138,1427.77,289233,185838.0,301040.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.6,561,1,1426.5,71,2,1426.4,70,1,1426.3,1087,5,1426.2,1075,5,1427.1,164,4,1427.2,425,6,1427.3,820,5,1427.4,198,3,1427.5,112,2
4963,2026-09-07 09:15:30+05:30,1426.6,138,1427.77,289233,185838.0,301040.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.6,561,1,1426.5,71,2,1426.4,70,1,1426.3,1087,5,1426.2,1075,5,1427.1,164,4,1427.2,425,6,1427.3,820,5,1427.4,198,3,1427.5,112,2
4963,2026-09-07 09:15:31+05:30,1426.2,468,1427.74,299961,168598.0,304749.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,90,1,1426.0,401,7,1425.9,71,2,1425.8,35,1,1425.7,208,3,1426.6,41,1,1426.7,148,4,1426.8,238,5,1426.9,235,5,1427.0,249,5
4963,2026-09-07 09:15:31+05:30,1425.9,1,1427.74,299961,168598.0,304749.0,1428.0,1428.8,1426.1,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,90,1,1426.0,401,7,1425.9,71,2,1425.8,35,1,1425.7,208,3,1426.6,41,1,1426.7,148,4,1426.8,238,5,1426.9,235,5,1427.0,249,5
4963,2026-09-07 09:15:32+05:30,1426.2,28,1427.74,300811,177203.0,305476.0,1428.0,1428.8,1425.9,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,43,1,1425.9,374,3,1425.8,78,1,1425.7,438,4,1425.6,331,4,1426.4,140,3,1426.5,181,4,1426.6,153,4,1426.8,109,2,1426.9,189,3
4963,2026-09-07 09:15:32+05:30,1426.5,46,1427.74,300811,177203.0,305476.0,1428.0,1428.8,1425.9,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,43,1,1425.9,374,3,1425.8,78,1,1425.7,438,4,1425.6,331,4,1426.4,140,3,1426.5,181,4,1426.6,153,4,1426.8,109,2,1426.9,189,3
4963,2026-09-07 09:15:33+05:30,1426.0,723,1427.71,305394,179622.0,313295.0,1428.0,1428.8,1425.5,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,350,3,1425.3,713,2,1425.2,6832,5,1425.1,1770,3,1425.0,2973,16,1426.0,340,3,1426.1,73,1,1426.2,283,3,1426.3,181,3,1426.4,178,5
4963,2026-09-07 09:15:33+05:30,1425.9,6,1427.71,305394,179622.0,313295.0,1428.0,1428.8,1425.5,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,350,3,1425.3,713,2,1425.2,6832,5,1425.1,1770,3,1425.0,2973,16,1426.0,340,3,1426.1,73,1,1426.2,283,3,1426.3,181,3,1426.4,178,5
4963,2026-09-07 09:15:34+05:30,1425.9,586,1427.7,306965,188131.0,312262.0,1428.0,1428.8,1425.5,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1354,10,1425.3,713,2,1425.2,7258,7,1425.1,1906,5,1425.0,3137,18,1425.9,193,1,1426.0,221,1,1426.3,118,2,1426.4,114,3,1426.5,376,4
4963,2026-09-07 09:15:34+05:30,1425.4,7,1427.7,306965,188131.0,312262.0,1428.0,1428.8,1425.5,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1354,10,1425.3,713,2,1425.2,7258,7,1425.1,1906,5,1425.0,3137,18,1425.9,193,1,1426.0,221,1,1426.3,118,2,1426.4,114,3,1426.5,376,4
4963,2026-09-07 09:15:35+05:30,1425.3,35,1427.67,311557,188456.0,311523.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.2,6910,3,1425.1,1607,2,1425.0,3013,17,1424.9,494,2,1424.8,231,4,1425.3,35,1,1426.0,42,1,1426.1,167,2,1426.2,574,4,1426.3,153,2
4963,2026-09-07 09:15:35+05:30,1426.1,23,1427.67,311557,188456.0,311523.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.2,6910,3,1425.1,1607,2,1425.0,3013,17,1424.9,494,2,1424.8,231,4,1425.3,35,1,1426.0,42,1,1426.1,167,2,1426.2,574,4,1426.3,153,2
4963,2026-09-07 09:15:36+05:30,1426.2,202,1427.66,312330,190694.0,312755.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.3,315,3,1425.2,6980,4,1425.1,1663,4,1425.0,3331,21,1424.9,270,2,1425.9,44,1,1426.0,170,4,1426.1,126,3,1426.2,303,5,1426.3,379,7
4963,2026-09-07 09:15:36+05:30,1425.3,32,1427.66,312330,190694.0,312755.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.3,315,3,1425.2,6980,4,1425.1,1663,4,1425.0,3331,21,1424.9,270,2,1425.9,44,1,1426.0,170,4,1426.1,126,3,1426.2,303,5,1426.3,379,7
4963,2026-09-07 09:15:37+05:30,1425.4,94,1427.65,313621,192563.0,309957.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,218,3,1425.3,157,2,1425.2,7050,5,1425.1,2985,7,1425.0,3862,21,1426.1,44,1,1426.2,275,5,1426.3,506,6,1426.4,239,4,1426.5,242,4
4963,2026-09-07 09:15:37+05:30,1425.4,1,1427.65,313621,192563.0,309957.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,218,3,1425.3,157,2,1425.2,7050,5,1425.1,2985,7,1425.0,3862,21,1426.1,44,1,1426.2,275,5,1426.3,506,6,1426.4,239,4,1426.5,242,4
4963,2026-09-07 09:15:38+05:30,1425.9,144,1427.65,314591,194706.0,306167.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.0,337,4,1425.9,254,6,1425.8,344,5,1425.7,820,9,1425.6,435,4,1426.7,35,1,1426.8,36,1,1426.9,213,2,1427.0,196,3,1427.1,206,5
4963,2026-09-07 09:15:38+05:30,1426.7,42,1427.65,314591,194706.0,306167.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.0,337,4,1425.9,254,6,1425.8,344,5,1425.7,820,9,1425.6,435,4,1426.7,35,1,1426.8,36,1,1426.9,213,2,1427.0,196,3,1427.1,206,5
4963,2026-09-07 09:15:39+05:30,1426.7,42,1427.65,315032,192327.0,308200.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.1,506,8,1426.0,1043,3,1425.9,461,4,1425.8,781,6,1425.7,1456,9,1426.8,79,2,1426.9,35,1,1427.0,216,3,1427.1,179,3,1427.2,246,5
4963,2026-09-07 09:15:39+05:30,1426.3,351,1427.65,315032,192327.0,308200.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.1,506,8,1426.0,1043,3,1425.9,461,4,1425.8,781,6,1425.7,1456,9,1426.8,79,2,1426.9,35,1,1427.0,216,3,1427.1,179,3,1427.2,246,5
4963,2026-09-07 09:15:40+05:30,1426.8,283,1427.64,315716,190946.0,306759.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.4,198,3,1426.2,91,2,1426.1,406,6,1426.0,1236,5,1425.9,461,6,1427.1,839,6,1427.2,116,2,1427.3,390,7,1427.4,179,4,1427.5,546,5
4963,2026-09-07 09:15:40+05:30,1426.6,920,1427.64,315716,190946.0,306759.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.4,198,3,1426.2,91,2,1426.1,406,6,1426.0,1236,5,1425.9,461,6,1427.1,839,6,1427.2,116,2,1427.3,390,7,1427.4,179,4,1427.5,546,5
4963,2026-09-07 09:15:41+05:30,1426.4,14,1427.64,317635,190680.0,312366.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.1,47,1,1426.0,914,2,1425.8,345,4,1425.7,276,4,1425.6,103,1,1426.4,126,4,1426.5,229,6,1426.6,297,7,1426.7,316,4,1426.8,204,6
4963,2026-09-07 09:15:41+05:30,1426.4,5,1427.64,317635,190680.0,312366.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.1,47,1,1426.0,914,2,1425.8,345,4,1425.7,276,4,1425.6,103,1,1426.4,126,4,1426.5,229,6,1426.6,297,7,1426.7,316,4,1426.8,204,6
4963,2026-09-07 09:15:42+05:30,1426.2,6,1427.64,317718,197160.0,310273.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,494,1,1426.1,42,1,1426.0,914,2,1425.8,340,4,1425.7,281,4,1426.5,107,3,1426.6,125,3,1426.7,138,1,1426.8,97,3,1426.9,580,7
4963,2026-09-07 09:15:42+05:30,1426.2,6,1427.64,317718,197160.0,310273.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,494,1,1426.1,42,1,1426.0,914,2,1425.8,340,4,1425.7,281,4,1426.5,107,3,1426.6,125,3,1426.7,138,1,1426.8,97,3,1426.9,580,7
4963,2026-09-07 09:15:43+05:30,1426.2,42,1427.63,318805,195191.0,313572.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,42,1,1426.1,34,1,1426.0,914,2,1425.8,86,1,1425.7,201,2,1426.3,55,2,1426.4,1050,4,1426.5,110,2,1426.6,125,2,1426.7,178,3
4963,2026-09-07 09:15:43+05:30,1426.1,1,1427.63,318805,195191.0,313572.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1426.2,42,1,1426.1,34,1,1426.0,914,2,1425.8,86,1,1425.7,201,2,1426.3,55,2,1426.4,1050,4,1426.5,110,2,1426.6,125,2,1426.7,178,3
4963,2026-09-07 09:15:44+05:30,1426.1,1,1427.62,320643,195315.0,313646.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.8,86,1,1425.7,55,1,1425.5,184,2,1425.4,1553,3,1425.3,134,2,1426.1,82,2,1426.2,79,2,1426.3,190,6,1426.4,1048,4,1426.5,268,6
4963,2026-09-07 09:15:44+05:30,1426.2,1,1427.62,320643,195315.0,313646.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.8,86,1,1425.7,55,1,1425.5,184,2,1425.4,1553,3,1425.3,134,2,1426.1,82,2,1426.2,79,2,1426.3,190,6,1426.4,1048,4,1426.5,268,6
4963,2026-09-07 09:15:45+05:30,1425.4,205,1427.61,322281,193740.0,315234.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1389,2,1425.3,40,1,1425.2,1535,2,1425.1,199,2,1425.0,3254,20,1425.8,119,3,1425.9,82,2,1426.0,1133,5,1426.1,76,3,1426.2,188,2
4963,2026-09-07 09:15:45+05:30,1425.4,205,1427.61,322281,193740.0,315234.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1389,2,1425.3,40,1,1425.2,1535,2,1425.1,199,2,1425.0,3254,20,1425.8,119,3,1425.9,82,2,1426.0,1133,5,1426.1,76,3,1426.2,188,2
4963,2026-09-07 09:15:46+05:30,1425.5,61,1427.61,322437,198117.0,316013.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1389,2,1425.2,2080,3,1425.1,65,2,1425.0,3254,20,1424.9,71,1,1425.5,58,1,1425.7,42,1,1425.9,197,3,1426.0,1133,5,1426.1,103,3
4963,2026-09-07 09:15:46+05:30,1425.7,1,1427.61,322437,198117.0,316013.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1389,2,1425.2,2080,3,1425.1,65,2,1425.0,3254,20,1424.9,71,1,1425.5,58,1,1425.7,42,1,1425.9,197,3,1426.0,1133,5,1426.1,103,3
4963,2026-09-07 09:15:47+05:30,1425.7,1,1427.61,323187,199894.0,317032.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1012,3,1425.2,2115,4,1425.1,30,1,1425.0,3450,21,1424.9,71,1,1425.7,41,1,1425.9,124,3,1426.0,1004,4,1426.1,193,6,1426.2,1659,6
4963,2026-09-07 09:15:48+05:30,1425.6,100,1427.61,323287,200944.0,314586.0,1428.0,1428.8,1425.3,1423.2,144710300,1565.5,1280.9,1480.0,1187.6,1425.4,1057,4,1425.2,2115,4,1425.1,97,2,1425.0,3623,24,1424.9,365,3,1425.6,836,1,1426.0,344,4,1426.1,111,4,1426.2,238,4,1426.3,500,8
