token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-29 09:15:22+05:30,1435.2,10,1441.99,1057774,195253.0,274380.0,1442.5,1448.5,1435.1,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.2,700,1,1435.1,180,2,1435.0,1948,18,1434.8,1573,3,1434.7,1642,7,1435.7,79,2,1435.8,138,3,1435.9,527,5,1436.0,2438,10,1436.1,2781,6
4963,2026-07-29 09:15:23+05:30,1435.0,18,1441.98,1060099,200020.0,281247.0,1442.5,1448.5,1435.0,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.0,2664,15,1434.9,140,1,1434.8,208,1,1434.7,869,3,1434.6,605,3,1435.6,547,6,1435.7,682,4,1435.8,673,6,1435.9,654,6,1436.0,2006,9
4963,2026-07-29 09:15:24+05:30,1434.9,41,1441.96,1063420,197625.0,289897.0,1442.5,1448.5,1434.9,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,830,2,1434.3,1,1,1434.2,410,1,1434.1,321,3,1434.0,720,2,1434.9,171,5,1435.0,114,3,1435.1,699,2,1435.2,750,5,1435.3,1367,8
4963,2026-07-29 09:15:24+05:30,1434.9,20,1441.96,1063420,197625.0,289897.0,1442.5,1448.5,1434.9,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,830,2,1434.3,1,1,1434.2,410,1,1434.1,321,3,1434.0,720,2,1434.9,171,5,1435.0,114,3,1435.1,699,2,1435.2,750,5,1435.3,1367,8
4963,2026-07-29 09:15:25+05:30,1434.9,20,1441.95,1064044,201805.0,305909.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.7,351,2,1434.5,981,3,1434.4,140,1,1434.3,1,1,1434.2,748,2,1434.9,68,3,1435.0,384,4,1435.1,947,3,1435.2,1088,6,1435.3,1206,8
4963,2026-07-29 09:15:26+05:30,1434.9,25,1441.95,1064195,204572.0,307711.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.7,239,4,1434.5,981,3,1434.4,140,1,1434.3,37,2,1434.2,748,2,1435.0,100,1,1435.1,690,5,1435.2,408,3,1435.3,1601,9,1435.4,1130,4
4963,2026-07-29 09:15:26+05:30,1434.7,3,1441.95,1064195,204572.0,307711.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.7,239,4,1434.5,981,3,1434.4,140,1,1434.3,37,2,1434.2,748,2,1435.0,100,1,1435.1,690,5,1435.2,408,3,1435.3,1601,9,1435.4,1130,4
4963,2026-07-29 09:15:27+05:30,1435.1,40,1441.95,1064977,205900.0,307584.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.8,92,1,1434.7,206,4,1434.6,140,1,1434.5,981,3,1434.3,375,3,1435.0,600,1,1435.1,179,5,1435.2,324,2,1435.3,1236,8,1435.4,1130,4
4963,2026-07-29 09:15:27+05:30,1434.5,33,1441.94,1065474,209860.0,306287.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,948,3,1434.4,560,1,1434.3,1,1,1434.2,167,2,1434.1,609,4,1434.6,1,1,1434.8,8,1,1435.0,600,1,1435.1,53,2,1435.2,806,5
4963,2026-07-29 09:15:28+05:30,1435.0,143,1441.94,1065474,209860.0,306287.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,948,3,1434.4,560,1,1434.3,1,1,1434.2,167,2,1434.1,609,4,1434.6,1,1,1434.8,8,1,1435.0,600,1,1435.1,53,2,1435.2,806,5
4963,2026-07-29 09:15:28+05:30,1434.5,1,1441.93,1066940,208948.0,305480.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,843,4,1434.4,560,1,1434.3,1,1,1434.2,469,2,1434.1,679,5,1435.1,985,8,1435.2,662,3,1435.3,1231,8,1435.4,631,3,1435.5,1275,5
4963,2026-07-29 09:15:29+05:30,1434.5,15,1441.93,1066940,208948.0,305480.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,843,4,1434.4,560,1,1434.3,1,1,1434.2,469,2,1434.1,679,5,1435.1,985,8,1435.2,662,3,1435.3,1231,8,1435.4,631,3,1435.5,1275,5
4963,2026-07-29 09:15:29+05:30,1434.5,100,1441.93,1067387,207932.0,300843.0,1442.5,1448.5,1434.5,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,1166,4,1434.3,1,1,1434.2,131,1,1434.1,132,2,1434.0,1414,4,1435.0,89,4,1435.1,970,8,1435.2,325,3,1435.3,1231,8,1435.4,631,3
4963,2026-07-29 09:15:30+05:30,1434.5,7,1441.92,1069122,207235.0,306111.0,1442.5,1448.5,1434.4,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,693,1,1434.4,739,2,1434.3,1,1,1434.2,279,2,1434.1,30,1,1434.6,1138,1,1434.7,36,2,1434.9,849,3,1435.0,232,8,1435.1,916,5
4963,2026-07-29 09:15:31+05:30,1434.5,64,1441.92,1069122,207235.0,306111.0,1442.5,1448.5,1434.4,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.5,693,1,1434.4,739,2,1434.3,1,1,1434.2,279,2,1434.1,30,1,1434.6,1138,1,1434.7,36,2,1434.9,849,3,1435.0,232,8,1435.1,916,5
4963,2026-07-29 09:15:31+05:30,1434.6,5,1441.91,1070665,211716.0,307694.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1434.3,243,1,1434.2,156,2,1434.1,1261,3,1434.0,628,4,1433.9,182,2,1434.6,427,1,1434.7,36,2,1434.9,377,2,1435.0,251,8,1435.1,939,7
4963,2026-07-29 09:15:32+05:30,1436.6,30,1441.76,1096637,228802.0,292289.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.2,770,6,1436.1,1130,6,1436.0,1001,6,1435.9,851,6,1435.8,1997,7,1437.2,443,4,1437.3,385,3,1437.4,395,2,1437.5,119,3,1437.6,218,2
4963,2026-07-29 09:15:33+05:30,1436.2,192,1441.76,1096637,228802.0,292289.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.2,770,6,1436.1,1130,6,1436.0,1001,6,1435.9,851,6,1435.8,1997,7,1437.2,443,4,1437.3,385,3,1437.4,395,2,1437.5,119,3,1437.6,218,2
4963,2026-07-29 09:15:33+05:30,1436.2,20,1441.6,1126496,233974.0,299543.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.8,2114,7,1435.7,583,4,1435.6,1093,5,1435.5,783,4,1435.4,561,3,1436.2,20,1,1436.7,209,2,1436.8,612,2,1436.9,1113,5,1437.0,845,3
4963,2026-07-29 09:15:34+05:30,1437.3,7,1441.55,1136844,246052.0,281165.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.0,332,1,1436.9,430,4,1436.8,1081,4,1436.7,394,4,1436.6,865,5,1437.6,173,1,1437.9,132,2,1438.0,165,1,1438.1,481,3,1438.2,529,4
4963,2026-07-29 09:15:35+05:30,1437.0,287,1441.55,1136844,246052.0,281165.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.0,332,1,1436.9,430,4,1436.8,1081,4,1436.7,394,4,1436.6,865,5,1437.6,173,1,1437.9,132,2,1438.0,165,1,1438.1,481,3,1438.2,529,4
4963,2026-07-29 09:15:35+05:30,1438.6,254,1441.54,1140763,247935.0,280881.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.9,632,2,1437.8,366,2,1437.7,1128,5,1437.6,648,4,1437.5,92,2,1438.5,70,1,1438.7,552,5,1438.8,437,2,1438.9,656,4,1439.0,248,1
4963,2026-07-29 09:15:36+05:30,1437.9,34,1441.54,1141547,254560.0,288830.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1438.1,172,1,1437.8,32,1,1437.7,39,1,1437.6,731,3,1437.5,1024,2,1438.3,50,1,1438.4,80,3,1438.5,825,9,1438.6,755,3,1438.7,820,5
4963,2026-07-29 09:15:37+05:30,1438.1,65,1441.54,1141547,254560.0,288830.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1438.1,172,1,1437.8,32,1,1437.7,39,1,1437.6,731,3,1437.5,1024,2,1438.3,50,1,1438.4,80,3,1438.5,825,9,1438.6,755,3,1438.7,820,5
4963,2026-07-29 09:15:37+05:30,1438.3,98,1441.53,1143420,251648.0,294962.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.6,300,1,1437.4,17,1,1437.3,209,1,1437.2,7075,2,1437.1,1004,7,1438.0,483,7,1438.1,844,7,1438.2,799,8,1438.3,641,3,1438.4,536,3
4963,2026-07-29 09:15:38+05:30,1437.6,113,1441.53,1143420,251648.0,294962.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.6,300,1,1437.4,17,1,1437.3,209,1,1437.2,7075,2,1437.1,1004,7,1438.0,483,7,1438.1,844,7,1438.2,799,8,1438.3,641,3,1438.4,536,3
4963,2026-07-29 09:15:38+05:30,1437.6,4,1441.53,1143724,250412.0,296863.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.3,209,1,1437.2,7017,2,1437.1,48,2,1437.0,31,2,1436.8,1520,4,1437.6,50,4,1437.7,45,1,1437.8,432,3,1437.9,1115,4,1438.0,1047,11
4963,2026-07-29 09:15:40+05:30,1437.9,62,1441.53,1144401,251525.0,296062.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.5,821,2,1437.3,147,1,1437.2,7017,2,1437.1,30,1,1437.0,31,2,1437.7,163,3,1437.9,476,3,1438.0,905,7,1438.1,938,6,1438.2,625,5
4963,2026-07-29 09:15:40+05:30,1437.5,67,1441.53,1144401,251525.0,296062.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.5,821,2,1437.3,147,1,1437.2,7017,2,1437.1,30,1,1437.0,31,2,1437.7,163,3,1437.9,476,3,1438.0,905,7,1438.1,938,6,1438.2,625,5
4963,2026-07-29 09:15:41+05:30,1439.0,24,1441.52,1147603,260926.0,286897.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1438.2,70,1,1438.1,407,3,1438.0,40,1,1437.9,486,5,1437.8,2655,10,1438.9,347,1,1439.0,427,6,1439.1,485,4,1439.2,477,2,1439.3,773,6
4963,2026-07-29 09:15:42+05:30,1438.6,3,1441.51,1150714,252155.0,292213.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.7,1,1,1437.6,350,1,1437.5,44,2,1437.4,1738,7,1437.3,282,2,1438.4,780,7,1438.5,1076,6,1438.6,732,6,1438.7,706,4,1438.8,657,4
4963,2026-07-29 09:15:42+05:30,1437.6,258,1441.51,1150714,252155.0,292213.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.7,1,1,1437.6,350,1,1437.5,44,2,1437.4,1738,7,1437.3,282,2,1438.4,780,7,1438.5,1076,6,1438.6,732,6,1438.7,706,4,1438.8,657,4
4963,2026-07-29 09:15:43+05:30,1437.9,65,1441.51,1153008,264717.0,306127.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.4,110,1,1437.3,147,1,1437.2,7040,2,1437.1,700,1,1437.0,2082,6,1438.0,466,4,1438.1,959,6,1438.2,1455,9,1438.3,1414,7,1438.4,313,4
4963,2026-07-29 09:15:44+05:30,1437.9,51,1441.51,1153008,264717.0,306127.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.4,110,1,1437.3,147,1,1437.2,7040,2,1437.1,700,1,1437.0,2082,6,1438.0,466,4,1438.1,959,6,1438.2,1455,9,1438.3,1414,7,1438.4,313,4
4963,2026-07-29 09:15:44+05:30,1437.9,51,1441.5,1153517,256250.0,307478.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.3,147,1,1437.2,7000,1,1437.0,31,2,1436.7,647,5,1436.6,915,4,1437.7,885,7,1437.8,704,8,1437.9,1335,9,1438.0,1206,11,1438.1,877,8
4963,2026-07-29 09:15:45+05:30,1437.8,361,1441.5,1154651,260974.0,304566.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.7,3,1,1437.4,693,4,1437.3,885,3,1437.2,8310,8,1437.1,471,3,1437.9,2,1,1438.0,1,1,1438.1,316,3,1438.2,350,1,1438.3,350,1
4963,2026-07-29 09:15:46+05:30,1437.9,1,1441.5,1154651,260974.0,304566.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.7,3,1,1437.4,693,4,1437.3,885,3,1437.2,8310,8,1437.1,471,3,1437.9,2,1,1438.0,1,1,1438.1,316,3,1438.2,350,1,1438.3,350,1
4963,2026-07-29 09:15:46+05:30,1437.9,1,1441.5,1154878,262129.0,307532.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1437.5,80,1,1437.2,6945,1,1437.0,31,2,1436.9,1704,5,1436.8,436,2,1437.9,783,8,1438.0,741,7,1438.1,1346,9,1438.2,935,4,1438.3,501,3
4963,2026-07-29 09:15:47+05:30,1437.1,252,1441.47,1163117,250487.0,315368.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.6,55,1,1436.5,87,2,1436.4,55,1,1436.3,2168,6,1436.1,371,3,1437.1,316,1,1437.2,729,5,1437.3,1502,6,1437.4,949,7,1437.5,575,7
4963,2026-07-29 09:15:48+05:30,1436.5,3,1441.47,1163117,250487.0,315368.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.6,55,1,1436.5,87,2,1436.4,55,1,1436.3,2168,6,1436.1,371,3,1437.1,316,1,1437.2,729,5,1437.3,1502,6,1437.4,949,7,1437.5,575,7
4963,2026-07-29 09:15:48+05:30,1436.5,3,1441.47,1163555,254791.0,315841.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.3,1716,3,1436.2,42,1,1436.1,297,3,1435.9,246,2,1435.8,960,4,1436.5,163,2,1436.9,87,2,1437.0,891,7,1437.1,1399,9,1437.2,1265,5
4963,2026-07-29 09:15:50+05:30,1436.3,70,1441.46,1164652,247189.0,322608.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.3,1330,2,1435.9,97,2,1435.8,17,1,1435.7,96,3,1435.6,278,1,1436.5,101,2,1436.7,239,1,1436.8,278,1,1436.9,1577,8,1437.0,1162,7
4963,2026-07-29 09:15:50+05:30,1436.6,239,1441.46,1164652,247189.0,322608.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.3,1330,2,1435.9,97,2,1435.8,17,1,1435.7,96,3,1435.6,278,1,1436.5,101,2,1436.7,239,1,1436.8,278,1,1436.9,1577,8,1437.0,1162,7
4963,2026-07-29 09:15:51+05:30,1436.5,3,1441.45,1166322,237547.0,321134.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.3,251,2,1435.7,85,3,1435.6,176,1,1435.5,2164,7,1435.4,1168,4,1436.5,356,3,1436.6,530,7,1436.7,580,7,1436.8,730,6,1436.9,1479,8
4963,2026-07-29 09:15:52+05:30,1436.5,3,1441.45,1166322,237547.0,321134.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.3,251,2,1435.7,85,3,1435.6,176,1,1435.5,2164,7,1435.4,1168,4,1436.5,356,3,1436.6,530,7,1436.7,580,7,1436.8,730,6,1436.9,1479,8
4963,2026-07-29 09:15:52+05:30,1436.7,15,1441.45,1168484,246647.0,323878.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.1,998,2,1436.0,60,1,1435.9,270,3,1435.8,689,3,1435.7,983,4,1436.7,569,6,1436.8,1372,7,1436.9,943,6,1437.0,1239,8,1437.1,1234,8
4963,2026-07-29 09:15:52+05:30,1436.1,134,1441.45,1168484,246647.0,323878.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.1,998,2,1436.0,60,1,1435.9,270,3,1435.8,689,3,1435.7,983,4,1436.7,569,6,1436.8,1372,7,1436.9,943,6,1437.0,1239,8,1437.1,1234,8
4963,2026-07-29 09:15:52+05:30,1436.1,134,1441.45,1168484,246647.0,323878.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.1,998,2,1436.0,60,1,1435.9,270,3,1435.8,689,3,1435.7,983,4,1436.7,569,6,1436.8,1372,7,1436.9,943,6,1437.0,1239,8,1437.1,1234,8
4963,2026-07-29 09:15:53+05:30,1436.1,134,1441.45,1168484,246647.0,323878.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1436.1,998,2,1436.0,60,1,1435.9,270,3,1435.8,689,3,1435.7,983,4,1436.7,569,6,1436.8,1372,7,1436.9,943,6,1437.0,1239,8,1437.1,1234,8
4963,2026-07-29 09:15:53+05:30,1436.3,170,1441.44,1170237,233000.0,331118.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.7,295,2,1435.6,17,1,1435.5,338,3,1435.4,428,3,1435.3,784,6,1436.4,515,5,1436.5,895,3,1436.6,1306,6,1436.7,951,7,1436.8,1100,8
4963,2026-07-29 09:15:53+05:30,1436.3,170,1441.44,1170237,233000.0,331118.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.7,295,2,1435.6,17,1,1435.5,338,3,1435.4,428,3,1435.3,784,6,1436.4,515,5,1436.5,895,3,1436.6,1306,6,1436.7,951,7,1436.8,1100,8
4963,2026-07-29 09:15:54+05:30,1436.3,170,1441.44,1170237,233000.0,331118.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.7,295,2,1435.6,17,1,1435.5,338,3,1435.4,428,3,1435.3,784,6,1436.4,515,5,1436.5,895,3,1436.6,1306,6,1436.7,951,7,1436.8,1100,8
4963,2026-07-29 09:15:54+05:30,1436.1,17,1441.44,1170237,233000.0,331118.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.7,295,2,1435.6,17,1,1435.5,338,3,1435.4,428,3,1435.3,784,6,1436.4,515,5,1436.5,895,3,1436.6,1306,6,1436.7,951,7,1436.8,1100,8
4963,2026-07-29 09:15:54+05:30,1436.1,17,1441.43,1171586,245102.0,322092.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.7,104,4,1435.6,1029,4,1435.5,523,3,1435.4,1329,5,1435.3,1486,6,1436.4,447,4,1436.5,688,2,1436.6,1421,6,1436.7,1714,11,1436.8,1580,9
4963,2026-07-29 09:15:54+05:30,1436.1,17,1441.43,1171586,245102.0,322092.0,1442.5,1448.5,1434.3,1430.8,140161000,1573.8,1287.8,1494.5,1187.6,1435.7,104,4,1435.6,1029,4,1435.5,523,3,1435.4,1329,5,1435.3,1486,6,1436.4,447,4,1436.5,688,2,1436.6,1421,6,1436.7,1714,11,1436.8,1580,9
