token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-22 09:15:13+05:30,1355.8,10,1357.5,503139,146479.0,292572.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.3,821,2,1355.2,1033,4,1355.1,134,2,1355.0,80,2,1354.9,153,2,1355.8,200,1,1355.9,969,3,1356.0,2657,5,1356.1,301,2,1356.2,73,1
4963,2025-12-22 09:15:14+05:30,1355.2,1,1357.5,503139,146479.0,292572.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.3,821,2,1355.2,1033,4,1355.1,134,2,1355.0,80,2,1354.9,153,2,1355.8,200,1,1355.9,969,3,1356.0,2657,5,1356.1,301,2,1356.2,73,1
4963,2025-12-22 09:15:14+05:30,1355.2,1,1357.49,505415,149330.0,296960.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.2,473,3,1355.1,1534,5,1355.0,930,5,1354.9,402,4,1354.8,815,3,1355.8,79,2,1355.9,1131,4,1356.0,2872,6,1356.1,237,3,1356.2,80,2
4963,2025-12-22 09:15:15+05:30,1355.8,15,1357.49,506223,150785.0,299719.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.2,912,5,1355.1,842,7,1355.0,491,6,1354.9,644,5,1354.8,2139,8,1355.8,64,2,1355.9,1212,6,1356.0,3256,7,1356.1,673,2,1356.2,160,3
4963,2025-12-22 09:15:16+05:30,1355.3,74,1357.49,506223,150785.0,299719.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.2,912,5,1355.1,842,7,1355.0,491,6,1354.9,644,5,1354.8,2139,8,1355.8,64,2,1355.9,1212,6,1356.0,3256,7,1356.1,673,2,1356.2,160,3
4963,2025-12-22 09:15:16+05:30,1355.3,5,1357.49,506532,156328.0,302696.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.3,1858,4,1355.2,598,5,1355.1,1099,6,1355.0,1441,10,1354.9,1414,9,1355.7,338,2,1355.8,372,2,1355.9,1132,5,1356.0,3863,8,1356.1,347,1
4963,2025-12-22 09:15:17+05:30,1355.5,1,1357.49,506644,157821.0,303075.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.3,433,3,1355.2,418,3,1355.1,982,6,1355.0,640,7,1354.9,1139,6,1355.5,94,1,1355.6,131,2,1355.7,164,2,1355.8,499,4,1355.9,1569,4
4963,2025-12-22 09:15:18+05:30,1355.3,4,1357.49,506644,157821.0,303075.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.3,433,3,1355.2,418,3,1355.1,982,6,1355.0,640,7,1354.9,1139,6,1355.5,94,1,1355.6,131,2,1355.7,164,2,1355.8,499,4,1355.9,1569,4
4963,2025-12-22 09:15:18+05:30,1355.3,4,1357.48,507363,158051.0,302929.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.3,393,3,1355.2,252,2,1355.1,610,4,1355.0,845,7,1354.9,306,4,1355.6,207,2,1355.7,164,2,1355.8,499,4,1355.9,1731,5,1356.0,3175,8
4963,2025-12-22 09:15:19+05:30,1355.9,240,1357.48,509884,162601.0,302702.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.5,1427,6,1355.4,1838,9,1355.3,1525,10,1355.2,734,6,1355.1,1458,8,1355.9,353,1,1356.0,3022,6,1356.2,600,1,1356.3,473,3,1356.4,162,1
4963,2025-12-22 09:15:20+05:30,1356.0,134,1357.48,509884,162601.0,302702.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.5,1427,6,1355.4,1838,9,1355.3,1525,10,1355.2,734,6,1355.1,1458,8,1355.9,353,1,1356.0,3022,6,1356.2,600,1,1356.3,473,3,1356.4,162,1
4963,2025-12-22 09:15:20+05:30,1356.0,134,1357.47,511059,163332.0,302951.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.6,153,1,1355.5,1061,7,1355.4,1488,10,1355.3,722,7,1355.2,1009,9,1356.0,2888,6,1356.2,762,2,1356.3,635,4,1356.4,322,4,1356.5,2735,3
4963,2025-12-22 09:15:21+05:30,1355.6,1,1357.47,511197,163278.0,306808.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.6,180,1,1355.4,694,4,1355.3,394,5,1355.2,790,7,1355.1,1806,10,1356.0,2888,6,1356.1,162,1,1356.2,999,6,1356.3,849,6,1356.4,786,7
4963,2025-12-22 09:15:22+05:30,1356.5,70,1357.47,511197,163278.0,306808.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.6,180,1,1355.4,694,4,1355.3,394,5,1355.2,790,7,1355.1,1806,10,1356.0,2888,6,1356.1,162,1,1356.2,999,6,1356.3,849,6,1356.4,786,7
4963,2025-12-22 09:15:22+05:30,1356.5,70,1357.45,517468,171499.0,310344.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,134,3,1355.9,104,1,1355.8,400,4,1355.7,1123,6,1355.6,556,6,1356.5,2722,4,1356.6,911,4,1356.7,23609,4,1356.8,467,5,1356.9,40807,9
4963,2025-12-22 09:15:23+05:30,1356.1,1,1357.45,518913,181024.0,312198.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,681,5,1356.0,1548,11,1355.9,1835,9,1355.8,882,8,1355.7,1500,7,1356.5,1686,1,1356.7,23827,2,1356.8,158,3,1356.9,40498,7,1357.0,28315,5
4963,2025-12-22 09:15:24+05:30,1356.5,20,1357.45,518913,181024.0,312198.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,681,5,1356.0,1548,11,1355.9,1835,9,1355.8,882,8,1355.7,1500,7,1356.5,1686,1,1356.7,23827,2,1356.8,158,3,1356.9,40498,7,1357.0,28315,5
4963,2025-12-22 09:15:24+05:30,1356.5,20,1357.45,519032,180653.0,313969.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,358,3,1356.0,641,4,1355.9,1639,7,1355.8,1595,10,1355.7,1077,8,1356.5,2127,3,1356.7,24448,3,1356.8,158,3,1356.9,40660,8,1357.0,28315,5
4963,2025-12-22 09:15:25+05:30,1356.4,308,1357.44,519397,184075.0,320114.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,579,4,1356.0,567,4,1355.9,668,5,1355.8,1435,9,1355.7,1703,12,1356.4,3187,2,1356.5,2076,3,1356.7,24610,4,1356.8,325,5,1356.9,40660,8
4963,2025-12-22 09:15:26+05:30,1356.1,46,1357.44,519397,184075.0,320114.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,579,4,1356.0,567,4,1355.9,668,5,1355.8,1435,9,1355.7,1703,12,1356.4,3187,2,1356.5,2076,3,1356.7,24610,4,1356.8,325,5,1356.9,40660,8
4963,2025-12-22 09:15:26+05:30,1356.4,10,1357.44,519453,183641.0,321074.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,257,4,1356.0,341,2,1355.9,276,2,1355.8,1020,7,1355.7,1543,11,1356.4,4787,4,1356.5,2076,3,1356.7,24814,6,1356.8,551,7,1356.9,40660,8
4963,2025-12-22 09:15:28+05:30,1356.4,5,1357.44,519638,184252.0,320378.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,665,7,1356.0,801,5,1355.9,502,4,1355.8,1205,8,1355.7,2350,13,1356.3,500,1,1356.4,4124,3,1356.5,2076,3,1356.6,762,2,1356.7,24080,4
4963,2025-12-22 09:15:28+05:30,1356.1,1,1357.44,519638,184252.0,320378.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,665,7,1356.0,801,5,1355.9,502,4,1355.8,1205,8,1355.7,2350,13,1356.3,500,1,1356.4,4124,3,1356.5,2076,3,1356.6,762,2,1356.7,24080,4
4963,2025-12-22 09:15:29+05:30,1356.1,1,1357.44,519799,184200.0,296498.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,607,7,1356.0,714,5,1355.9,830,6,1355.8,2246,11,1355.7,2239,12,1356.3,360,1,1356.4,4124,4,1356.5,2076,3,1356.6,762,2,1356.7,853,3
4963,2025-12-22 09:15:29+05:30,1356.3,2,1357.44,519799,184200.0,296498.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,607,7,1356.0,714,5,1355.9,830,6,1355.8,2246,11,1355.7,2239,12,1356.3,360,1,1356.4,4124,4,1356.5,2076,3,1356.6,762,2,1356.7,853,3
4963,2025-12-22 09:15:30+05:30,1356.1,1,1357.44,519952,184237.0,297154.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,680,9,1356.0,735,7,1355.9,810,6,1355.8,2336,13,1355.7,2239,12,1356.3,497,3,1356.4,4124,4,1356.5,2076,3,1356.6,762,2,1356.7,846,3
4963,2025-12-22 09:15:31+05:30,1356.1,1,1357.44,519969,184246.0,308394.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,311,7,1356.0,318,4,1355.9,129,1,1355.8,206,3,1355.7,1059,5,1356.3,659,4,1356.4,4513,7,1356.5,905,6,1356.6,1005,5,1356.7,1061,5
4963,2025-12-22 09:15:31+05:30,1356.1,1,1357.44,519969,184246.0,308394.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,311,7,1356.0,318,4,1355.9,129,1,1355.8,206,3,1355.7,1059,5,1356.3,659,4,1356.4,4513,7,1356.5,905,6,1356.6,1005,5,1356.7,1061,5
4963,2025-12-22 09:15:32+05:30,1356.4,1341,1357.44,521970,184917.0,307329.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,310,7,1356.0,318,4,1355.9,233,2,1355.8,972,5,1355.7,736,6,1356.4,2863,5,1356.5,466,2,1356.6,680,2,1356.7,828,4,1356.8,518,7
4963,2025-12-22 09:15:33+05:30,1356.4,1,1357.43,525066,193924.0,305985.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,78,3,1356.0,422,5,1355.9,439,4,1355.8,1373,8,1355.7,1715,9,1356.4,1141,2,1356.5,628,3,1356.6,242,2,1356.7,1592,6,1356.8,467,5
4963,2025-12-22 09:15:33+05:30,1356.1,77,1357.43,525066,193924.0,305985.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,78,3,1356.0,422,5,1355.9,439,4,1355.8,1373,8,1355.7,1715,9,1356.4,1141,2,1356.5,628,3,1356.6,242,2,1356.7,1592,6,1356.8,467,5
4963,2025-12-22 09:15:34+05:30,1355.9,2,1357.43,527915,192975.0,308053.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.9,467,5,1355.8,372,4,1355.7,935,7,1355.6,1510,8,1355.5,1619,11,1356.1,582,1,1356.4,1902,4,1356.5,849,6,1356.6,462,4,1356.7,1393,8
4963,2025-12-22 09:15:35+05:30,1356.0,1,1357.42,528198,194127.0,308969.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,922,5,1355.9,475,6,1355.8,372,4,1355.7,947,7,1355.6,1617,9,1356.1,582,1,1356.4,1302,3,1356.5,1376,6,1356.6,462,4,1356.7,1393,8
4963,2025-12-22 09:15:35+05:30,1356.0,1,1357.42,528198,194127.0,308969.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,922,5,1355.9,475,6,1355.8,372,4,1355.7,947,7,1355.6,1617,9,1356.1,582,1,1356.4,1302,3,1356.5,1376,6,1356.6,462,4,1356.7,1393,8
4963,2025-12-22 09:15:36+05:30,1355.9,1,1357.41,531800,196853.0,304909.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.9,507,5,1355.8,104,1,1355.7,1243,8,1355.6,2496,10,1355.5,1861,13,1356.3,111,1,1356.4,1364,5,1356.5,1229,5,1356.6,715,5,1356.7,805,7
4963,2025-12-22 09:15:37+05:30,1356.4,37,1357.41,531800,196853.0,304909.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1355.9,507,5,1355.8,104,1,1355.7,1243,8,1355.6,2496,10,1355.5,1861,13,1356.3,111,1,1356.4,1364,5,1356.5,1229,5,1356.6,715,5,1356.7,805,7
4963,2025-12-22 09:15:37+05:30,1356.4,37,1357.41,532265,197793.0,304520.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,303,3,1356.0,1419,7,1355.9,455,5,1355.8,1296,6,1355.7,1096,8,1356.4,1271,5,1356.5,467,3,1356.6,242,2,1356.7,1056,6,1356.8,1013,8
4963,2025-12-22 09:15:39+05:30,1356.4,100,1357.41,532686,201643.0,300553.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,379,3,1356.0,1803,7,1355.9,380,3,1355.8,1946,7,1355.7,1544,10,1356.4,725,5,1356.5,467,4,1356.6,80,1,1356.7,747,4,1356.8,1143,9
4963,2025-12-22 09:15:39+05:30,1356.3,1405,1357.41,532686,201643.0,300553.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,379,3,1356.0,1803,7,1355.9,380,3,1355.8,1946,7,1355.7,1544,10,1356.4,725,5,1356.5,467,4,1356.6,80,1,1356.7,747,4,1356.8,1143,9
4963,2025-12-22 09:15:40+05:30,1356.3,1405,1357.41,534848,202524.0,302277.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,254,3,1356.0,1640,5,1355.9,257,1,1355.8,1246,6,1355.7,509,6,1356.3,1405,1,1356.4,124,3,1356.5,467,4,1356.6,242,2,1356.7,982,6
4963,2025-12-22 09:15:41+05:30,1356.0,2,1357.41,535119,203017.0,303263.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,1622,6,1355.9,419,3,1355.8,535,4,1355.7,1888,8,1355.6,2773,8,1356.3,1952,3,1356.4,286,4,1356.5,776,6,1356.6,1062,5,1356.7,327,6
4963,2025-12-22 09:15:41+05:30,1356.3,73,1357.41,535119,203017.0,303263.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,1622,6,1355.9,419,3,1355.8,535,4,1355.7,1888,8,1355.6,2773,8,1356.3,1952,3,1356.4,286,4,1356.5,776,6,1356.6,1062,5,1356.7,327,6
4963,2025-12-22 09:15:42+05:30,1356.3,176,1357.41,535555,204024.0,302952.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,1787,6,1355.9,585,4,1355.8,717,6,1355.7,2754,10,1355.6,1701,8,1356.3,1356,2,1356.4,124,3,1356.5,697,6,1356.6,964,5,1356.7,494,6
4963,2025-12-22 09:15:43+05:30,1356.3,292,1357.4,537455,205025.0,302955.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,2636,11,1355.9,596,4,1355.8,1143,9,1355.7,2917,11,1355.6,1701,8,1356.3,914,1,1356.4,13,2,1356.5,535,5,1356.6,240,3,1356.7,1056,6
4963,2025-12-22 09:15:43+05:30,1356.0,1,1357.4,537455,205025.0,302955.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,2636,11,1355.9,596,4,1355.8,1143,9,1355.7,2917,11,1355.6,1701,8,1356.3,914,1,1356.4,13,2,1356.5,535,5,1356.6,240,3,1356.7,1056,6
4963,2025-12-22 09:15:44+05:30,1356.3,71,1357.4,537765,208898.0,303013.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,2205,10,1355.9,527,3,1355.8,1063,9,1355.7,2770,10,1355.6,1848,9,1356.3,812,1,1356.4,124,3,1356.5,535,5,1356.6,964,5,1356.7,494,6
4963,2025-12-22 09:15:45+05:30,1356.3,325,1357.4,539618,208634.0,301382.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,2217,15,1355.9,821,5,1355.8,1007,8,1355.7,2883,10,1355.6,2468,12,1356.3,1405,1,1356.4,13,2,1356.5,534,4,1356.6,802,4,1356.7,420,5
4963,2025-12-22 09:15:45+05:30,1356.0,126,1357.4,539618,208634.0,301382.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,2217,15,1355.9,821,5,1355.8,1007,8,1355.7,2883,10,1355.6,2468,12,1356.3,1405,1,1356.4,13,2,1356.5,534,4,1356.6,802,4,1356.7,420,5
4963,2025-12-22 09:15:46+05:30,1356.0,1,1357.4,540316,206266.0,301166.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,1623,11,1355.9,361,2,1355.8,701,5,1355.7,1343,8,1355.6,1074,9,1356.3,1902,5,1356.4,286,4,1356.5,696,5,1356.6,891,4,1356.7,340,7
4963,2025-12-22 09:15:47+05:30,1356.3,1,1357.4,540383,205976.0,301739.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,700,1,1356.0,1204,9,1355.9,361,2,1355.8,533,3,1355.7,1326,9,1356.3,1729,4,1356.4,286,4,1356.5,696,5,1356.6,891,4,1356.7,502,8
4963,2025-12-22 09:15:47+05:30,1356.3,1,1357.4,540383,205976.0,301739.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,700,1,1356.0,1204,9,1355.9,361,2,1355.8,533,3,1355.7,1326,9,1356.3,1729,4,1356.4,286,4,1356.5,696,5,1356.6,891,4,1356.7,502,8
4963,2025-12-22 09:15:48+05:30,1356.3,700,1357.39,541098,206757.0,301219.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,1032,3,1356.0,1460,10,1355.9,654,5,1355.8,810,5,1355.7,1492,10,1356.3,1127,6,1356.4,124,3,1356.5,447,3,1356.6,891,4,1356.7,462,5
4963,2025-12-22 09:15:49+05:30,1356.1,1,1357.39,541098,206757.0,301219.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,1032,3,1356.0,1460,10,1355.9,654,5,1355.8,810,5,1355.7,1492,10,1356.3,1127,6,1356.4,124,3,1356.5,447,3,1356.6,891,4,1356.7,462,5
4963,2025-12-22 09:15:50+05:30,1356.1,1,1357.39,542187,207852.0,301744.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,1046,4,1356.0,1407,10,1355.9,747,5,1355.8,1561,6,1355.7,2372,13,1356.3,2105,6,1356.4,124,3,1356.5,447,3,1356.6,957,5,1356.7,500,6
4963,2025-12-22 09:15:51+05:30,1356.1,1,1357.39,542766,210162.0,301714.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,778,4,1356.0,1299,10,1355.9,724,5,1355.8,2393,8,1355.7,2303,12,1356.3,1740,4,1356.4,124,3,1356.5,609,4,1356.6,957,5,1356.7,498,5
4963,2025-12-22 09:15:51+05:30,1356.3,247,1357.39,542766,210162.0,301714.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,778,4,1356.0,1299,10,1355.9,724,5,1355.8,2393,8,1355.7,2303,12,1356.3,1740,4,1356.4,124,3,1356.5,609,4,1356.6,957,5,1356.7,498,5
4963,2025-12-22 09:15:52+05:30,1356.1,1,1357.37,551036,212420.0,300112.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,1358,8,1356.0,1563,11,1355.9,984,7,1355.8,5694,13,1355.7,2272,12,1356.3,2102,4,1356.4,13,2,1356.5,465,3,1356.6,715,3,1356.7,308,3
4963,2025-12-22 09:15:53+05:30,1356.1,1,1357.37,552013,212002.0,276376.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,784,6,1356.0,1926,12,1355.9,822,6,1355.8,6131,13,1355.7,1672,11,1356.3,2039,4,1356.4,13,2,1356.5,465,3,1356.6,277,3,1356.7,951,5
4963,2025-12-22 09:15:53+05:30,1356.3,40,1357.37,552013,212002.0,276376.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,784,6,1356.0,1926,12,1355.9,822,6,1355.8,6131,13,1355.7,1672,11,1356.3,2039,4,1356.4,13,2,1356.5,465,3,1356.6,277,3,1356.7,951,5
4963,2025-12-22 09:15:54+05:30,1356.3,186,1357.37,552321,212725.0,278017.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,753,6,1356.0,1926,12,1355.9,1522,7,1355.8,5431,12,1355.7,2372,12,1356.3,1762,4,1356.4,13,2,1356.5,516,3,1356.6,388,4,1356.7,908,4
4963,2025-12-22 09:15:54+05:30,1356.1,104,1357.37,552321,212725.0,278017.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.1,753,6,1356.0,1926,12,1355.9,1522,7,1355.8,5431,12,1355.7,2372,12,1356.3,1762,4,1356.4,13,2,1356.5,516,3,1356.6,388,4,1356.7,908,4
4963,2025-12-22 09:15:55+05:30,1356.1,60,1357.37,553234,213747.0,278423.0,1358.0,1360.4,1354.8,1354.1,191645300,1489.5,1218.7,1500.0,1186.0,1356.0,1823,11,1355.9,1376,5,1355.8,5300,8,1355.7,4087,12,1355.6,1025,9,1356.1,129,1,1356.3,1762,4,1356.4,435,6,1356.5,663,4,1356.6,1030,6
