token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-30 09:15:20+05:30,1343.3,71,1343.21,42070,173811.0,217640.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,361,2,1342.9,165,9,1342.8,229,2,1342.7,702,4,1342.6,515,7,1343.2,109,2,1343.3,538,4,1343.5,330,3,1343.6,1248,6,1343.7,233,3
4963,2025-12-30 09:15:20+05:30,1343.3,17,1343.21,43942,174604.0,214921.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,381,5,1343.0,1025,4,1342.9,375,10,1342.8,200,4,1342.7,308,5,1343.8,326,7,1343.9,1064,8,1344.0,551,6,1344.1,332,5,1344.2,674,7
4963,2025-12-30 09:15:21+05:30,1343.8,103,1343.21,43942,174604.0,214921.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,381,5,1343.0,1025,4,1342.9,375,10,1342.8,200,4,1342.7,308,5,1343.8,326,7,1343.9,1064,8,1344.0,551,6,1344.1,332,5,1344.2,674,7
4963,2025-12-30 09:15:21+05:30,1343.8,1,1343.22,44239,176434.0,229485.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,1716,11,1343.0,876,3,1342.9,223,8,1342.8,200,4,1342.7,389,6,1343.8,406,12,1343.9,924,9,1344.0,548,7,1344.1,284,4,1344.2,626,6
4963,2025-12-30 09:15:22+05:30,1343.7,14,1343.22,44239,176434.0,229485.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,1716,11,1343.0,876,3,1342.9,223,8,1342.8,200,4,1342.7,389,6,1343.8,406,12,1343.9,924,9,1344.0,548,7,1344.1,284,4,1344.2,626,6
4963,2025-12-30 09:15:23+05:30,1343.1,1,1343.22,44318,184709.0,241373.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,1042,7,1343.0,222,1,1342.9,47,7,1342.8,756,3,1342.7,185,2,1343.6,135,4,1343.7,1078,11,1343.8,594,12,1343.9,345,9,1344.0,520,6
4963,2025-12-30 09:15:23+05:30,1343.2,1,1343.22,44318,184709.0,241373.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,1042,7,1343.0,222,1,1342.9,47,7,1342.8,756,3,1342.7,185,2,1343.6,135,4,1343.7,1078,11,1343.8,594,12,1343.9,345,9,1344.0,520,6
4963,2025-12-30 09:15:24+05:30,1343.2,1,1343.22,44415,186202.0,243159.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.2,21,1,1343.1,1327,10,1343.0,51,3,1342.9,675,9,1342.8,232,4,1343.6,73,3,1343.7,48,3,1343.8,996,8,1343.9,358,8,1344.0,563,6
4963,2025-12-30 09:15:24+05:30,1343.6,11,1343.22,44415,186202.0,243159.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.2,21,1,1343.1,1327,10,1343.0,51,3,1342.9,675,9,1342.8,232,4,1343.6,73,3,1343.7,48,3,1343.8,996,8,1343.9,358,8,1344.0,563,6
4963,2025-12-30 09:15:25+05:30,1343.6,34,1343.22,44529,191729.0,245642.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.3,1918,2,1343.2,339,5,1343.1,791,7,1343.0,607,2,1342.9,226,9,1343.6,31,1,1343.8,292,6,1343.9,963,10,1344.0,562,6,1344.1,340,6
4963,2025-12-30 09:15:25+05:30,1343.3,11,1343.22,44529,191729.0,245642.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.3,1918,2,1343.2,339,5,1343.1,791,7,1343.0,607,2,1342.9,226,9,1343.6,31,1,1343.8,292,6,1343.9,963,10,1344.0,562,6,1344.1,340,6
4963,2025-12-30 09:15:26+05:30,1343.2,1,1343.22,45685,183530.0,253386.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,2423,7,1342.9,229,5,1342.8,7,1,1342.6,478,4,1342.5,199,3,1343.4,692,3,1343.5,972,5,1343.6,301,7,1343.7,330,5,1343.8,521,10
4963,2025-12-30 09:15:26+05:30,1343.2,1,1343.22,45685,183530.0,253386.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.1,2423,7,1342.9,229,5,1342.8,7,1,1342.6,478,4,1342.5,199,3,1343.4,692,3,1343.5,972,5,1343.6,301,7,1343.7,330,5,1343.8,521,10
4963,2025-12-30 09:15:26+05:30,1343.2,1,1343.22,45685,185712.0,257390.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.2,204,1,1343.1,2424,8,1343.0,136,1,1342.9,229,5,1342.8,7,1,1343.4,189,4,1343.5,1593,7,1343.6,328,8,1343.7,444,7,1343.8,469,9
4963,2025-12-30 09:15:28+05:30,1343.1,8,1343.22,46263,189420.0,260120.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.2,9,1,1343.1,2447,7,1342.9,229,5,1342.8,7,1,1342.7,601,2,1343.3,2,2,1343.4,25,1,1343.5,1636,8,1343.6,410,8,1343.7,417,6
4963,2025-12-30 09:15:28+05:30,1343.3,8,1343.22,46263,189420.0,260120.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.2,9,1,1343.1,2447,7,1342.9,229,5,1342.8,7,1,1342.7,601,2,1343.3,2,2,1343.4,25,1,1343.5,1636,8,1343.6,410,8,1343.7,417,6
4963,2025-12-30 09:15:29+05:30,1343.4,48,1343.22,46448,189804.0,255144.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.3,1,1,1343.2,11,2,1343.1,858,6,1343.0,250,2,1342.9,642,7,1343.5,40,1,1343.6,77,3,1343.7,925,4,1343.8,488,10,1343.9,458,10
4963,2025-12-30 09:15:29+05:30,1343.4,48,1343.22,46448,189804.0,255144.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.3,1,1,1343.2,11,2,1343.1,858,6,1343.0,250,2,1342.9,642,7,1343.5,40,1,1343.6,77,3,1343.7,925,4,1343.8,488,10,1343.9,458,10
4963,2025-12-30 09:15:30+05:30,1343.1,65,1343.22,46448,189804.0,255144.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.3,1,1,1343.2,11,2,1343.1,858,6,1343.0,250,2,1342.9,642,7,1343.5,40,1,1343.6,77,3,1343.7,925,4,1343.8,488,10,1343.9,458,10
4963,2025-12-30 09:15:30+05:30,1343.1,65,1343.22,46709,192483.0,255212.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.3,222,1,1343.1,544,5,1343.0,39,3,1342.9,658,8,1342.8,270,6,1343.4,28,2,1343.5,161,6,1343.6,130,3,1343.7,406,5,1343.8,1029,9
4963,2025-12-30 09:15:31+05:30,1343.5,36,1343.22,46709,192483.0,255212.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.3,222,1,1343.1,544,5,1343.0,39,3,1342.9,658,8,1342.8,270,6,1343.4,28,2,1343.5,161,6,1343.6,130,3,1343.7,406,5,1343.8,1029,9
4963,2025-12-30 09:15:31+05:30,1343.5,36,1343.22,47589,195556.0,253214.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.4,10,1,1343.3,2033,2,1343.2,16,1,1343.1,1059,8,1343.0,38,2,1343.5,63,4,1343.6,1,1,1343.7,100,1,1343.8,213,4,1343.9,936,7
4963,2025-12-30 09:15:32+05:30,1343.7,104,1343.22,47589,195556.0,253214.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.4,10,1,1343.3,2033,2,1343.2,16,1,1343.1,1059,8,1343.0,38,2,1343.5,63,4,1343.6,1,1,1343.7,100,1,1343.8,213,4,1343.9,936,7
4963,2025-12-30 09:15:32+05:30,1343.6,46,1343.23,48974,195200.0,250904.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,1156,1,1343.4,12,2,1343.3,1,1,1343.2,777,3,1343.1,747,9,1343.9,90,3,1344.0,724,4,1344.1,375,6,1344.2,667,8,1344.3,404,5
4963,2025-12-30 09:15:33+05:30,1343.6,2,1343.23,48974,195200.0,250904.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,1156,1,1343.4,12,2,1343.3,1,1,1343.2,777,3,1343.1,747,9,1343.9,90,3,1344.0,724,4,1344.1,375,6,1344.2,667,8,1344.3,404,5
4963,2025-12-30 09:15:33+05:30,1343.6,2,1343.24,50345,194517.0,251932.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,693,2,1343.4,10,1,1343.3,1,1,1343.2,58,1,1343.1,496,6,1343.9,878,9,1344.0,312,6,1344.1,328,4,1344.2,530,6,1344.3,255,4
4963,2025-12-30 09:15:34+05:30,1343.9,10,1343.24,50345,194517.0,251932.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,693,2,1343.4,10,1,1343.3,1,1,1343.2,58,1,1343.1,496,6,1343.9,878,9,1344.0,312,6,1344.1,328,4,1344.2,530,6,1344.3,255,4
4963,2025-12-30 09:15:34+05:30,1343.9,10,1343.25,50910,195454.0,246942.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,998,6,1343.6,806,8,1343.5,108,4,1343.4,371,6,1343.3,227,6,1344.0,55,3,1344.1,45,1,1344.2,153,3,1344.4,149,1,1344.5,224,3
4963,2025-12-30 09:15:35+05:30,1343.9,10,1343.25,50910,196799.0,247643.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,145,6,1343.6,1403,9,1343.5,179,6,1343.4,160,6,1343.3,471,6,1343.9,68,2,1344.0,345,4,1344.1,45,1,1344.2,151,2,1344.3,149,1
4963,2025-12-30 09:15:36+05:30,1343.6,8,1343.25,50910,196799.0,247643.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,145,6,1343.6,1403,9,1343.5,179,6,1343.4,160,6,1343.3,471,6,1343.9,68,2,1344.0,345,4,1344.1,45,1,1344.2,151,2,1344.3,149,1
4963,2025-12-30 09:15:36+05:30,1343.6,8,1343.25,51081,197682.0,252679.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,113,5,1343.5,239,3,1343.4,645,4,1343.3,377,4,1343.2,532,6,1343.9,152,4,1344.0,332,3,1344.1,276,3,1344.2,488,5,1344.3,881,4
4963,2025-12-30 09:15:37+05:30,1343.9,42,1343.25,51081,197682.0,252679.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,113,5,1343.5,239,3,1343.4,645,4,1343.3,377,4,1343.2,532,6,1343.9,152,4,1344.0,332,3,1344.1,276,3,1344.2,488,5,1344.3,881,4
4963,2025-12-30 09:15:37+05:30,1343.9,42,1343.25,51138,204425.0,253964.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,237,7,1343.5,237,4,1343.4,645,4,1343.3,30,3,1343.2,532,6,1343.9,81,4,1344.0,332,3,1344.1,149,3,1344.2,240,4,1344.3,882,4
4963,2025-12-30 09:15:38+05:30,1343.9,8,1343.25,51138,204425.0,253964.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,237,7,1343.5,237,4,1343.4,645,4,1343.3,30,3,1343.2,532,6,1343.9,81,4,1344.0,332,3,1344.1,149,3,1344.2,240,4,1344.3,882,4
4963,2025-12-30 09:15:38+05:30,1343.9,8,1343.25,51217,204434.0,254490.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,1621,10,1343.5,837,5,1343.4,45,3,1343.3,30,3,1343.2,532,6,1343.9,66,3,1344.0,332,3,1344.1,45,1,1344.2,241,5,1344.3,881,4
4963,2025-12-30 09:15:39+05:30,1343.9,37,1343.25,51217,204434.0,254490.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,1621,10,1343.5,837,5,1343.4,45,3,1343.3,30,3,1343.2,532,6,1343.9,66,3,1344.0,332,3,1344.1,45,1,1344.2,241,5,1344.3,881,4
4963,2025-12-30 09:15:39+05:30,1343.9,37,1343.25,51378,203764.0,256935.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,1689,8,1343.5,236,3,1343.4,645,4,1343.3,87,3,1343.2,229,5,1343.9,289,3,1344.0,378,4,1344.1,301,4,1344.2,941,8,1344.3,312,4
4963,2025-12-30 09:15:40+05:30,1343.6,92,1343.25,51378,203764.0,256935.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,1689,8,1343.5,236,3,1343.4,645,4,1343.3,87,3,1343.2,229,5,1343.9,289,3,1344.0,378,4,1344.1,301,4,1344.2,941,8,1344.3,312,4
4963,2025-12-30 09:15:40+05:30,1343.6,92,1343.25,51470,206131.0,256032.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,514,8,1343.5,329,2,1343.4,45,3,1343.3,636,4,1343.2,32,3,1343.9,377,5,1344.0,380,5,1344.1,282,6,1344.2,921,8,1344.3,262,4
4963,2025-12-30 09:15:41+05:30,1343.9,8,1343.25,51470,206131.0,256032.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.6,514,8,1343.5,329,2,1343.4,45,3,1343.3,636,4,1343.2,32,3,1343.9,377,5,1344.0,380,5,1344.1,282,6,1344.2,921,8,1344.3,262,4
4963,2025-12-30 09:15:41+05:30,1343.9,8,1343.25,51516,206500.0,252096.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,50,1,1343.6,539,10,1343.5,1101,8,1343.4,45,3,1343.3,94,4,1343.9,456,5,1344.0,332,3,1344.1,231,4,1344.2,220,5,1344.3,871,5
4963,2025-12-30 09:15:42+05:30,1343.9,8,1343.25,51516,208124.0,252071.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,1435,4,1343.6,1289,13,1343.5,360,5,1343.4,45,3,1343.3,465,6,1343.9,456,5,1344.0,332,3,1344.1,45,1,1344.2,300,5,1344.3,239,3
4963,2025-12-30 09:15:43+05:30,1343.9,10,1343.25,51516,208124.0,252071.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,1435,4,1343.6,1289,13,1343.5,360,5,1343.4,45,3,1343.3,465,6,1343.9,456,5,1344.0,332,3,1344.1,45,1,1344.2,300,5,1344.3,239,3
4963,2025-12-30 09:15:43+05:30,1343.9,10,1343.26,51677,205860.0,255849.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,146,2,1343.6,513,7,1343.5,233,5,1343.4,645,4,1343.3,266,6,1343.9,532,7,1344.0,342,4,1344.1,188,3,1344.2,891,8,1344.3,294,6
4963,2025-12-30 09:15:44+05:30,1343.7,98,1343.26,51677,205860.0,255849.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,146,2,1343.6,513,7,1343.5,233,5,1343.4,645,4,1343.3,266,6,1343.9,532,7,1344.0,342,4,1344.1,188,3,1344.2,891,8,1344.3,294,6
4963,2025-12-30 09:15:44+05:30,1343.7,98,1343.26,51921,208171.0,253379.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,90,3,1343.6,378,7,1343.5,393,7,1343.4,638,3,1343.3,243,5,1343.9,459,7,1344.0,332,3,1344.1,52,2,1344.2,213,5,1344.3,869,5
4963,2025-12-30 09:15:45+05:30,1343.7,98,1343.26,51921,207555.0,255727.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,83,3,1343.6,355,6,1343.5,871,7,1343.4,61,3,1343.3,243,5,1343.9,459,7,1344.0,332,3,1344.1,133,3,1344.2,213,5,1344.3,869,5
4963,2025-12-30 09:15:46+05:30,1343.9,4,1343.26,51921,207555.0,255727.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,83,3,1343.6,355,6,1343.5,871,7,1343.4,61,3,1343.3,243,5,1343.9,459,7,1344.0,332,3,1344.1,133,3,1344.2,213,5,1344.3,869,5
4963,2025-12-30 09:15:46+05:30,1343.9,4,1343.26,52333,206840.0,257899.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,2,1,1343.6,401,8,1343.5,249,5,1343.4,721,5,1343.3,287,6,1343.9,206,6,1344.0,332,3,1344.1,52,2,1344.2,335,6,1344.3,832,5
4963,2025-12-30 09:15:47+05:30,1343.6,1,1343.26,52333,206840.0,257899.0,1343.3,1344.8,1341.4,1343.3,180721100,1477.6,1209.0,1500.0,1186.0,1343.7,2,1,1343.6,401,8,1343.5,249,5,1343.4,721,5,1343.3,287,6,1343.9,206,6,1344.0,332,3,1344.1,52,2,1344.2,335,6,1344.3,832,5
