token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-18 09:15:18+05:30,1289.8,1,1287.49,264799,194424.0,168148.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.2,371,6,1289.1,293,3,1289.0,550,6,1288.9,1268,4,1288.8,1569,10,1289.8,198,2,1289.9,243,6,1290.0,78,2,1290.1,6,1,1290.2,402,4
4963,2026-03-18 09:15:19+05:30,1289.2,54,1287.5,265166,196352.0,167378.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.2,71,4,1289.1,217,2,1289.0,490,5,1288.9,1268,4,1288.8,1402,9,1289.8,885,7,1289.9,276,5,1290.0,814,5,1290.1,409,5,1290.2,1018,8
4963,2026-03-18 09:15:19+05:30,1289.1,11,1287.5,265166,196352.0,167378.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.2,71,4,1289.1,217,2,1289.0,490,5,1288.9,1268,4,1288.8,1402,9,1289.8,885,7,1289.9,276,5,1290.0,814,5,1290.1,409,5,1290.2,1018,8
4963,2026-03-18 09:15:20+05:30,1289.7,1,1287.5,265684,194229.0,170391.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.2,59,2,1289.1,106,2,1289.0,1031,3,1288.9,668,3,1288.8,1097,5,1289.7,1229,4,1289.8,944,12,1289.9,490,5,1290.0,534,6,1290.1,1060,7
4963,2026-03-18 09:15:21+05:30,1289.7,1,1287.5,265684,194229.0,170391.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.2,59,2,1289.1,106,2,1289.0,1031,3,1288.9,668,3,1288.8,1097,5,1289.7,1229,4,1289.8,944,12,1289.9,490,5,1290.0,534,6,1290.1,1060,7
4963,2026-03-18 09:15:21+05:30,1289.2,1,1287.51,267114,202001.0,167619.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.3,44,1,1289.2,633,7,1289.1,201,4,1289.0,1844,7,1288.9,823,4,1289.7,482,5,1289.8,215,3,1289.9,127,3,1290.1,6,1,1290.2,870,6
4963,2026-03-18 09:15:22+05:30,1289.4,1,1287.52,267959,207181.0,176652.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.3,55,1,1289.1,386,7,1289.0,865,4,1288.9,1011,5,1288.8,2108,10,1289.4,11,1,1289.7,980,6,1289.8,215,3,1289.9,205,4,1290.0,748,2
4963,2026-03-18 09:15:23+05:30,1289.3,1,1287.52,267959,207181.0,176652.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1289.3,55,1,1289.1,386,7,1289.0,865,4,1288.9,1011,5,1288.8,2108,10,1289.4,11,1,1289.7,980,6,1289.8,215,3,1289.9,205,4,1290.0,748,2
4963,2026-03-18 09:15:23+05:30,1289.3,1,1287.54,271570,192798.0,193225.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.9,735,3,1288.8,518,3,1288.7,1199,4,1288.6,1519,2,1288.4,369,4,1289.3,744,6,1289.4,638,8,1289.5,957,5,1289.6,665,4,1289.7,2093,10
4963,2026-03-18 09:15:24+05:30,1288.3,30,1287.59,286153,205619.0,199769.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.2,35,1,1288.1,78,1,1288.0,503,4,1287.9,386,2,1287.8,579,6,1288.3,26,1,1288.7,570,2,1288.8,1731,4,1288.9,960,6,1289.0,484,4
4963,2026-03-18 09:15:25+05:30,1288.2,1,1287.59,286153,205619.0,199769.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.2,35,1,1288.1,78,1,1288.0,503,4,1287.9,386,2,1287.8,579,6,1288.3,26,1,1288.7,570,2,1288.8,1731,4,1288.9,960,6,1289.0,484,4
4963,2026-03-18 09:15:25+05:30,1287.9,26,1287.6,289140,202703.0,201428.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.9,56,2,1287.7,142,2,1287.4,814,5,1287.3,183,3,1287.2,744,4,1288.1,364,5,1288.2,192,3,1288.3,333,5,1288.4,594,5,1288.5,1520,4
4963,2026-03-18 09:15:26+05:30,1287.7,200,1287.6,291105,204428.0,201488.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.7,45,1,1287.4,320,3,1287.3,12,1,1287.2,525,4,1287.1,1060,5,1287.9,2,1,1288.0,118,2,1288.1,918,8,1288.2,473,5,1288.3,1704,9
4963,2026-03-18 09:15:27+05:30,1287.9,75,1287.6,291105,204428.0,201488.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.7,45,1,1287.4,320,3,1287.3,12,1,1287.2,525,4,1287.1,1060,5,1287.9,2,1,1288.0,118,2,1288.1,918,8,1288.2,473,5,1288.3,1704,9
4963,2026-03-18 09:15:27+05:30,1288.1,68,1287.6,295178,210427.0,198788.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.4,554,5,1287.3,855,7,1287.2,694,5,1287.1,284,3,1287.0,1237,10,1287.9,409,1,1288.1,1300,6,1288.2,308,3,1288.3,1053,7,1288.4,441,3
4963,2026-03-18 09:15:29+05:30,1287.9,72,1287.6,297667,210080.0,203842.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.3,570,5,1287.2,2,1,1287.1,439,4,1287.0,1018,9,1286.9,1201,5,1287.8,669,3,1287.9,1459,5,1288.1,998,7,1288.2,167,3,1288.3,640,7
4963,2026-03-18 09:15:29+05:30,1287.8,13,1287.6,297667,210080.0,203842.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.3,570,5,1287.2,2,1,1287.1,439,4,1287.0,1018,9,1286.9,1201,5,1287.8,669,3,1287.9,1459,5,1288.1,998,7,1288.2,167,3,1288.3,640,7
4963,2026-03-18 09:15:30+05:30,1287.3,33,1287.6,301021,208415.0,207244.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.1,128,3,1287.0,626,5,1286.9,600,4,1286.8,459,5,1286.7,760,3,1287.3,36,1,1287.5,203,1,1287.6,78,1,1287.7,1457,5,1287.8,817,5
4963,2026-03-18 09:15:31+05:30,1288.6,53,1287.6,301021,208415.0,207244.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.1,128,3,1287.0,626,5,1286.9,600,4,1286.8,459,5,1286.7,760,3,1287.3,36,1,1287.5,203,1,1287.6,78,1,1287.7,1457,5,1287.8,817,5
4963,2026-03-18 09:15:31+05:30,1288.4,237,1287.6,309377,223497.0,189310.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.0,460,5,1287.9,727,5,1287.8,871,8,1287.7,915,7,1287.6,2163,9,1288.6,110,1,1288.8,600,1,1288.9,107,1,1289.0,219,2,1289.1,689,5
4963,2026-03-18 09:15:32+05:30,1288.2,1,1287.61,311862,217183.0,199610.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,475,3,1287.7,295,2,1287.6,292,3,1287.5,1237,5,1287.4,1273,9,1288.2,1,1,1288.4,730,5,1288.5,931,5,1288.6,2066,7,1288.7,408,5
4963,2026-03-18 09:15:33+05:30,1288.2,1,1287.61,311862,217183.0,199610.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,475,3,1287.7,295,2,1287.6,292,3,1287.5,1237,5,1287.4,1273,9,1288.2,1,1,1288.4,730,5,1288.5,931,5,1288.6,2066,7,1288.7,408,5
4963,2026-03-18 09:15:33+05:30,1287.8,21,1287.61,312523,217117.0,216067.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.0,200,1,1287.8,107,3,1287.7,515,3,1287.6,332,4,1287.5,714,4,1288.2,660,4,1288.3,647,2,1288.4,437,5,1288.5,1320,5,1288.6,166,4
4963,2026-03-18 09:15:34+05:30,1288.2,1,1287.61,313183,217968.0,217568.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,210,4,1287.7,1554,7,1287.6,822,8,1287.5,1257,6,1287.4,594,5,1288.2,886,7,1288.3,493,1,1288.4,156,2,1288.5,269,3,1288.6,766,5
4963,2026-03-18 09:15:35+05:30,1287.8,39,1287.61,313183,217968.0,217568.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,210,4,1287.7,1554,7,1287.6,822,8,1287.5,1257,6,1287.4,594,5,1288.2,886,7,1288.3,493,1,1288.4,156,2,1288.5,269,3,1288.6,766,5
4963,2026-03-18 09:15:35+05:30,1287.8,5,1287.61,313406,221934.0,216283.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,499,7,1287.7,2013,11,1287.6,523,5,1287.5,1708,9,1287.4,904,7,1288.2,903,7,1288.3,493,1,1288.5,251,2,1288.6,799,5,1288.7,250,4
4963,2026-03-18 09:15:36+05:30,1288.2,10,1287.61,314221,217729.0,218281.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,93,1,1287.7,287,2,1287.6,131,1,1287.5,1129,6,1287.4,689,6,1288.2,1546,10,1288.3,939,4,1288.4,616,4,1288.5,764,3,1288.6,211,4
4963,2026-03-18 09:15:37+05:30,1287.8,12,1287.61,314221,217729.0,218281.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,93,1,1287.7,287,2,1287.6,131,1,1287.5,1129,6,1287.4,689,6,1288.2,1546,10,1288.3,939,4,1288.4,616,4,1288.5,764,3,1288.6,211,4
4963,2026-03-18 09:15:37+05:30,1288.2,100,1287.61,314444,219314.0,216900.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,50,2,1287.7,442,3,1287.6,214,2,1287.5,1490,10,1287.4,1083,6,1288.2,1480,11,1288.3,649,3,1288.4,224,4,1288.5,164,2,1288.6,1508,9
4963,2026-03-18 09:15:38+05:30,1288.2,63,1287.61,315478,221724.0,211297.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.7,311,7,1287.6,1662,11,1287.5,1344,7,1287.4,1349,6,1287.3,805,5,1288.2,1816,10,1288.3,493,1,1288.4,213,3,1288.5,162,2,1288.6,507,4
4963,2026-03-18 09:15:39+05:30,1288.2,63,1287.61,315478,221724.0,211297.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.7,311,7,1287.6,1662,11,1287.5,1344,7,1287.4,1349,6,1287.3,805,5,1288.2,1816,10,1288.3,493,1,1288.4,213,3,1288.5,162,2,1288.6,507,4
4963,2026-03-18 09:15:40+05:30,1287.8,64,1287.61,315543,223451.0,216515.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,146,3,1287.7,743,7,1287.6,1945,10,1287.5,2170,10,1287.4,1699,7,1288.2,2097,12,1288.3,493,1,1288.4,65,3,1288.5,220,3,1288.6,486,3
4963,2026-03-18 09:15:40+05:30,1288.2,1,1287.61,315543,223451.0,216515.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.8,146,3,1287.7,743,7,1287.6,1945,10,1287.5,2170,10,1287.4,1699,7,1288.2,2097,12,1288.3,493,1,1288.4,65,3,1288.5,220,3,1288.6,486,3
4963,2026-03-18 09:15:41+05:30,1288.4,120,1287.63,323700,225917.0,210435.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,348,3,1288.2,323,3,1288.1,414,6,1288.0,2006,8,1287.9,1224,6,1288.6,22,1,1288.7,20,1,1288.8,500,1,1289.0,154,1,1289.1,16,1
4963,2026-03-18 09:15:41+05:30,1288.3,110,1287.63,323700,225917.0,210435.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,348,3,1288.2,323,3,1288.1,414,6,1288.0,2006,8,1287.9,1224,6,1288.6,22,1,1288.7,20,1,1288.8,500,1,1289.0,154,1,1289.1,16,1
4963,2026-03-18 09:15:42+05:30,1288.7,85,1287.63,323700,225917.0,210435.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,348,3,1288.2,323,3,1288.1,414,6,1288.0,2006,8,1287.9,1224,6,1288.6,22,1,1288.7,20,1,1288.8,500,1,1289.0,154,1,1289.1,16,1
4963,2026-03-18 09:15:42+05:30,1288.7,85,1287.63,325138,238278.0,196826.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.8,182,4,1288.7,892,8,1288.6,1608,8,1288.5,436,3,1288.4,501,6,1289.4,10,1,1289.6,320,3,1289.7,23,1,1289.8,109,1,1289.9,764,4
4963,2026-03-18 09:15:43+05:30,1288.5,85,1287.63,325138,238278.0,196826.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.8,182,4,1288.7,892,8,1288.6,1608,8,1288.5,436,3,1288.4,501,6,1289.4,10,1,1289.6,320,3,1289.7,23,1,1289.8,109,1,1289.9,764,4
4963,2026-03-18 09:15:43+05:30,1289.4,22,1287.65,330678,233238.0,203459.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.7,659,7,1288.6,1149,8,1288.5,448,4,1288.4,1113,6,1288.3,817,4,1289.4,474,4,1289.6,309,3,1289.7,23,1,1289.8,712,4,1289.9,534,5
4963,2026-03-18 09:15:44+05:30,1288.7,1,1287.65,330678,233238.0,203459.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.7,659,7,1288.6,1149,8,1288.5,448,4,1288.4,1113,6,1288.3,817,4,1289.4,474,4,1289.6,309,3,1289.7,23,1,1289.8,712,4,1289.9,534,5
4963,2026-03-18 09:15:44+05:30,1288.7,87,1287.65,331209,235732.0,207625.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.6,362,5,1288.5,221,2,1288.4,1370,6,1288.3,799,4,1288.2,1798,10,1289.0,46,1,1289.3,798,5,1289.4,1992,12,1289.5,6,1,1289.6,457,5
4963,2026-03-18 09:15:45+05:30,1289.0,4,1287.65,331209,235732.0,207625.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.6,362,5,1288.5,221,2,1288.4,1370,6,1288.3,799,4,1288.2,1798,10,1289.0,46,1,1289.3,798,5,1289.4,1992,12,1289.5,6,1,1289.6,457,5
4963,2026-03-18 09:15:45+05:30,1289.0,1,1287.65,331654,236613.0,209347.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.7,499,6,1288.6,705,4,1288.5,534,4,1288.4,686,6,1288.3,680,5,1289.0,143,2,1289.3,324,1,1289.4,1569,12,1289.5,154,1,1289.6,257,4
4963,2026-03-18 09:15:46+05:30,1288.7,1,1287.65,331654,236613.0,209347.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.7,499,6,1288.6,705,4,1288.5,534,4,1288.4,686,6,1288.3,680,5,1289.0,143,2,1289.3,324,1,1289.4,1569,12,1289.5,154,1,1289.6,257,4
4963,2026-03-18 09:15:46+05:30,1288.5,94,1287.65,332331,236225.0,213146.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.5,176,2,1288.4,213,2,1288.3,1357,6,1288.2,1490,8,1288.1,2166,12,1289.0,309,4,1289.1,213,1,1289.2,595,5,1289.3,326,2,1289.4,1320,10
4963,2026-03-18 09:15:47+05:30,1289.0,3,1287.65,332331,236225.0,213146.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.5,176,2,1288.4,213,2,1288.3,1357,6,1288.2,1490,8,1288.1,2166,12,1289.0,309,4,1289.1,213,1,1289.2,595,5,1289.3,326,2,1289.4,1320,10
4963,2026-03-18 09:15:47+05:30,1288.6,1,1287.65,332465,235912.0,212042.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.6,99,1,1288.4,263,4,1288.3,1047,6,1288.2,1780,9,1288.1,2063,11,1289.0,638,6,1289.1,444,3,1289.2,301,3,1289.3,540,3,1289.4,1606,11
4963,2026-03-18 09:15:48+05:30,1288.6,1,1287.65,332465,235912.0,212042.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.6,99,1,1288.4,263,4,1288.3,1047,6,1288.2,1780,9,1288.1,2063,11,1289.0,638,6,1289.1,444,3,1289.2,301,3,1289.3,540,3,1289.4,1606,11
4963,2026-03-18 09:15:48+05:30,1289.0,7,1287.65,332572,235208.0,208501.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,398,8,1288.2,2097,8,1288.1,1182,6,1288.0,1505,8,1287.9,1335,5,1289.0,1162,11,1289.1,154,1,1289.2,828,4,1289.3,329,3,1289.4,2213,16
4963,2026-03-18 09:15:49+05:30,1289.0,7,1287.65,332572,235208.0,208501.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,398,8,1288.2,2097,8,1288.1,1182,6,1288.0,1505,8,1287.9,1335,5,1289.0,1162,11,1289.1,154,1,1289.2,828,4,1289.3,329,3,1289.4,2213,16
4963,2026-03-18 09:15:49+05:30,1288.6,1,1287.65,332573,238172.0,214831.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.6,74,2,1288.5,135,1,1288.4,219,1,1288.3,1077,10,1288.2,1696,8,1289.0,2179,15,1289.1,215,1,1289.2,769,3,1289.3,329,3,1289.4,1213,11
4963,2026-03-18 09:15:51+05:30,1289.0,1,1287.66,333307,237017.0,213720.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.7,4,1,1288.6,65,1,1288.5,160,2,1288.3,428,8,1288.2,1511,6,1289.0,2517,19,1289.2,548,3,1289.3,384,2,1289.4,1266,10,1289.5,3012,8
4963,2026-03-18 09:15:51+05:30,1288.6,54,1287.66,333307,237017.0,213720.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.7,4,1,1288.6,65,1,1288.5,160,2,1288.3,428,8,1288.2,1511,6,1289.0,2517,19,1289.2,548,3,1289.3,384,2,1289.4,1266,10,1289.5,3012,8
4963,2026-03-18 09:15:52+05:30,1288.5,102,1287.66,334107,228378.0,217331.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.5,160,2,1288.4,678,1,1288.3,563,3,1288.2,569,2,1288.1,16,1,1288.7,24,1,1288.8,154,1,1288.9,496,1,1289.0,3627,24,1289.1,311,5
4963,2026-03-18 09:15:53+05:30,1288.3,469,1287.66,334107,228378.0,217331.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.5,160,2,1288.4,678,1,1288.3,563,3,1288.2,569,2,1288.1,16,1,1288.7,24,1,1288.8,154,1,1288.9,496,1,1289.0,3627,24,1289.1,311,5
4963,2026-03-18 09:15:53+05:30,1288.3,469,1287.66,335699,234252.0,218350.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,510,3,1288.2,655,3,1288.0,223,2,1287.8,106,2,1287.7,177,3,1288.4,5,1,1288.5,474,5,1288.6,796,7,1288.7,166,5,1288.8,210,6
4963,2026-03-18 09:15:54+05:30,1288.3,486,1287.66,336861,231243.0,220094.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,138,1,1288.2,186,2,1288.1,237,1,1287.8,122,2,1287.7,389,3,1288.4,567,9,1288.5,511,6,1288.6,421,5,1288.7,772,7,1288.8,1170,10
4963,2026-03-18 09:15:55+05:30,1288.3,1,1287.66,336861,231243.0,220094.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.3,138,1,1288.2,186,2,1288.1,237,1,1287.8,122,2,1287.7,389,3,1288.4,567,9,1288.5,511,6,1288.6,421,5,1288.7,772,7,1288.8,1170,10
4963,2026-03-18 09:15:55+05:30,1288.3,1,1287.66,337508,233602.0,219525.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1288.1,776,2,1287.8,569,2,1287.7,323,3,1287.6,836,4,1287.5,665,4,1288.3,255,4,1288.4,976,10,1288.5,539,5,1288.6,367,6,1288.7,1014,7
4963,2026-03-18 09:15:56+05:30,1287.1,3,1287.67,342900,213556.0,229855.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.1,231,3,1287.0,76,4,1286.8,498,4,1286.7,374,3,1286.6,1201,6,1287.5,145,3,1287.6,300,2,1287.7,473,5,1287.8,604,3,1287.9,698,3
4963,2026-03-18 09:15:57+05:30,1286.8,24,1287.67,342900,213556.0,229855.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1287.1,231,3,1287.0,76,4,1286.8,498,4,1286.7,374,3,1286.6,1201,6,1287.5,145,3,1287.6,300,2,1287.7,473,5,1287.8,604,3,1287.9,698,3
4963,2026-03-18 09:15:57+05:30,1286.6,5,1287.66,345366,218232.0,234006.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1286.6,100,1,1286.5,295,4,1286.4,185,2,1286.3,919,8,1286.2,1410,6,1287.1,112,2,1287.2,436,2,1287.3,637,5,1287.4,2071,8,1287.5,1069,7
4963,2026-03-18 09:15:58+05:30,1286.8,6,1287.66,346071,222671.0,233656.0,1286.0,1290.1,1286.0,1288.7,189531300,1417.5,1159.9,1500.0,1240.1,1286.3,72,2,1286.2,1501,6,1286.1,1198,7,1286.0,3405,118,1285.9,1563,7,1287.0,1489,5,1287.1,1213,8,1287.2,203,3,1287.3,1089,6,1287.4,1231,9
