token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-10 09:15:39+05:30,1398.1,37,1400.19,169955,168299.0,426029.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.1,474,5,1398.0,200,1,1397.8,64,3,1397.7,258,3,1397.6,459,6,1398.3,588,7,1398.4,970,3,1398.5,2336,8,1398.6,1778,10,1398.7,1550,12
4963,2026-02-10 09:15:39+05:30,1398.3,1,1400.19,169955,168299.0,426029.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.1,474,5,1398.0,200,1,1397.8,64,3,1397.7,258,3,1397.6,459,6,1398.3,588,7,1398.4,970,3,1398.5,2336,8,1398.6,1778,10,1398.7,1550,12
4963,2026-02-10 09:15:40+05:30,1398.3,30,1400.19,170194,169254.0,426264.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.1,446,3,1398.0,207,3,1397.9,17,1,1397.8,9,1,1397.7,276,4,1398.3,920,9,1398.4,955,3,1398.5,2336,8,1398.6,1888,11,1398.7,1550,12
4963,2026-02-10 09:15:41+05:30,1398.7,228,1400.1,179162,178093.0,408509.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.6,143,3,1398.5,306,3,1398.4,313,3,1398.3,553,7,1398.2,839,10,1398.7,344,3,1398.8,176,1,1399.0,900,3,1399.2,23,1,1399.3,384,7
4963,2026-02-10 09:15:41+05:30,1398.6,11,1400.1,179162,178093.0,408509.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.6,143,3,1398.5,306,3,1398.4,313,3,1398.3,553,7,1398.2,839,10,1398.7,344,3,1398.8,176,1,1399.0,900,3,1399.2,23,1,1399.3,384,7
4963,2026-02-10 09:15:42+05:30,1398.7,26,1400.1,180156,177841.0,411372.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.2,47,4,1398.1,840,6,1398.0,381,6,1397.9,107,3,1397.8,617,7,1398.7,601,5,1398.8,264,2,1398.9,78,1,1399.0,856,7,1399.1,266,5
4963,2026-02-10 09:15:43+05:30,1398.7,6,1400.09,181041,180097.0,413418.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.2,297,3,1398.1,172,2,1398.0,869,9,1397.9,303,6,1397.8,141,3,1398.7,690,7,1398.8,288,3,1398.9,143,1,1399.0,917,8,1399.1,555,8
4963,2026-02-10 09:15:43+05:30,1398.2,44,1400.09,181041,180097.0,413418.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.2,297,3,1398.1,172,2,1398.0,869,9,1397.9,303,6,1397.8,141,3,1398.7,690,7,1398.8,288,3,1398.9,143,1,1399.0,917,8,1399.1,555,8
4963,2026-02-10 09:15:44+05:30,1398.7,11,1400.08,181301,186374.0,415125.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.2,84,2,1398.1,101,3,1398.0,900,9,1397.9,167,2,1397.8,62,3,1398.7,697,8,1398.8,288,3,1398.9,648,5,1399.0,827,8,1399.1,720,9
4963,2026-02-10 09:15:45+05:30,1398.7,223,1400.07,182528,186593.0,433306.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.2,873,6,1398.1,496,6,1398.0,644,9,1397.9,234,5,1397.8,249,6,1398.7,331,8,1398.8,658,4,1398.9,420,2,1399.0,399,4,1399.1,344,3
4963,2026-02-10 09:15:45+05:30,1398.7,223,1400.07,182528,186593.0,433306.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.2,873,6,1398.1,496,6,1398.0,644,9,1397.9,234,5,1397.8,249,6,1398.7,331,8,1398.8,658,4,1398.9,420,2,1399.0,399,4,1399.1,344,3
4963,2026-02-10 09:15:46+05:30,1398.7,12,1400.07,182656,188551.0,432912.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.3,324,1,1398.2,1040,7,1398.1,349,5,1398.0,635,9,1397.9,500,8,1398.7,603,9,1398.8,658,4,1398.9,420,2,1399.0,399,4,1399.1,225,3
4963,2026-02-10 09:15:47+05:30,1398.7,12,1400.07,182777,189299.0,433471.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.3,2106,9,1398.2,1112,8,1398.1,724,9,1398.0,736,7,1397.9,343,6,1398.7,762,10,1398.8,658,4,1398.9,420,2,1399.0,613,5,1399.1,345,5
4963,2026-02-10 09:15:47+05:30,1398.7,12,1400.07,182777,189299.0,433471.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.3,2106,9,1398.2,1112,8,1398.1,724,9,1398.0,736,7,1397.9,343,6,1398.7,762,10,1398.8,658,4,1398.9,420,2,1399.0,613,5,1399.1,345,5
4963,2026-02-10 09:15:48+05:30,1398.3,4,1400.07,182789,191532.0,433760.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.3,2023,8,1398.2,1187,9,1398.1,675,8,1398.0,741,8,1397.9,343,6,1398.7,853,12,1398.8,658,4,1398.9,420,2,1399.0,548,5,1399.1,187,4
4963,2026-02-10 09:15:49+05:30,1398.3,4,1400.07,182789,191756.0,435920.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.4,1505,2,1398.3,2209,9,1398.2,659,7,1398.1,511,7,1398.0,505,4,1398.7,866,13,1398.8,658,4,1398.9,420,2,1399.0,754,6,1399.1,598,8
4963,2026-02-10 09:15:49+05:30,1398.3,4,1400.07,182789,191756.0,435920.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.4,1505,2,1398.3,2209,9,1398.2,659,7,1398.1,511,7,1398.0,505,4,1398.7,866,13,1398.8,658,4,1398.9,420,2,1399.0,754,6,1399.1,598,8
4963,2026-02-10 09:15:50+05:30,1398.8,52,1400.05,185641,190938.0,429846.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.7,1,1,1398.6,111,2,1398.5,342,4,1398.4,2256,7,1398.3,2767,12,1398.8,219,2,1398.9,420,2,1399.0,381,3,1399.3,534,6,1399.4,1085,7
4963,2026-02-10 09:15:51+05:30,1398.9,143,1400.05,185641,190938.0,429846.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.7,1,1,1398.6,111,2,1398.5,342,4,1398.4,2256,7,1398.3,2767,12,1398.8,219,2,1398.9,420,2,1399.0,381,3,1399.3,534,6,1399.4,1085,7
4963,2026-02-10 09:15:51+05:30,1398.9,143,1400.04,187569,195029.0,428995.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.9,22,1,1398.7,1383,8,1398.6,603,5,1398.5,218,3,1398.4,2349,10,1399.0,381,3,1399.3,259,4,1399.4,307,5,1399.5,1061,5,1399.6,905,6
4963,2026-02-10 09:15:52+05:30,1398.7,330,1400.03,189490,193352.0,429405.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.7,468,5,1398.6,197,2,1398.5,549,6,1398.4,2325,6,1398.3,2311,11,1398.9,14,1,1399.0,315,4,1399.2,24,1,1399.3,283,5,1399.4,540,8
4963,2026-02-10 09:15:53+05:30,1398.9,42,1400.03,189490,193352.0,429405.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.7,468,5,1398.6,197,2,1398.5,549,6,1398.4,2325,6,1398.3,2311,11,1398.9,14,1,1399.0,315,4,1399.2,24,1,1399.3,283,5,1399.4,540,8
4963,2026-02-10 09:15:53+05:30,1398.9,42,1400.02,190174,195403.0,430311.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.9,29,1,1398.7,801,5,1398.6,408,4,1398.5,217,3,1398.4,1837,7,1399.0,23,2,1399.3,348,6,1399.4,747,10,1399.5,684,6,1399.6,861,9
4963,2026-02-10 09:15:54+05:30,1399.0,6,1400.02,190656,196726.0,424622.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.9,986,3,1398.8,172,4,1398.7,823,6,1398.6,464,6,1398.5,341,5,1399.3,259,4,1399.4,419,4,1399.5,254,2,1399.6,200,4,1399.7,144,3
4963,2026-02-10 09:15:55+05:30,1399.3,10,1400.02,190656,196726.0,424622.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1398.9,986,3,1398.8,172,4,1398.7,823,6,1398.6,464,6,1398.5,341,5,1399.3,259,4,1399.4,419,4,1399.5,254,2,1399.6,200,4,1399.7,144,3
4963,2026-02-10 09:15:55+05:30,1399.3,4,1400.02,191019,198420.0,426840.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.0,168,3,1398.9,1020,4,1398.8,661,8,1398.7,953,9,1398.6,567,6,1399.3,258,5,1399.4,419,4,1399.5,176,1,1399.6,192,4,1399.7,344,4
4963,2026-02-10 09:15:56+05:30,1399.3,39,1400.02,191414,200506.0,424980.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.0,381,3,1398.9,874,2,1398.8,282,5,1398.7,1161,10,1398.6,595,6,1399.3,117,3,1399.4,419,4,1399.5,176,1,1399.6,255,4,1399.7,240,3
4963,2026-02-10 09:15:57+05:30,1399.3,57,1400.02,191414,200506.0,424980.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.0,381,3,1398.9,874,2,1398.8,282,5,1398.7,1161,10,1398.6,595,6,1399.3,117,3,1399.4,419,4,1399.5,176,1,1399.6,255,4,1399.7,240,3
4963,2026-02-10 09:15:57+05:30,1399.4,2,1400.01,192471,203505.0,432329.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.1,159,2,1399.0,2374,11,1398.9,1299,6,1398.8,547,8,1398.7,854,8,1399.4,344,4,1399.5,176,1,1399.6,168,3,1399.7,19,1,1399.8,199,2
4963,2026-02-10 09:15:58+05:30,1399.4,19,1400.01,192781,204665.0,433944.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1000,1,1399.1,754,4,1399.0,2751,13,1398.9,1986,6,1398.8,237,4,1399.4,293,5,1399.5,184,2,1399.6,176,4,1399.7,19,1,1399.8,379,4
4963,2026-02-10 09:15:59+05:30,1399.3,75,1400.01,192781,204665.0,433944.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1000,1,1399.1,754,4,1399.0,2751,13,1398.9,1986,6,1398.8,237,4,1399.4,293,5,1399.5,184,2,1399.6,176,4,1399.7,19,1,1399.8,379,4
4963,2026-02-10 09:15:59+05:30,1399.4,2,1400.01,193074,204965.0,436251.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1355,2,1399.2,114,3,1399.1,1065,6,1399.0,2407,9,1398.9,1614,5,1399.4,217,6,1399.5,184,2,1399.6,176,4,1399.7,97,2,1399.8,409,4
4963,2026-02-10 09:16:00+05:30,1399.3,1,1400.0,195418,201142.0,440078.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,751,1,1399.2,33,1,1399.1,448,3,1399.0,2137,7,1398.9,1667,4,1399.4,263,10,1399.5,286,4,1399.6,602,10,1399.7,472,6,1399.8,1145,9
4963,2026-02-10 09:16:01+05:30,1399.3,25,1400.0,195837,201341.0,440547.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,726,1,1399.2,33,1,1399.1,448,3,1399.0,2223,9,1398.9,1662,4,1399.4,210,8,1399.5,215,3,1399.6,357,7,1399.7,472,6,1399.8,1145,9
4963,2026-02-10 09:16:01+05:30,1399.3,25,1400.0,195837,201341.0,440547.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,726,1,1399.2,33,1,1399.1,448,3,1399.0,2223,9,1398.9,1662,4,1399.4,210,8,1399.5,215,3,1399.6,357,7,1399.7,472,6,1399.8,1145,9
4963,2026-02-10 09:16:01+05:30,1399.3,25,1400.0,195837,201341.0,440547.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,726,1,1399.2,33,1,1399.1,448,3,1399.0,2223,9,1398.9,1662,4,1399.4,210,8,1399.5,215,3,1399.6,357,7,1399.7,472,6,1399.8,1145,9
4963,2026-02-10 09:16:02+05:30,1399.3,1,1400.0,197001,203685.0,439818.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1667,3,1399.2,33,1,1399.1,519,4,1399.0,2496,11,1398.9,1667,5,1399.4,186,8,1399.5,358,4,1399.6,383,7,1399.7,338,4,1399.8,631,6
4963,2026-02-10 09:16:03+05:30,1399.4,2,1400.0,197279,202263.0,439202.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1667,3,1399.2,401,2,1399.1,629,5,1399.0,2496,11,1398.9,2007,7,1399.4,242,7,1399.5,184,2,1399.6,177,5,1399.7,301,3,1399.8,523,5
4963,2026-02-10 09:16:03+05:30,1399.4,2,1400.0,197279,202263.0,439202.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1667,3,1399.2,401,2,1399.1,629,5,1399.0,2496,11,1398.9,2007,7,1399.4,242,7,1399.5,184,2,1399.6,177,5,1399.7,301,3,1399.8,523,5
4963,2026-02-10 09:16:03+05:30,1399.4,2,1400.0,197279,202263.0,439202.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1667,3,1399.2,401,2,1399.1,629,5,1399.0,2496,11,1398.9,2007,7,1399.4,242,7,1399.5,184,2,1399.6,177,5,1399.7,301,3,1399.8,523,5
4963,2026-02-10 09:16:04+05:30,1399.4,10,1399.99,197555,201397.0,441485.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1666,4,1399.2,401,2,1399.1,519,4,1399.0,2306,10,1398.9,1559,4,1399.4,143,9,1399.5,684,3,1399.6,1556,6,1399.7,1045,5,1399.8,1055,8
4963,2026-02-10 09:16:04+05:30,1399.4,10,1399.99,197555,201397.0,441485.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.3,1666,4,1399.2,401,2,1399.1,519,4,1399.0,2306,10,1398.9,1559,4,1399.4,143,9,1399.5,684,3,1399.6,1556,6,1399.7,1045,5,1399.8,1055,8
4963,2026-02-10 09:16:05+05:30,1399.2,13,1399.97,203940,199089.0,439260.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,20,1,1399.1,519,4,1399.0,2342,9,1398.9,1642,4,1398.8,178,5,1399.4,128,4,1399.5,819,5,1399.6,1619,7,1399.7,928,6,1399.8,697,6
4963,2026-02-10 09:16:05+05:30,1399.2,67,1399.97,203940,199089.0,439260.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,20,1,1399.1,519,4,1399.0,2342,9,1398.9,1642,4,1398.8,178,5,1399.4,128,4,1399.5,819,5,1399.6,1619,7,1399.7,928,6,1399.8,697,6
4963,2026-02-10 09:16:05+05:30,1399.2,67,1399.97,203940,199089.0,439260.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,20,1,1399.1,519,4,1399.0,2342,9,1398.9,1642,4,1398.8,178,5,1399.4,128,4,1399.5,819,5,1399.6,1619,7,1399.7,928,6,1399.8,697,6
4963,2026-02-10 09:16:06+05:30,1399.4,145,1399.97,204354,201362.0,441059.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,794,3,1399.1,629,5,1399.0,2090,9,1398.9,1826,6,1398.8,674,8,1399.4,78,3,1399.5,684,3,1399.6,2109,6,1399.7,690,4,1399.8,776,6
4963,2026-02-10 09:16:06+05:30,1399.4,145,1399.97,204354,201362.0,441059.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,794,3,1399.1,629,5,1399.0,2090,9,1398.9,1826,6,1398.8,674,8,1399.4,78,3,1399.5,684,3,1399.6,2109,6,1399.7,690,4,1399.8,776,6
4963,2026-02-10 09:16:07+05:30,1399.3,100,1399.97,205064,198197.0,441327.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,258,1,1399.1,629,5,1399.0,1877,7,1398.9,1748,5,1398.8,435,3,1399.3,24,1,1399.4,78,3,1399.5,684,3,1399.6,2109,6,1399.7,1155,6
4963,2026-02-10 09:16:07+05:30,1399.3,100,1399.97,205064,198197.0,441327.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,258,1,1399.1,629,5,1399.0,1877,7,1398.9,1748,5,1398.8,435,3,1399.3,24,1,1399.4,78,3,1399.5,684,3,1399.6,2109,6,1399.7,1155,6
4963,2026-02-10 09:16:08+05:30,1399.3,100,1399.97,205064,198197.0,441327.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,258,1,1399.1,629,5,1399.0,1877,7,1398.9,1748,5,1398.8,435,3,1399.3,24,1,1399.4,78,3,1399.5,684,3,1399.6,2109,6,1399.7,1155,6
4963,2026-02-10 09:16:08+05:30,1399.3,10,1399.97,205103,198825.0,441945.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,538,2,1399.1,519,4,1399.0,1767,6,1398.9,1966,6,1398.8,282,4,1399.3,91,3,1399.4,75,3,1399.5,890,5,1399.6,2320,8,1399.7,1155,6
4963,2026-02-10 09:16:09+05:30,1399.5,97,1399.97,206150,198375.0,442174.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,552,3,1399.1,519,4,1399.0,1767,6,1398.9,1748,5,1398.8,161,4,1399.5,355,3,1399.6,2394,9,1399.7,1086,6,1399.8,1024,8,1399.9,526,8
4963,2026-02-10 09:16:09+05:30,1399.5,97,1399.97,206150,198375.0,442174.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,552,3,1399.1,519,4,1399.0,1767,6,1398.9,1748,5,1398.8,161,4,1399.5,355,3,1399.6,2394,9,1399.7,1086,6,1399.8,1024,8,1399.9,526,8
4963,2026-02-10 09:16:09+05:30,1399.5,97,1399.97,206150,198375.0,442174.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.2,552,3,1399.1,519,4,1399.0,1767,6,1398.9,1748,5,1398.8,161,4,1399.5,355,3,1399.6,2394,9,1399.7,1086,6,1399.8,1024,8,1399.9,526,8
4963,2026-02-10 09:16:10+05:30,1399.5,6,1399.96,207603,201682.0,442645.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.5,156,2,1399.2,2087,5,1399.1,687,6,1399.0,1750,5,1398.9,2337,9,1399.6,2136,7,1399.7,661,4,1399.8,435,5,1399.9,981,8,1400.0,7061,20
4963,2026-02-10 09:16:10+05:30,1399.5,6,1399.96,207603,201682.0,442645.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.5,156,2,1399.2,2087,5,1399.1,687,6,1399.0,1750,5,1398.9,2337,9,1399.6,2136,7,1399.7,661,4,1399.8,435,5,1399.9,981,8,1400.0,7061,20
4963,2026-02-10 09:16:10+05:30,1399.4,73,1399.96,208002,201926.0,445080.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.4,7,1,1399.3,412,4,1399.2,2187,6,1399.1,518,3,1399.0,1750,5,1399.5,103,3,1399.6,2638,12,1399.7,1288,8,1399.8,989,10,1399.9,1259,10
4963,2026-02-10 09:16:11+05:30,1399.4,73,1399.96,208002,201926.0,445080.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.4,7,1,1399.3,412,4,1399.2,2187,6,1399.1,518,3,1399.0,1750,5,1399.5,103,3,1399.6,2638,12,1399.7,1288,8,1399.8,989,10,1399.9,1259,10
4963,2026-02-10 09:16:11+05:30,1399.4,73,1399.96,208002,201926.0,445080.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.4,7,1,1399.3,412,4,1399.2,2187,6,1399.1,518,3,1399.0,1750,5,1399.5,103,3,1399.6,2638,12,1399.7,1288,8,1399.8,989,10,1399.9,1259,10
4963,2026-02-10 09:16:11+05:30,1399.5,44,1399.96,208305,206313.0,443681.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.4,646,1,1399.3,1351,4,1399.2,2347,7,1399.1,1059,6,1399.0,1906,7,1399.5,196,4,1399.6,2245,8,1399.7,707,3,1399.8,1019,9,1399.9,766,6
4963,2026-02-10 09:16:11+05:30,1399.5,44,1399.96,208305,206313.0,443681.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.4,646,1,1399.3,1351,4,1399.2,2347,7,1399.1,1059,6,1399.0,1906,7,1399.5,196,4,1399.6,2245,8,1399.7,707,3,1399.8,1019,9,1399.9,766,6
4963,2026-02-10 09:16:12+05:30,1399.5,44,1399.96,208305,206313.0,443681.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.4,646,1,1399.3,1351,4,1399.2,2347,7,1399.1,1059,6,1399.0,1906,7,1399.5,196,4,1399.6,2245,8,1399.7,707,3,1399.8,1019,9,1399.9,766,6
4963,2026-02-10 09:16:12+05:30,1399.4,25,1399.96,208646,206901.0,443476.0,1401.0,1401.0,1396.3,1396.3,182496300,1535.9,1256.7,1500.0,1200.1,1399.4,661,2,1399.3,1353,5,1399.2,2217,6,1399.1,892,5,1399.0,2328,10,1399.5,54,4,1399.6,2245,8,1399.7,707,3,1399.8,946,8,1399.9,966,7
