token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-08 09:15:22+05:30,1419.6,97,1422.27,47530,153055.0,224964.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.3,358,3,1419.2,138,1,1419.0,412,4,1418.9,168,3,1418.8,352,4,1420.1,317,5,1420.2,266,4,1420.3,938,5,1420.4,2386,11,1420.5,1781,6
4963,2026-09-08 09:15:27+05:30,1419.0,1,1421.66,58671,182604.0,254106.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.8,833,2,1418.5,163,1,1418.3,20,1,1418.2,99,2,1418.1,1706,4,1419.0,263,4,1419.1,174,3,1419.2,333,4,1419.3,237,5,1419.4,465,7
4963,2026-09-08 09:15:30+05:30,1420.2,61,1421.66,58671,182604.0,254106.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.8,833,2,1418.5,163,1,1418.3,20,1,1418.2,99,2,1418.1,1706,4,1419.0,263,4,1419.1,174,3,1419.2,333,4,1419.3,237,5,1419.4,465,7
4963,2026-09-08 09:15:37+05:30,1419.4,42,1421.34,68848,190901.0,258176.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,425,6,1418.5,288,3,1418.4,146,2,1418.3,171,3,1418.2,256,4,1419.3,273,5,1419.4,1001,7,1419.5,276,5,1419.6,1761,10,1419.7,945,4
4963,2026-09-08 09:15:38+05:30,1418.9,110,1421.34,68848,190901.0,258176.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,425,6,1418.5,288,3,1418.4,146,2,1418.3,171,3,1418.2,256,4,1419.3,273,5,1419.4,1001,7,1419.5,276,5,1419.6,1761,10,1419.7,945,4
4963,2026-09-08 09:15:45+05:30,1419.0,38,1421.34,68848,190901.0,258176.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,425,6,1418.5,288,3,1418.4,146,2,1418.3,171,3,1418.2,256,4,1419.3,273,5,1419.4,1001,7,1419.5,276,5,1419.6,1761,10,1419.7,945,4
4963,2026-09-08 09:15:46+05:30,1419.0,700,1421.15,74504,204342.0,262605.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.9,637,4,1418.8,319,2,1418.7,679,4,1418.6,1198,9,1418.5,1740,14,1419.3,84,2,1419.4,43,2,1419.6,353,3,1419.7,153,2,1419.8,336,2
4963,2026-09-08 09:15:51+05:30,1419.0,44,1421.15,74504,204342.0,262605.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.9,637,4,1418.8,319,2,1418.7,679,4,1418.6,1198,9,1418.5,1740,14,1419.3,84,2,1419.4,43,2,1419.6,353,3,1419.7,153,2,1419.8,336,2
4963,2026-09-08 09:15:51+05:30,1419.0,44,1421.07,77235,207284.0,265490.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,56,1,1418.9,319,4,1418.8,111,3,1418.7,719,4,1418.6,594,3,1419.3,108,3,1419.4,10,1,1419.5,141,1,1419.6,393,4,1419.7,1076,7
4963,2026-09-08 09:15:52+05:30,1419.3,8,1421.07,77562,208781.0,263755.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,1362,8,1418.9,503,6,1418.8,410,8,1418.7,1144,7,1418.6,497,2,1419.3,23,2,1419.4,10,1,1419.6,174,3,1419.7,706,2,1419.8,70,1
4963,2026-09-08 09:15:53+05:30,1419.3,7,1421.07,77562,208781.0,263755.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,1362,8,1418.9,503,6,1418.8,410,8,1418.7,1144,7,1418.6,497,2,1419.3,23,2,1419.4,10,1,1419.6,174,3,1419.7,706,2,1419.8,70,1
4963,2026-09-08 09:15:53+05:30,1419.3,7,1421.04,78711,209276.0,265852.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,1183,4,1418.9,100,2,1418.8,5,1,1418.7,578,2,1418.6,524,4,1419.3,4,1,1419.4,616,5,1419.5,856,3,1419.6,432,6,1419.7,465,6
4963,2026-09-08 09:15:54+05:30,1419.5,24,1421.02,79622,209480.0,265290.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,1377,5,1418.9,279,4,1418.8,216,3,1418.7,578,2,1418.6,507,3,1419.5,807,4,1419.6,268,4,1419.7,457,6,1419.8,772,5,1419.9,478,4
4963,2026-09-08 09:15:55+05:30,1419.5,25,1421.02,79622,209480.0,265290.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,1377,5,1418.9,279,4,1418.8,216,3,1418.7,578,2,1418.6,507,3,1419.5,807,4,1419.6,268,4,1419.7,457,6,1419.8,772,5,1419.9,478,4
4963,2026-09-08 09:15:55+05:30,1419.5,25,1421.01,79975,213556.0,263384.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.2,679,8,1419.1,768,7,1419.0,3184,16,1418.9,470,6,1418.8,484,7,1419.5,37,3,1419.6,134,2,1419.7,6,1,1419.8,279,1,1419.9,70,1
4963,2026-09-08 09:15:56+05:30,1419.6,5,1421.0,80544,212964.0,268043.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.5,360,2,1419.1,435,3,1419.0,2709,12,1418.9,373,5,1418.8,431,5,1419.6,224,4,1419.7,82,1,1419.8,373,2,1419.9,197,6,1420.0,656,4
4963,2026-09-08 09:15:57+05:30,1419.6,58,1421.0,80544,212964.0,268043.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.5,360,2,1419.1,435,3,1419.0,2709,12,1418.9,373,5,1418.8,431,5,1419.6,224,4,1419.7,82,1,1419.8,373,2,1419.9,197,6,1420.0,656,4
4963,2026-09-08 09:15:57+05:30,1419.6,9,1420.96,82639,214014.0,267546.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.3,14,3,1419.1,121,2,1419.0,2711,10,1418.9,340,5,1418.8,192,3,1419.6,593,6,1419.7,82,1,1419.8,97,1,1419.9,983,9,1420.0,529,3
4963,2026-09-08 09:15:58+05:30,1419.6,32,1420.96,82763,214877.0,267446.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.3,128,5,1419.2,164,2,1419.1,197,3,1419.0,2898,12,1418.9,323,4,1419.6,415,8,1419.7,82,1,1419.9,886,8,1420.0,529,3,1420.1,710,4
4963,2026-09-08 09:15:59+05:30,1419.5,2,1420.96,82763,214877.0,267446.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.3,128,5,1419.2,164,2,1419.1,197,3,1419.0,2898,12,1418.9,323,4,1419.6,415,8,1419.7,82,1,1419.9,886,8,1420.0,529,3,1420.1,710,4
4963,2026-09-08 09:15:59+05:30,1419.5,2,1420.86,87376,218880.0,269878.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,84,3,1418.9,89,3,1418.8,149,3,1418.7,226,4,1418.6,373,5,1419.5,400,5,1419.6,214,8,1419.7,309,3,1419.8,386,3,1419.9,1190,10
4963,2026-09-08 09:16:00+05:30,1419.2,70,1420.85,87853,217408.0,271207.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,11,3,1418.8,157,3,1418.7,22,1,1418.6,363,4,1418.5,676,6,1419.2,66,1,1419.5,376,6,1419.6,174,7,1419.7,125,1,1419.8,492,6
4963,2026-09-08 09:16:01+05:30,1418.2,23,1420.85,87853,217408.0,271207.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.0,11,3,1418.8,157,3,1418.7,22,1,1418.6,363,4,1418.5,676,6,1419.2,66,1,1419.5,376,6,1419.6,174,7,1419.7,125,1,1419.8,492,6
4963,2026-09-08 09:16:01+05:30,1418.2,23,1420.78,90621,217025.0,275660.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.2,934,8,1418.1,331,5,1418.0,885,8,1417.9,597,5,1417.8,1743,4,1418.7,3,1,1418.9,289,4,1419.0,95,1,1419.1,94,3,1419.2,278,4
4963,2026-09-08 09:16:02+05:30,1418.2,23,1420.78,90621,217025.0,275660.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.2,934,8,1418.1,331,5,1418.0,885,8,1417.9,597,5,1417.8,1743,4,1418.7,3,1,1418.9,289,4,1419.0,95,1,1419.1,94,3,1419.2,278,4
4963,2026-09-08 09:16:02+05:30,1418.7,11,1420.78,90757,210775.0,268979.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,204,2,1418.2,423,3,1418.1,299,4,1418.0,966,10,1417.9,566,5,1418.7,4,2,1418.8,150,2,1418.9,368,5,1419.0,259,3,1419.1,270,3
4963,2026-09-08 09:16:03+05:30,1418.7,11,1420.78,90757,210775.0,268979.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,204,2,1418.2,423,3,1418.1,299,4,1418.0,966,10,1417.9,566,5,1418.7,4,2,1418.8,150,2,1418.9,368,5,1419.0,259,3,1419.1,270,3
4963,2026-09-08 09:16:03+05:30,1418.9,2,1420.78,90757,210775.0,268979.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,204,2,1418.2,423,3,1418.1,299,4,1418.0,966,10,1417.9,566,5,1418.7,4,2,1418.8,150,2,1418.9,368,5,1419.0,259,3,1419.1,270,3
4963,2026-09-08 09:16:03+05:30,1418.9,61,1420.77,91305,211889.0,267693.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,1135,3,1418.3,125,2,1418.2,490,4,1418.1,440,5,1418.0,1024,13,1419.0,56,1,1419.1,503,7,1419.2,344,5,1419.3,1102,6,1419.4,1058,5
4963,2026-09-08 09:16:04+05:30,1418.9,61,1420.77,91305,211889.0,267693.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,1135,3,1418.3,125,2,1418.2,490,4,1418.1,440,5,1418.0,1024,13,1419.0,56,1,1419.1,503,7,1419.2,344,5,1419.3,1102,6,1419.4,1058,5
4963,2026-09-08 09:16:04+05:30,1418.5,151,1420.76,91462,212381.0,270939.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,979,3,1418.2,114,1,1418.1,113,3,1418.0,663,11,1417.9,213,5,1418.9,292,5,1419.0,1500,9,1419.1,474,11,1419.2,1089,9,1419.3,1306,7
4963,2026-09-08 09:16:05+05:30,1418.5,151,1420.76,91462,212381.0,270939.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,979,3,1418.2,114,1,1418.1,113,3,1418.0,663,11,1417.9,213,5,1418.9,292,5,1419.0,1500,9,1419.1,474,11,1419.2,1089,9,1419.3,1306,7
4963,2026-09-08 09:16:05+05:30,1418.5,10,1420.76,91462,212381.0,270939.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.5,979,3,1418.2,114,1,1418.1,113,3,1418.0,663,11,1417.9,213,5,1418.9,292,5,1419.0,1500,9,1419.1,474,11,1419.2,1089,9,1419.3,1306,7
4963,2026-09-08 09:16:05+05:30,1418.5,221,1420.73,92738,202238.0,272863.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.1,17,3,1418.0,141,5,1417.7,124,1,1417.5,196,1,1417.4,196,3,1418.4,174,4,1418.5,252,5,1418.6,544,5,1418.7,265,4,1418.8,399,7
4963,2026-09-08 09:16:06+05:30,1418.5,221,1420.73,92738,202238.0,272863.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.1,17,3,1418.0,141,5,1417.7,124,1,1417.5,196,1,1417.4,196,3,1418.4,174,4,1418.5,252,5,1418.6,544,5,1418.7,265,4,1418.8,399,7
4963,2026-09-08 09:16:06+05:30,1418.4,10,1420.7,93749,205114.0,275201.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.1,59,3,1418.0,141,5,1417.7,124,1,1417.5,362,3,1417.4,580,4,1418.4,605,6,1418.5,1009,5,1418.6,1135,6,1418.7,544,6,1418.8,605,8
4963,2026-09-08 09:16:07+05:30,1418.4,10,1420.7,93749,205114.0,275201.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.1,59,3,1418.0,141,5,1417.7,124,1,1417.5,362,3,1417.4,580,4,1418.4,605,6,1418.5,1009,5,1418.6,1135,6,1418.7,544,6,1418.8,605,8
4963,2026-09-08 09:16:07+05:30,1418.4,1,1420.7,93749,205114.0,275201.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.1,59,3,1418.0,141,5,1417.7,124,1,1417.5,362,3,1417.4,580,4,1418.4,605,6,1418.5,1009,5,1418.6,1135,6,1418.7,544,6,1418.8,605,8
4963,2026-09-08 09:16:07+05:30,1418.4,1,1420.65,95911,210427.0,275906.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.2,202,1,1418.1,492,8,1418.0,534,11,1417.9,323,2,1417.8,412,3,1418.4,423,2,1418.9,284,7,1419.0,969,5,1419.1,350,6,1419.2,651,8
4963,2026-09-08 09:16:07+05:30,1418.4,1,1420.65,95911,210427.0,275906.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.2,202,1,1418.1,492,8,1418.0,534,11,1417.9,323,2,1417.8,412,3,1418.4,423,2,1418.9,284,7,1419.0,969,5,1419.1,350,6,1419.2,651,8
4963,2026-09-08 09:16:08+05:30,1418.4,4,1420.63,96801,215074.0,284497.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.2,1407,3,1418.1,261,6,1418.0,511,12,1417.9,279,2,1417.8,825,6,1418.4,42,2,1418.7,56,1,1418.9,1196,9,1419.0,1388,6,1419.1,345,2
4963,2026-09-08 09:16:08+05:30,1418.4,4,1420.63,96801,215074.0,284497.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.2,1407,3,1418.1,261,6,1418.0,511,12,1417.9,279,2,1417.8,825,6,1418.4,42,2,1418.7,56,1,1418.9,1196,9,1419.0,1388,6,1419.1,345,2
4963,2026-09-08 09:16:09+05:30,1418.9,24,1420.63,96801,215074.0,284497.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.2,1407,3,1418.1,261,6,1418.0,511,12,1417.9,279,2,1417.8,825,6,1418.4,42,2,1418.7,56,1,1418.9,1196,9,1419.0,1388,6,1419.1,345,2
4963,2026-09-08 09:16:09+05:30,1418.9,24,1420.61,97914,220514.0,278558.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.6,893,8,1418.5,510,6,1418.4,423,6,1418.3,1625,9,1418.2,2314,12,1418.9,8,2,1419.0,3,1,1419.2,702,2,1419.4,700,1,1419.5,102,1
4963,2026-09-08 09:16:09+05:30,1418.9,24,1420.61,97914,220514.0,278558.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.6,893,8,1418.5,510,6,1418.4,423,6,1418.3,1625,9,1418.2,2314,12,1418.9,8,2,1419.0,3,1,1419.2,702,2,1419.4,700,1,1419.5,102,1
4963,2026-09-08 09:16:10+05:30,1418.9,3,1420.6,98038,221398.0,281186.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.6,916,9,1418.5,668,7,1418.4,509,6,1418.3,1679,10,1418.2,2383,14,1418.9,29,2,1419.0,3,1,1419.2,722,3,1419.4,700,1,1419.5,350,2
4963,2026-09-08 09:16:10+05:30,1418.9,3,1420.6,98038,221398.0,281186.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.6,916,9,1418.5,668,7,1418.4,509,6,1418.3,1679,10,1418.2,2383,14,1418.9,29,2,1419.0,3,1,1419.2,722,3,1419.4,700,1,1419.5,350,2
4963,2026-09-08 09:16:11+05:30,1418.9,3,1420.6,98038,221398.0,281186.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.6,916,9,1418.5,668,7,1418.4,509,6,1418.3,1679,10,1418.2,2383,14,1418.9,29,2,1419.0,3,1,1419.2,722,3,1419.4,700,1,1419.5,350,2
4963,2026-09-08 09:16:11+05:30,1419.1,1,1420.6,98038,221398.0,281186.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.6,916,9,1418.5,668,7,1418.4,509,6,1418.3,1679,10,1418.2,2383,14,1418.9,29,2,1419.0,3,1,1419.2,722,3,1419.4,700,1,1419.5,350,2
4963,2026-09-08 09:16:11+05:30,1419.1,1,1420.59,98733,224296.0,282308.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.9,81,1,1418.8,38,1,1418.6,1059,3,1418.5,1450,8,1418.4,1054,6,1419.2,818,4,1419.3,124,1,1419.4,999,4,1419.5,1147,4,1419.6,693,10
4963,2026-09-08 09:16:11+05:30,1419.1,1,1420.59,98733,224296.0,282308.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1418.9,81,1,1418.8,38,1,1418.6,1059,3,1418.5,1450,8,1418.4,1054,6,1419.2,818,4,1419.3,124,1,1419.4,999,4,1419.5,1147,4,1419.6,693,10
4963,2026-09-08 09:16:12+05:30,1418.9,2,1420.58,99552,228457.0,278606.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.1,934,1,1418.9,1509,8,1418.8,196,2,1418.7,467,5,1418.6,1733,9,1419.4,692,1,1419.5,700,1,1419.6,154,4,1419.7,9,1,1419.8,924,6
4963,2026-09-08 09:16:12+05:30,1418.9,2,1420.58,99552,228457.0,278606.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.1,934,1,1418.9,1509,8,1418.8,196,2,1418.7,467,5,1418.6,1733,9,1419.4,692,1,1419.5,700,1,1419.6,154,4,1419.7,9,1,1419.8,924,6
4963,2026-09-08 09:16:13+05:30,1419.5,2,1420.58,99552,228457.0,278606.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.1,934,1,1418.9,1509,8,1418.8,196,2,1418.7,467,5,1418.6,1733,9,1419.4,692,1,1419.5,700,1,1419.6,154,4,1419.7,9,1,1419.8,924,6
4963,2026-09-08 09:16:13+05:30,1419.5,2,1420.58,99727,227505.0,274915.0,1424.0,1424.9,1417.2,1427.5,147716800,1570.2,1284.8,1480.0,1187.6,1419.1,1301,5,1419.0,203,2,1418.9,1734,9,1418.8,392,3,1418.7,516,6,1419.5,690,1,1419.6,154,4,1419.8,285,4,1419.9,388,3,1420.0,353,2
4963,2026-09-08 09:16:13+05:30,1419.5,2,1420.58,99727,227505.0,274915.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.1,1301,5,1419.0,203,2,1418.9,1734,9,1418.8,392,3,1418.7,516,6,1419.5,690,1,1419.6,154,4,1419.8,285,4,1419.9,388,3,1420.0,353,2
4963,2026-09-08 09:16:14+05:30,1419.5,82,1420.57,99809,230153.0,273646.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.3,1735,7,1419.2,309,3,1419.1,1521,8,1419.0,532,5,1418.9,1858,14,1419.6,130,4,1419.8,210,1,1419.9,300,1,1420.0,608,1,1420.1,662,6
4963,2026-09-08 09:16:15+05:30,1419.5,80,1420.57,99809,230153.0,273646.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.3,1735,7,1419.2,309,3,1419.1,1521,8,1419.0,532,5,1418.9,1858,14,1419.6,130,4,1419.8,210,1,1419.9,300,1,1420.0,608,1,1420.1,662,6
4963,2026-09-08 09:16:15+05:30,1419.5,80,1420.57,100134,233703.0,274012.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.5,139,4,1419.3,1032,2,1419.2,119,1,1419.1,1276,7,1419.0,540,6,1419.6,90,3,1419.8,303,2,1419.9,908,2,1420.1,319,5,1420.2,562,6
4963,2026-09-08 09:16:16+05:30,1419.6,70,1420.57,100303,237366.0,273357.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.6,2,1,1419.5,320,4,1419.4,946,2,1419.3,938,1,1419.2,194,1,1419.8,516,3,1419.9,309,2,1420.0,221,2,1420.1,97,1,1420.2,356,4
4963,2026-09-08 09:16:17+05:30,1419.6,144,1420.57,100303,237366.0,273357.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.6,2,1,1419.5,320,4,1419.4,946,2,1419.3,938,1,1419.2,194,1,1419.8,516,3,1419.9,309,2,1420.0,221,2,1420.1,97,1,1420.2,356,4
4963,2026-09-08 09:16:17+05:30,1419.6,144,1420.57,100607,239017.0,274439.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.6,56,1,1419.5,320,4,1419.4,946,2,1419.3,1186,2,1419.2,194,1,1419.8,52,1,1419.9,309,2,1420.0,124,1,1420.1,839,2,1420.2,364,5
4963,2026-09-08 09:16:18+05:30,1419.8,3,1420.56,101936,231780.0,275713.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.5,320,4,1419.4,938,1,1419.3,938,1,1419.2,8,1,1419.1,1237,5,1419.8,458,4,1419.9,468,4,1420.0,893,3,1420.1,279,3,1420.2,646,7
4963,2026-09-08 09:16:19+05:30,1419.6,17,1420.56,101936,231780.0,275713.0,1424.0,1424.9,1417.2,1427.5,147678300,1570.2,1284.8,1480.0,1187.6,1419.5,320,4,1419.4,938,1,1419.3,938,1,1419.2,8,1,1419.1,1237,5,1419.8,458,4,1419.9,468,4,1420.0,893,3,1420.1,279,3,1420.2,646,7
