token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-30 09:15:18+05:30,1268.0,12,1263.02,595731,174572.0,147446.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1267.6,77,2,1267.5,27,1,1267.3,621,1,1267.2,2345,2,1267.1,656,2,1268.0,119,3,1268.2,61,2,1268.3,237,3,1268.4,1646,3,1268.5,861,3
4963,2026-04-30 09:15:19+05:30,1268.0,37,1263.06,600761,179478.0,143419.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.1,64,2,1268.0,161,2,1267.9,28,1,1267.8,60,2,1267.7,56,1,1268.3,131,2,1268.4,63,1,1268.7,50,1,1268.8,315,4,1268.9,859,3
4963,2026-04-30 09:15:20+05:30,1268.3,21,1263.08,603326,188118.0,144999.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.2,32,2,1268.0,144,3,1267.9,375,2,1267.8,161,5,1267.7,600,1,1268.3,36,2,1268.4,27,1,1268.7,120,1,1268.8,369,2,1268.9,723,3
4963,2026-04-30 09:15:20+05:30,1268.3,7,1263.08,603326,188118.0,144999.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.2,32,2,1268.0,144,3,1267.9,375,2,1267.8,161,5,1267.7,600,1,1268.3,36,2,1268.4,27,1,1268.7,120,1,1268.8,369,2,1268.9,723,3
4963,2026-04-30 09:15:21+05:30,1268.3,66,1263.12,607670,188110.0,145799.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.2,1305,5,1268.0,417,1,1267.9,91,2,1267.8,123,3,1267.7,977,3,1268.8,459,7,1268.9,920,3,1269.0,2328,8,1269.1,295,6,1269.2,249,4
4963,2026-04-30 09:15:22+05:30,1268.3,121,1263.17,613692,187388.0,150964.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.3,22,1,1268.2,28,3,1267.9,84,2,1267.8,97,2,1267.7,448,2,1268.4,22,1,1268.5,56,2,1268.6,145,3,1268.7,667,5,1268.8,423,6
4963,2026-04-30 09:15:22+05:30,1267.8,8,1263.17,613692,187388.0,150964.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.3,22,1,1268.2,28,3,1267.9,84,2,1267.8,97,2,1267.7,448,2,1268.4,22,1,1268.5,56,2,1268.6,145,3,1268.7,667,5,1268.8,423,6
4963,2026-04-30 09:15:23+05:30,1268.4,23,1263.24,622188,205775.0,169530.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.1,22,2,1268.0,100,1,1267.8,22,1,1267.7,912,4,1267.6,314,4,1268.4,75,4,1268.5,4,1,1268.7,91,1,1268.8,562,6,1268.9,749,3
4963,2026-04-30 09:15:24+05:30,1268.1,5,1263.28,627773,205215.0,172225.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.1,116,1,1268.0,17,2,1267.8,10,1,1267.7,26,1,1267.6,39,1,1268.4,235,7,1268.5,84,3,1268.6,92,2,1268.7,375,5,1268.8,1212,7
4963,2026-04-30 09:15:24+05:30,1268.4,24,1263.28,627773,205215.0,172225.0,1261.0,1268.8,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.1,116,1,1268.0,17,2,1267.8,10,1,1267.7,26,1,1267.6,39,1,1268.4,235,7,1268.5,84,3,1268.6,92,2,1268.7,375,5,1268.8,1212,7
4963,2026-04-30 09:15:25+05:30,1268.9,15,1263.31,631604,207640.0,169037.0,1261.0,1268.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.5,398,2,1268.1,1337,3,1268.0,995,3,1267.9,79,1,1267.8,173,5,1268.8,39,1,1268.9,485,4,1269.0,1162,10,1269.1,377,5,1269.2,346,6
4963,2026-04-30 09:15:26+05:30,1268.7,48,1263.38,640604,208508.0,178134.0,1261.0,1268.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.4,34,1,1268.2,102,3,1268.1,46,2,1268.0,661,3,1267.8,483,6,1268.7,88,2,1268.8,32,1,1268.9,130,3,1269.0,941,10,1269.1,1398,9
4963,2026-04-30 09:15:26+05:30,1268.4,1,1263.38,640604,208508.0,178134.0,1261.0,1268.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.4,34,1,1268.2,102,3,1268.1,46,2,1268.0,661,3,1267.8,483,6,1268.7,88,2,1268.8,32,1,1268.9,130,3,1269.0,941,10,1269.1,1398,9
4963,2026-04-30 09:15:27+05:30,1268.7,12,1263.41,644489,207059.0,177300.0,1261.0,1268.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.4,32,1,1268.3,10,1,1268.2,97,2,1268.1,19,1,1268.0,172,3,1268.7,132,3,1268.8,96,3,1268.9,145,5,1269.0,1543,12,1269.1,703,6
4963,2026-04-30 09:15:27+05:30,1268.6,10,1263.42,646161,211277.0,178986.0,1261.0,1268.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.5,8,1,1268.2,39,1,1268.1,19,1,1268.0,441,6,1267.9,1133,7,1268.6,29,1,1268.7,354,1,1268.8,100,3,1268.9,389,4,1269.0,1002,11
4963,2026-04-30 09:15:28+05:30,1269.0,76,1263.42,646161,211277.0,178986.0,1261.0,1268.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.5,8,1,1268.2,39,1,1268.1,19,1,1268.0,441,6,1267.9,1133,7,1268.6,29,1,1268.7,354,1,1268.8,100,3,1268.9,389,4,1269.0,1002,11
4963,2026-04-30 09:15:29+05:30,1269.4,10,1263.48,652615,219402.0,173284.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.3,82,1,1269.2,31,1,1269.0,74,2,1268.9,1052,2,1268.8,457,4,1269.4,3000,2,1269.5,4,1,1269.6,102,2,1269.7,40,3,1269.8,4,1
4963,2026-04-30 09:15:29+05:30,1269.2,1,1263.48,652615,219402.0,173284.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.3,82,1,1269.2,31,1,1269.0,74,2,1268.9,1052,2,1268.8,457,4,1269.4,3000,2,1269.5,4,1,1269.6,102,2,1269.7,40,3,1269.8,4,1
4963,2026-04-30 09:15:30+05:30,1269.3,1,1263.53,659037,213417.0,179619.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.2,22,1,1269.1,1,1,1268.9,200,1,1268.6,44,2,1268.5,451,5,1269.3,51,1,1269.4,3434,7,1269.5,65,3,1269.6,522,7,1269.7,717,7
4963,2026-04-30 09:15:31+05:30,1268.1,252,1263.63,670925,195873.0,185564.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.0,613,6,1267.8,73,3,1267.6,122,2,1267.5,244,3,1267.4,71,2,1268.3,165,3,1268.4,624,9,1268.5,530,5,1268.6,416,4,1268.7,665,5
4963,2026-04-30 09:15:31+05:30,1268.0,100,1263.63,670925,195873.0,185564.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.0,613,6,1267.8,73,3,1267.6,122,2,1267.5,244,3,1267.4,71,2,1268.3,165,3,1268.4,624,9,1268.5,530,5,1268.6,416,4,1268.7,665,5
4963,2026-04-30 09:15:32+05:30,1268.0,685,1263.65,674291,205962.0,188195.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.2,25,1,1268.0,569,1,1267.8,1007,6,1267.7,88,3,1267.6,176,5,1268.4,339,1,1268.5,304,5,1268.6,22,1,1268.7,88,2,1268.8,903,7
4963,2026-04-30 09:15:33+05:30,1268.9,68,1263.69,680759,215095.0,182679.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.7,700,1,1268.6,62,1,1268.5,84,1,1268.4,363,2,1268.3,122,4,1268.9,4932,1,1269.2,156,1,1269.3,43,2,1269.4,2500,7,1269.5,679,5
4963,2026-04-30 09:15:33+05:30,1268.6,428,1263.69,680759,215095.0,182679.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.7,700,1,1268.6,62,1,1268.5,84,1,1268.4,363,2,1268.3,122,4,1268.9,4932,1,1269.2,156,1,1269.3,43,2,1269.4,2500,7,1269.5,679,5
4963,2026-04-30 09:15:34+05:30,1268.9,1632,1263.73,685052,218424.0,184606.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.8,32,1,1268.7,1756,4,1268.6,183,4,1268.5,793,5,1268.4,632,4,1268.9,4657,4,1269.0,389,1,1269.2,156,1,1269.3,43,2,1269.4,2308,5
4963,2026-04-30 09:15:35+05:30,1268.7,43,1263.74,687396,221151.0,186802.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.8,1277,2,1268.7,1757,5,1268.6,213,3,1268.5,244,1,1268.4,980,5,1268.9,4610,6,1269.0,389,1,1269.3,47,3,1269.4,2581,7,1269.5,2669,7
4963,2026-04-30 09:15:35+05:30,1268.9,5,1263.74,687396,221151.0,186802.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.8,1277,2,1268.7,1757,5,1268.6,213,3,1268.5,244,1,1268.4,980,5,1268.9,4610,6,1269.0,389,1,1269.3,47,3,1269.4,2581,7,1269.5,2669,7
4963,2026-04-30 09:15:36+05:30,1268.8,4,1263.78,692209,218861.0,188548.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.7,1789,6,1268.6,213,3,1268.5,596,2,1268.4,576,3,1268.3,555,5,1268.8,4202,1,1268.9,2459,7,1269.0,389,1,1269.1,63,1,1269.3,312,2
4963,2026-04-30 09:15:37+05:30,1268.7,18,1263.78,692975,219523.0,189092.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.7,1420,7,1268.6,63,2,1268.5,244,1,1268.4,1390,5,1268.3,303,4,1268.8,4892,4,1268.9,2959,8,1269.0,156,1,1269.1,39,1,1269.2,63,1
4963,2026-04-30 09:15:37+05:30,1268.7,4,1263.78,692975,219523.0,189092.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.7,1420,7,1268.6,63,2,1268.5,244,1,1268.4,1390,5,1268.3,303,4,1268.8,4892,4,1268.9,2959,8,1269.0,156,1,1269.1,39,1,1269.2,63,1
4963,2026-04-30 09:15:38+05:30,1268.7,244,1263.93,713163,217970.0,171677.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.3,20,1,1269.1,1,1,1268.9,10,1,1268.8,519,4,1268.7,952,7,1269.4,2400,4,1269.5,170,4,1269.6,593,8,1269.7,190,3,1269.8,192,5
4963,2026-04-30 09:15:38+05:30,1269.4,30,1263.94,714634,216626.0,178723.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,15,1,1268.8,95,1,1268.7,204,4,1268.6,380,6,1268.5,1411,5,1269.4,2340,4,1269.5,102,6,1269.6,690,7,1269.7,175,3,1269.8,907,8
4963,2026-04-30 09:15:39+05:30,1269.2,100,1263.94,714634,216626.0,178723.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,15,1,1268.8,95,1,1268.7,204,4,1268.6,380,6,1268.5,1411,5,1269.4,2340,4,1269.5,102,6,1269.6,690,7,1269.7,175,3,1269.8,907,8
4963,2026-04-30 09:15:39+05:30,1269.4,25,1263.96,717891,217279.0,179722.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.3,12,1,1269.2,21,1,1269.1,1268,3,1268.8,10,1,1268.7,44,2,1269.4,2431,4,1269.5,34,3,1269.6,544,7,1269.7,264,3,1269.8,1140,8
4963,2026-04-30 09:15:40+05:30,1269.4,156,1263.98,720732,222443.0,177822.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.3,1241,1,1269.2,88,5,1269.1,1395,5,1269.0,834,4,1268.9,355,5,1269.4,2116,4,1269.5,9,2,1269.6,140,3,1269.7,352,2,1269.8,160,2
4963,2026-04-30 09:15:41+05:30,1269.4,156,1263.98,720732,222443.0,177822.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.3,1241,1,1269.2,88,5,1269.1,1395,5,1269.0,834,4,1268.9,355,5,1269.4,2116,4,1269.5,9,2,1269.6,140,3,1269.7,352,2,1269.8,160,2
4963,2026-04-30 09:15:41+05:30,1269.4,156,1264.01,724106,220709.0,178122.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.3,1164,3,1269.2,108,6,1269.1,1511,3,1269.0,679,4,1268.9,355,5,1269.4,3232,4,1269.5,163,3,1269.6,487,4,1269.7,203,2,1269.8,396,5
4963,2026-04-30 09:15:42+05:30,1269.2,16,1264.07,732044,211031.0,185097.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,30,2,1269.0,1,1,1268.9,47,4,1268.8,15,2,1268.7,5,1,1269.2,421,2,1269.3,2369,5,1269.4,4066,11,1269.5,380,5,1269.6,1102,8
4963,2026-04-30 09:15:43+05:30,1269.1,1,1264.07,732044,211031.0,185097.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,30,2,1269.0,1,1,1268.9,47,4,1268.8,15,2,1268.7,5,1,1269.2,421,2,1269.3,2369,5,1269.4,4066,11,1269.5,380,5,1269.6,1102,8
4963,2026-04-30 09:15:44+05:30,1269.2,5,1264.08,734265,219047.0,185191.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1268.9,422,3,1268.7,1479,5,1268.6,305,2,1268.5,244,1,1268.4,1075,5,1269.2,719,2,1269.3,2177,4,1269.4,3363,6,1269.5,361,4,1269.6,518,7
4963,2026-04-30 09:15:45+05:30,1269.1,304,1264.09,735565,220150.0,184721.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,194,2,1269.0,1,1,1268.9,363,2,1268.8,241,2,1268.7,1376,5,1269.2,69,2,1269.3,1871,3,1269.4,3333,5,1269.5,436,5,1269.6,910,8
4963,2026-04-30 09:15:45+05:30,1269.2,1,1264.09,735565,220150.0,184721.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,194,2,1269.0,1,1,1268.9,363,2,1268.8,241,2,1268.7,1376,5,1269.2,69,2,1269.3,1871,3,1269.4,3333,5,1269.5,436,5,1269.6,910,8
4963,2026-04-30 09:15:46+05:30,1269.1,5,1264.09,735772,221598.0,184638.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,1466,7,1269.0,15,2,1268.9,607,3,1268.8,182,2,1268.7,1881,7,1269.2,48,3,1269.3,1871,3,1269.4,3809,6,1269.5,209,4,1269.6,229,7
4963,2026-04-30 09:15:47+05:30,1269.2,4,1264.11,738193,224206.0,174457.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.2,57,3,1269.1,2219,12,1269.0,535,9,1268.9,1048,8,1268.8,1744,7,1269.4,3333,5,1269.5,209,4,1269.6,104,3,1269.7,5,1,1269.8,4,1
4963,2026-04-30 09:15:47+05:30,1269.1,30,1264.11,738193,224206.0,174457.0,1261.0,1269.4,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.2,57,3,1269.1,2219,12,1269.0,535,9,1268.9,1048,8,1268.8,1744,7,1269.4,3333,5,1269.5,209,4,1269.6,104,3,1269.7,5,1,1269.8,4,1
4963,2026-04-30 09:15:48+05:30,1269.6,1,1264.29,764818,225864.0,175798.0,1261.0,1269.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.6,63,3,1269.4,133,2,1269.3,221,3,1269.2,3382,10,1269.1,2519,16,1269.9,1084,6,1270.0,1077,24,1270.1,400,2,1270.2,577,6,1270.3,712,6
4963,2026-04-30 09:15:49+05:30,1269.7,619,1264.29,764818,225864.0,175798.0,1261.0,1269.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.6,63,3,1269.4,133,2,1269.3,221,3,1269.2,3382,10,1269.1,2519,16,1269.9,1084,6,1270.0,1077,24,1270.1,400,2,1270.2,577,6,1270.3,712,6
4963,2026-04-30 09:15:49+05:30,1269.7,619,1264.34,771885,225529.0,175130.0,1261.0,1269.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.7,230,3,1269.6,23,1,1269.5,8,3,1269.4,421,4,1269.3,1102,4,1269.9,44,1,1270.0,460,22,1270.2,229,3,1270.3,342,4,1270.4,843,6
4963,2026-04-30 09:15:49+05:30,1269.7,619,1264.34,771885,225529.0,175130.0,1261.0,1269.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.7,230,3,1269.6,23,1,1269.5,8,3,1269.4,421,4,1269.3,1102,4,1269.9,44,1,1270.0,460,22,1270.2,229,3,1270.3,342,4,1270.4,843,6
4963,2026-04-30 09:15:50+05:30,1269.7,619,1264.34,771885,225529.0,175130.0,1261.0,1269.9,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.7,230,3,1269.6,23,1,1269.5,8,3,1269.4,421,4,1269.3,1102,4,1269.9,44,1,1270.0,460,22,1270.2,229,3,1270.3,342,4,1270.4,843,6
4963,2026-04-30 09:15:50+05:30,1269.8,37,1264.35,773073,229021.0,173167.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.9,4,2,1269.8,91,4,1269.7,193,3,1269.6,336,3,1269.5,1195,5,1270.0,37,1,1270.4,702,5,1270.5,523,7,1270.6,607,5,1270.7,313,3
4963,2026-04-30 09:15:50+05:30,1269.8,37,1264.35,773073,229021.0,173167.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.9,4,2,1269.8,91,4,1269.7,193,3,1269.6,336,3,1269.5,1195,5,1270.0,37,1,1270.4,702,5,1270.5,523,7,1270.6,607,5,1270.7,313,3
4963,2026-04-30 09:15:51+05:30,1269.8,37,1264.35,773073,229021.0,173167.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.9,4,2,1269.8,91,4,1269.7,193,3,1269.6,336,3,1269.5,1195,5,1270.0,37,1,1270.4,702,5,1270.5,523,7,1270.6,607,5,1270.7,313,3
4963,2026-04-30 09:15:51+05:30,1269.9,18,1264.35,773073,229021.0,173167.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.9,4,2,1269.8,91,4,1269.7,193,3,1269.6,336,3,1269.5,1195,5,1270.0,37,1,1270.4,702,5,1270.5,523,7,1270.6,607,5,1270.7,313,3
4963,2026-04-30 09:15:51+05:30,1269.9,18,1264.35,773073,229021.0,173167.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.9,4,2,1269.8,91,4,1269.7,193,3,1269.6,336,3,1269.5,1195,5,1270.0,37,1,1270.4,702,5,1270.5,523,7,1270.6,607,5,1270.7,313,3
4963,2026-04-30 09:15:51+05:30,1269.9,18,1264.4,780558,220214.0,180107.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.6,1,1,1269.5,5,1,1269.4,10,1,1269.1,941,10,1269.0,1075,10,1269.8,22,1,1269.9,181,5,1270.0,1400,12,1270.1,318,3,1270.2,1124,7
4963,2026-04-30 09:15:51+05:30,1269.9,18,1264.4,780558,220214.0,180107.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.6,1,1,1269.5,5,1,1269.4,10,1,1269.1,941,10,1269.0,1075,10,1269.8,22,1,1269.9,181,5,1270.0,1400,12,1270.1,318,3,1270.2,1124,7
4963,2026-04-30 09:15:52+05:30,1269.9,18,1264.4,780558,220214.0,180107.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.6,1,1,1269.5,5,1,1269.4,10,1,1269.1,941,10,1269.0,1075,10,1269.8,22,1,1269.9,181,5,1270.0,1400,12,1270.1,318,3,1270.2,1124,7
4963,2026-04-30 09:15:52+05:30,1269.6,375,1264.42,782489,220849.0,182224.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,10,5,1269.0,104,6,1268.9,922,4,1268.8,1006,5,1268.7,1834,7,1269.6,139,2,1269.7,348,3,1269.8,714,7,1269.9,553,4,1270.0,2989,13
4963,2026-04-30 09:15:53+05:30,1269.6,375,1264.42,782489,220849.0,182224.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,10,5,1269.0,104,6,1268.9,922,4,1268.8,1006,5,1268.7,1834,7,1269.6,139,2,1269.7,348,3,1269.8,714,7,1269.9,553,4,1270.0,2989,13
4963,2026-04-30 09:15:53+05:30,1269.6,167,1264.42,782489,220849.0,182224.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,10,5,1269.0,104,6,1268.9,922,4,1268.8,1006,5,1268.7,1834,7,1269.6,139,2,1269.7,348,3,1269.8,714,7,1269.9,553,4,1270.0,2989,13
4963,2026-04-30 09:15:53+05:30,1269.6,167,1264.42,782489,220849.0,182224.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.1,10,5,1269.0,104,6,1268.9,922,4,1268.8,1006,5,1268.7,1834,7,1269.6,139,2,1269.7,348,3,1269.8,714,7,1269.9,553,4,1270.0,2989,13
4963,2026-04-30 09:15:54+05:30,1269.8,1,1264.44,785611,224438.0,182909.0,1261.0,1270.2,1260.0,1281.0,172151700,1409.1,1152.9,1500.0,1187.6,1269.5,10,1,1269.3,128,2,1269.2,671,4,1269.1,935,10,1269.0,833,10,1269.6,1500,1,1269.8,99,1,1269.9,355,4,1270.0,274,5,1270.1,406,5
