token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-05 09:15:13+05:30,1354.2,12,1354.51,193012,164577.0,237455.0,1354.2,1357.7,1353.3,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.7,29,1,1354.5,203,3,1354.4,27,2,1354.3,636,4,1354.2,1268,6,1355.0,224,5,1355.1,501,2,1355.2,822,2,1355.3,171,4,1355.4,164,5
4963,2026-01-05 09:15:14+05:30,1354.2,19,1354.51,194221,158699.0,253134.0,1354.2,1357.7,1353.3,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.2,19,1,1354.1,124,1,1354.0,148,1,1353.9,148,1,1353.8,148,1,1354.6,25,1,1354.7,1095,4,1354.8,1018,6,1354.9,918,4,1355.0,1209,9
4963,2026-01-05 09:15:14+05:30,1353.3,64,1354.51,194221,158699.0,253134.0,1354.2,1357.7,1353.3,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.2,19,1,1354.1,124,1,1354.0,148,1,1353.9,148,1,1353.8,148,1,1354.6,25,1,1354.7,1095,4,1354.8,1018,6,1354.9,918,4,1355.0,1209,9
4963,2026-01-05 09:15:14+05:30,1354.2,2,1354.51,194929,158858.0,253595.0,1354.2,1357.7,1353.3,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.4,396,6,1353.3,13814,5,1353.2,1487,6,1353.1,160,3,1353.0,773,5,1354.2,612,2,1354.3,155,2,1354.4,872,6,1354.5,824,5,1354.6,508,5
4963,2026-01-05 09:15:15+05:30,1353.8,30,1354.51,194929,158858.0,253595.0,1354.2,1357.7,1353.3,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.4,396,6,1353.3,13814,5,1353.2,1487,6,1353.1,160,3,1353.0,773,5,1354.2,612,2,1354.3,155,2,1354.4,872,6,1354.5,824,5,1354.6,508,5
4963,2026-01-05 09:15:15+05:30,1353.8,3,1354.5,196505,162116.0,260573.0,1354.2,1357.7,1353.3,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.3,13138,2,1353.2,361,2,1353.1,8,2,1353.0,1334,8,1352.9,232,2,1353.8,564,2,1353.9,7,1,1354.0,572,4,1354.1,1917,8,1354.2,2475,10
4963,2026-01-05 09:15:16+05:30,1353.4,7,1354.5,196505,162116.0,260573.0,1354.2,1357.7,1353.3,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.3,13138,2,1353.2,361,2,1353.1,8,2,1353.0,1334,8,1352.9,232,2,1353.8,564,2,1353.9,7,1,1354.0,572,4,1354.1,1917,8,1354.2,2475,10
4963,2026-01-05 09:15:16+05:30,1353.6,6,1354.41,211280,167137.0,267045.0,1354.2,1357.7,1353.1,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.1,118,1,1353.0,1599,6,1352.9,148,1,1352.8,928,2,1352.7,482,5,1353.6,764,8,1353.7,897,4,1353.8,1633,8,1353.9,436,7,1354.0,165,3
4963,2026-01-05 09:15:17+05:30,1353.4,96,1354.36,220703,165497.0,273900.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1352.8,99,4,1352.7,250,3,1352.6,1190,7,1352.5,732,6,1352.4,658,4,1353.4,1006,3,1353.5,1337,3,1353.6,1144,7,1353.7,692,5,1353.8,1842,10
4963,2026-01-05 09:15:18+05:30,1353.1,9,1354.36,220703,165497.0,273900.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1352.8,99,4,1352.7,250,3,1352.6,1190,7,1352.5,732,6,1352.4,658,4,1353.4,1006,3,1353.5,1337,3,1353.6,1144,7,1353.7,692,5,1353.8,1842,10
4963,2026-01-05 09:15:18+05:30,1353.0,261,1354.34,224860,178228.0,273472.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1352.9,502,4,1352.8,519,4,1352.7,392,4,1352.6,1473,4,1352.5,1508,8,1353.4,1176,2,1353.5,368,2,1353.6,1260,4,1353.7,698,3,1353.8,1481,8
4963,2026-01-05 09:15:20+05:30,1353.2,31,1354.29,234327,179992.0,262759.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.2,154,2,1353.1,850,3,1353.0,157,3,1352.9,1421,10,1352.8,578,7,1353.8,972,4,1353.9,253,3,1354.0,147,5,1354.1,1032,5,1354.2,743,9
4963,2026-01-05 09:15:20+05:30,1353.5,70,1354.29,234327,179992.0,262759.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.2,154,2,1353.1,850,3,1353.0,157,3,1352.9,1421,10,1352.8,578,7,1353.8,972,4,1353.9,253,3,1354.0,147,5,1354.1,1032,5,1354.2,743,9
4963,2026-01-05 09:15:21+05:30,1353.4,8,1354.29,236185,180321.0,269983.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1352.9,484,9,1352.8,1245,6,1352.7,938,9,1352.6,775,7,1352.5,1218,7,1353.4,68,1,1353.5,43,1,1353.6,76,1,1353.7,1006,3,1353.8,624,7
4963,2026-01-05 09:15:22+05:30,1353.4,323,1354.28,236657,181292.0,271972.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.3,50,1,1353.2,37,1,1353.1,295,2,1353.0,948,7,1352.9,180,4,1353.4,991,4,1353.6,600,1,1353.7,2,1,1353.8,624,7,1353.9,266,4
4963,2026-01-05 09:15:22+05:30,1353.4,81,1354.28,236657,181292.0,271972.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.3,50,1,1353.2,37,1,1353.1,295,2,1353.0,948,7,1352.9,180,4,1353.4,991,4,1353.6,600,1,1353.7,2,1,1353.8,624,7,1353.9,266,4
4963,2026-01-05 09:15:23+05:30,1353.4,1,1354.28,237981,182176.0,288347.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.3,17,1,1353.2,76,3,1353.0,719,5,1352.9,465,4,1352.8,1236,6,1353.4,1132,5,1353.6,200,1,1353.7,602,2,1353.8,624,7,1353.9,771,6
4963,2026-01-05 09:15:24+05:30,1353.3,21,1354.28,237981,182176.0,288347.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.3,17,1,1353.2,76,3,1353.0,719,5,1352.9,465,4,1352.8,1236,6,1353.4,1132,5,1353.6,200,1,1353.7,602,2,1353.8,624,7,1353.9,771,6
4963,2026-01-05 09:15:24+05:30,1353.3,21,1354.28,238070,184548.0,292402.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.3,29,1,1353.2,76,3,1353.0,719,5,1352.9,293,4,1352.8,932,5,1353.4,1130,5,1353.6,422,2,1353.7,1027,3,1353.8,624,7,1353.9,570,5
4963,2026-01-05 09:15:25+05:30,1353.4,369,1354.27,239121,186804.0,295173.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.2,76,3,1353.0,717,4,1352.9,295,2,1352.8,1094,6,1352.7,997,7,1353.4,812,5,1353.5,15,1,1353.6,453,4,1353.7,1018,5,1353.8,758,9
4963,2026-01-05 09:15:26+05:30,1353.8,1,1354.27,239121,186804.0,295173.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.2,76,3,1353.0,717,4,1352.9,295,2,1352.8,1094,6,1352.7,997,7,1353.4,812,5,1353.5,15,1,1353.6,453,4,1353.7,1018,5,1353.8,758,9
4963,2026-01-05 09:15:26+05:30,1354.5,6,1354.26,243755,194723.0,279842.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.0,213,4,1353.9,212,3,1353.8,831,3,1353.7,533,5,1353.6,1163,6,1354.5,32,1,1354.6,702,5,1354.7,804,3,1354.8,231,3,1354.9,452,2
4963,2026-01-05 09:15:27+05:30,1354.3,10,1354.26,245562,197853.0,280614.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.3,1081,6,1354.2,404,5,1354.1,1141,8,1354.0,801,7,1353.9,661,8,1355.0,778,6,1355.1,1248,3,1355.2,476,3,1355.3,564,7,1355.4,402,7
4963,2026-01-05 09:15:28+05:30,1354.6,1,1354.26,245562,197853.0,280614.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.3,1081,6,1354.2,404,5,1354.1,1141,8,1354.0,801,7,1353.9,661,8,1355.0,778,6,1355.1,1248,3,1355.2,476,3,1355.3,564,7,1355.4,402,7
4963,2026-01-05 09:15:28+05:30,1354.6,1,1354.27,246067,202863.0,280101.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,24,1,1354.5,1146,4,1354.4,792,6,1354.3,974,6,1354.2,1761,10,1355.0,171,3,1355.1,782,3,1355.2,471,4,1355.3,783,7,1355.4,963,9
4963,2026-01-05 09:15:29+05:30,1355.0,240,1354.27,247929,200093.0,275106.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.5,250,3,1354.4,96,3,1354.3,1772,6,1354.2,455,4,1354.1,1114,10,1355.0,240,1,1355.1,1599,5,1355.2,913,4,1355.3,349,8,1355.4,241,6
4963,2026-01-05 09:15:30+05:30,1355.0,17,1354.27,247929,200093.0,275106.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.5,250,3,1354.4,96,3,1354.3,1772,6,1354.2,455,4,1354.1,1114,10,1355.0,240,1,1355.1,1599,5,1355.2,913,4,1355.3,349,8,1355.4,241,6
4963,2026-01-05 09:15:30+05:30,1355.0,9,1354.27,248485,205242.0,281527.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,51,1,1354.5,3,1,1354.4,96,3,1354.3,1212,6,1354.2,650,8,1355.0,612,5,1355.1,1372,5,1355.2,1244,6,1355.3,491,9,1355.4,867,10
4963,2026-01-05 09:15:32+05:30,1354.6,1,1354.27,248486,215942.0,280937.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,75,2,1354.5,132,4,1354.4,1238,7,1354.3,908,7,1354.2,777,8,1355.0,880,6,1355.1,1574,4,1355.2,306,2,1355.3,1107,9,1355.4,716,9
4963,2026-01-05 09:15:32+05:30,1354.6,1,1354.27,248486,215942.0,280937.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,75,2,1354.5,132,4,1354.4,1238,7,1354.3,908,7,1354.2,777,8,1355.0,880,6,1355.1,1574,4,1355.2,306,2,1355.3,1107,9,1355.4,716,9
4963,2026-01-05 09:15:33+05:30,1355.0,20,1354.27,249006,216782.0,284946.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,50,1,1354.5,12,3,1354.4,904,6,1354.3,1922,8,1354.2,545,9,1355.0,805,7,1355.1,1894,7,1355.2,1319,8,1355.3,758,10,1355.4,952,12
4963,2026-01-05 09:15:34+05:30,1354.5,655,1354.28,250561,214747.0,285663.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.8,12,1,1354.4,684,3,1354.3,734,7,1354.2,251,7,1354.1,452,7,1355.0,1088,15,1355.1,1786,7,1355.2,1305,8,1355.3,1127,10,1355.4,416,9
4963,2026-01-05 09:15:34+05:30,1354.8,10,1354.28,250561,214747.0,285663.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.8,12,1,1354.4,684,3,1354.3,734,7,1354.2,251,7,1354.1,452,7,1355.0,1088,15,1355.1,1786,7,1355.2,1305,8,1355.3,1127,10,1355.4,416,9
4963,2026-01-05 09:15:35+05:30,1354.5,1018,1354.28,254840,215769.0,278953.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,73,3,1354.5,450,6,1354.4,919,7,1354.3,1033,6,1354.2,1221,13,1355.1,806,5,1355.2,1112,4,1355.3,992,8,1355.4,482,8,1355.5,230,4
4963,2026-01-05 09:15:36+05:30,1355.2,235,1354.29,257371,222604.0,280972.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.0,667,5,1354.9,231,2,1354.8,1431,8,1354.7,738,6,1354.6,1299,8,1355.2,405,1,1355.3,353,4,1355.4,119,5,1355.5,225,3,1355.6,1453,6
4963,2026-01-05 09:15:36+05:30,1355.2,235,1354.29,257371,222604.0,280972.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.0,667,5,1354.9,231,2,1354.8,1431,8,1354.7,738,6,1354.6,1299,8,1355.2,405,1,1355.3,353,4,1355.4,119,5,1355.5,225,3,1355.6,1453,6
4963,2026-01-05 09:15:37+05:30,1355.2,235,1354.29,257371,225431.0,283398.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.1,1000,1,1355.0,423,2,1354.9,84,1,1354.8,751,6,1354.7,1190,6,1355.2,1504,4,1355.3,353,4,1355.4,128,6,1355.5,371,3,1355.6,1231,5
4963,2026-01-05 09:15:38+05:30,1355.3,7,1354.29,257371,225431.0,283398.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.1,1000,1,1355.0,423,2,1354.9,84,1,1354.8,751,6,1354.7,1190,6,1355.2,1504,4,1355.3,353,4,1355.4,128,6,1355.5,371,3,1355.6,1231,5
4963,2026-01-05 09:15:38+05:30,1355.3,7,1354.3,259688,223434.0,283305.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.1,354,1,1355.0,454,3,1354.9,123,3,1354.8,549,4,1354.7,693,4,1355.2,588,1,1355.3,346,4,1355.4,128,6,1355.5,971,4,1355.6,701,6
4963,2026-01-05 09:15:39+05:30,1355.0,146,1354.3,260188,227001.0,283894.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.0,308,3,1354.9,123,3,1354.8,696,5,1354.7,995,5,1354.6,1777,10,1355.2,950,3,1355.3,346,4,1355.4,318,8,1355.5,971,4,1355.6,613,5
4963,2026-01-05 09:15:40+05:30,1355.0,8,1354.3,260188,227001.0,283894.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.0,308,3,1354.9,123,3,1354.8,696,5,1354.7,995,5,1354.6,1777,10,1355.2,950,3,1355.3,346,4,1355.4,318,8,1355.5,971,4,1355.6,613,5
4963,2026-01-05 09:15:40+05:30,1355.2,18,1354.31,261088,222637.0,282831.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.0,435,4,1354.9,257,4,1354.8,599,4,1354.7,686,5,1354.6,2511,12,1355.2,355,3,1355.3,346,4,1355.4,318,8,1355.5,971,4,1355.6,327,3
4963,2026-01-05 09:15:41+05:30,1355.5,106,1354.31,262338,229085.0,278907.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.3,852,4,1355.2,454,3,1355.1,1074,8,1355.0,1602,13,1354.9,686,8,1355.5,107,2,1355.6,172,1,1355.7,148,1,1355.8,148,1,1355.9,1389,6
4963,2026-01-05 09:15:42+05:30,1355.3,152,1354.31,262338,229085.0,278907.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.3,852,4,1355.2,454,3,1355.1,1074,8,1355.0,1602,13,1354.9,686,8,1355.5,107,2,1355.6,172,1,1355.7,148,1,1355.8,148,1,1355.9,1389,6
4963,2026-01-05 09:15:43+05:30,1355.5,24,1354.31,262515,224052.0,284914.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1355.3,1438,3,1355.1,13,2,1355.0,285,5,1354.9,265,4,1354.8,1363,8,1355.5,360,5,1355.6,627,4,1355.7,1795,7,1355.8,722,6,1355.9,962,12
4963,2026-01-05 09:15:44+05:30,1354.6,2,1354.33,268675,213049.0,292166.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,337,1,1354.5,8,1,1354.4,55,2,1354.3,316,3,1354.2,613,4,1354.9,178,3,1355.0,1098,7,1355.1,529,6,1355.2,557,7,1355.3,250,5
4963,2026-01-05 09:15:44+05:30,1354.4,174,1354.33,268675,213049.0,292166.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,337,1,1354.5,8,1,1354.4,55,2,1354.3,316,3,1354.2,613,4,1354.9,178,3,1355.0,1098,7,1355.1,529,6,1355.2,557,7,1355.3,250,5
4963,2026-01-05 09:15:45+05:30,1354.8,1,1354.33,269325,220435.0,296946.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,23,1,1354.4,55,1,1354.3,94,2,1354.2,13,3,1354.1,1133,6,1354.8,611,2,1354.9,1059,9,1355.0,2371,14,1355.1,1138,9,1355.2,821,10
4963,2026-01-05 09:15:46+05:30,1354.4,56,1354.33,271206,214257.0,299103.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.4,56,1,1354.3,94,2,1354.2,13,3,1354.1,202,2,1354.0,707,3,1354.6,76,1,1354.7,1011,5,1354.8,1762,9,1354.9,1486,9,1355.0,1855,11
4963,2026-01-05 09:15:46+05:30,1354.1,95,1354.33,271206,214257.0,299103.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.4,56,1,1354.3,94,2,1354.2,13,3,1354.1,202,2,1354.0,707,3,1354.6,76,1,1354.7,1011,5,1354.8,1762,9,1354.9,1486,9,1355.0,1855,11
4963,2026-01-05 09:15:47+05:30,1353.8,1,1354.33,272394,212117.0,301921.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.5,247,2,1353.4,332,3,1353.3,946,6,1353.2,1261,6,1353.1,604,4,1354.0,242,2,1354.1,398,3,1354.2,150,2,1354.3,513,3,1354.4,683,7
4963,2026-01-05 09:15:48+05:30,1353.8,484,1354.33,272394,212117.0,301921.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.5,247,2,1353.4,332,3,1353.3,946,6,1353.2,1261,6,1353.1,604,4,1354.0,242,2,1354.1,398,3,1354.2,150,2,1354.3,513,3,1354.4,683,7
4963,2026-01-05 09:15:48+05:30,1353.8,484,1354.33,272994,206711.0,302968.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.6,225,2,1353.4,338,3,1353.3,639,3,1353.2,873,4,1353.1,162,3,1353.8,106,1,1354.0,1722,9,1354.1,859,9,1354.2,614,8,1354.3,1040,8
4963,2026-01-05 09:15:49+05:30,1353.8,499,1354.33,274592,213839.0,302501.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.7,72,1,1353.6,47,2,1353.5,22,1,1353.4,265,4,1353.3,945,5,1353.8,114,2,1354.0,1130,4,1354.1,883,9,1354.2,787,9,1354.3,898,7
4963,2026-01-05 09:15:50+05:30,1353.8,62,1354.33,274592,213839.0,302501.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.7,72,1,1353.6,47,2,1353.5,22,1,1353.4,265,4,1353.3,945,5,1353.8,114,2,1354.0,1130,4,1354.1,883,9,1354.2,787,9,1354.3,898,7
4963,2026-01-05 09:15:50+05:30,1353.8,62,1354.32,277506,213591.0,299999.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.8,94,1,1353.7,15,1,1353.6,155,3,1353.5,29,2,1353.4,495,6,1354.0,770,7,1354.1,768,6,1354.2,1309,10,1354.3,878,8,1354.4,643,6
4963,2026-01-05 09:15:51+05:30,1353.5,26,1354.32,279273,208450.0,306925.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.4,116,2,1353.3,632,2,1353.2,37,2,1353.0,1658,8,1352.9,970,3,1353.5,23,1,1353.6,107,5,1353.7,431,4,1353.8,285,4,1353.9,816,8
4963,2026-01-05 09:15:52+05:30,1353.6,10,1354.32,279273,208450.0,306925.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.4,116,2,1353.3,632,2,1353.2,37,2,1353.0,1658,8,1352.9,970,3,1353.5,23,1,1353.6,107,5,1353.7,431,4,1353.8,285,4,1353.9,816,8
4963,2026-01-05 09:15:52+05:30,1353.4,47,1354.32,279779,208360.0,307357.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1353.4,1041,2,1353.2,37,2,1353.1,222,1,1353.0,1676,9,1352.9,748,2,1353.5,386,3,1353.6,89,4,1353.7,397,6,1353.8,938,8,1353.9,996,8
4963,2026-01-05 09:15:53+05:30,1354.8,95,1354.31,284405,220670.0,281642.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.4,7,1,1354.3,28,2,1354.2,650,2,1354.1,295,2,1354.0,1021,5,1354.8,26,1,1354.9,189,5,1355.0,211,6,1355.1,971,4,1355.2,874,5
4963,2026-01-05 09:15:54+05:30,1355.2,4,1354.31,284405,220670.0,281642.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.4,7,1,1354.3,28,2,1354.2,650,2,1354.1,295,2,1354.0,1021,5,1354.8,26,1,1354.9,189,5,1355.0,211,6,1355.1,971,4,1355.2,874,5
4963,2026-01-05 09:15:54+05:30,1354.8,396,1354.32,285585,228344.0,283039.0,1354.2,1357.7,1352.6,1355.4,169105300,1490.9,1219.9,1500.0,1186.0,1354.6,7,1,1354.5,504,5,1354.4,1073,9,1354.3,772,6,1354.2,1096,9,1354.8,5,1,1354.9,63,1,1355.0,70,1,1355.2,628,4,1355.3,1773,4
