token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-23 09:15:20+05:30,1436.6,276,1433.67,80316,197478.0,208543.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.4,56,4,1436.0,37,1,1435.9,126,3,1435.8,339,4,1435.7,201,4,1436.6,1,1,1436.9,172,3,1437.0,502,6,1437.1,476,7,1437.2,415,6
4963,2026-07-23 09:15:20+05:30,1436.6,4,1433.67,80316,197478.0,208543.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.4,56,4,1436.0,37,1,1435.9,126,3,1435.8,339,4,1435.7,201,4,1436.6,1,1,1436.9,172,3,1437.0,502,6,1437.1,476,7,1437.2,415,6
4963,2026-07-23 09:15:21+05:30,1436.9,1,1433.75,82463,202957.0,215270.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.3,143,4,1436.2,312,8,1436.1,167,4,1436.0,436,5,1435.9,393,4,1436.9,1306,2,1437.1,224,3,1437.2,987,5,1437.3,337,6,1437.4,415,6
4963,2026-07-23 09:15:22+05:30,1436.8,10,1433.79,83755,205548.0,217455.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.2,35,2,1436.1,7,1,1436.0,55,2,1435.9,384,2,1435.8,462,2,1436.8,571,7,1436.9,1134,4,1437.0,72,2,1437.1,485,6,1437.2,440,6
4963,2026-07-23 09:15:22+05:30,1435.8,1,1433.79,83755,205548.0,217455.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.2,35,2,1436.1,7,1,1436.0,55,2,1435.9,384,2,1435.8,462,2,1436.8,571,7,1436.9,1134,4,1437.0,72,2,1437.1,485,6,1437.2,440,6
4963,2026-07-23 09:15:23+05:30,1435.7,1,1433.81,84447,208511.0,228836.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.3,18,1,1435.2,138,4,1435.1,79,1,1435.0,79,1,1434.9,66,3,1436.0,292,4,1436.1,92,2,1436.2,542,7,1436.3,442,9,1436.4,1610,9
4963,2026-07-23 09:15:24+05:30,1435.9,4,1433.83,85792,208333.0,251699.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.3,347,5,1435.2,237,3,1435.1,339,4,1435.0,417,7,1434.9,204,3,1435.9,62,2,1436.0,150,3,1436.1,105,2,1436.2,200,4,1436.3,429,6
4963,2026-07-23 09:15:24+05:30,1435.7,5,1433.83,85792,208333.0,251699.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.3,347,5,1435.2,237,3,1435.1,339,4,1435.0,417,7,1434.9,204,3,1435.9,62,2,1436.0,150,3,1436.1,105,2,1436.2,200,4,1436.3,429,6
4963,2026-07-23 09:15:25+05:30,1435.9,42,1433.86,86964,207919.0,263632.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.3,31,4,1435.2,18,1,1435.1,79,1,1434.9,146,1,1434.8,579,7,1435.9,163,3,1436.0,453,4,1436.1,37,1,1436.2,168,4,1436.3,411,7
4963,2026-07-23 09:15:25+05:30,1435.3,2,1433.86,86964,207919.0,263632.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.3,31,4,1435.2,18,1,1435.1,79,1,1434.9,146,1,1434.8,579,7,1435.9,163,3,1436.0,453,4,1436.1,37,1,1436.2,168,4,1436.3,411,7
4963,2026-07-23 09:15:26+05:30,1435.9,40,1433.89,88298,209174.0,266460.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.3,319,10,1435.1,134,2,1435.0,219,4,1434.9,636,6,1434.8,304,4,1435.9,6,2,1436.0,258,2,1436.2,130,3,1436.3,78,2,1436.4,328,6
4963,2026-07-23 09:15:26+05:30,1435.5,53,1433.89,88298,209174.0,266460.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.3,319,10,1435.1,134,2,1435.0,219,4,1434.9,636,6,1434.8,304,4,1435.9,6,2,1436.0,258,2,1436.2,130,3,1436.3,78,2,1436.4,328,6
4963,2026-07-23 09:15:27+05:30,1436.2,138,1433.91,89521,210911.0,266378.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.8,13,1,1435.7,62,2,1435.6,122,2,1435.5,137,2,1435.4,217,2,1436.3,203,3,1436.4,342,5,1436.5,224,3,1436.6,189,4,1436.7,262,7
4963,2026-07-23 09:15:28+05:30,1436.0,4,1433.93,90280,209507.0,266115.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.8,16,2,1435.5,167,3,1435.4,78,1,1435.3,194,9,1435.2,216,3,1436.0,1,1,1436.2,59,3,1436.3,375,5,1436.4,308,5,1436.5,597,5
4963,2026-07-23 09:15:28+05:30,1435.4,11,1433.93,90280,209507.0,266115.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1435.8,16,2,1435.5,167,3,1435.4,78,1,1435.3,194,9,1435.2,216,3,1436.0,1,1,1436.2,59,3,1436.3,375,5,1436.4,308,5,1436.5,597,5
4963,2026-07-23 09:15:29+05:30,1436.4,8,1433.98,92836,215802.0,261870.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.3,146,1,1436.2,129,3,1436.1,233,3,1436.0,327,3,1435.9,382,6,1436.8,795,2,1437.0,1,1,1437.1,151,2,1437.2,78,3,1437.3,332,5
4963,2026-07-23 09:15:29+05:30,1436.3,2,1433.98,92836,215802.0,261870.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.3,146,1,1436.2,129,3,1436.1,233,3,1436.0,327,3,1435.9,382,6,1436.8,795,2,1437.0,1,1,1437.1,151,2,1437.2,78,3,1437.3,332,5
4963,2026-07-23 09:15:30+05:30,1436.4,3,1434.01,93741,215471.0,268150.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.0,306,3,1435.9,191,2,1435.8,162,5,1435.7,114,3,1435.6,248,5,1436.4,1380,2,1436.5,188,1,1436.6,711,3,1436.7,28,2,1437.0,1579,8
4963,2026-07-23 09:15:30+05:30,1436.4,521,1434.01,93741,215471.0,268150.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.0,306,3,1435.9,191,2,1435.8,162,5,1435.7,114,3,1435.6,248,5,1436.4,1380,2,1436.5,188,1,1436.6,711,3,1436.7,28,2,1437.0,1579,8
4963,2026-07-23 09:15:31+05:30,1436.6,625,1434.1,97509,220439.0,265801.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.4,478,7,1436.3,423,5,1436.2,269,4,1436.1,278,7,1436.0,767,11,1437.0,1,1,1437.1,177,3,1437.2,145,3,1437.3,193,4,1437.4,441,6
4963,2026-07-23 09:15:32+05:30,1436.8,7,1434.13,98457,224377.0,262406.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.7,10,1,1436.6,140,3,1436.5,354,5,1436.4,678,7,1436.3,317,5,1437.0,121,1,1437.2,119,2,1437.4,37,1,1437.5,127,3,1437.6,213,3
4963,2026-07-23 09:15:32+05:30,1436.7,8,1434.13,98457,224377.0,262406.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.7,10,1,1436.6,140,3,1436.5,354,5,1436.4,678,7,1436.3,317,5,1437.0,121,1,1437.2,119,2,1437.4,37,1,1437.5,127,3,1437.6,213,3
4963,2026-07-23 09:15:33+05:30,1436.9,10,1434.19,100700,225880.0,264534.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.7,30,3,1436.5,422,3,1436.4,151,3,1436.3,559,6,1436.2,349,6,1436.9,111,1,1437.2,199,3,1437.4,343,6,1437.5,226,4,1437.6,318,4
4963,2026-07-23 09:15:34+05:30,1436.9,54,1434.25,103204,229881.0,267887.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.7,3,1,1436.4,394,8,1436.3,304,4,1436.2,472,6,1436.1,325,6,1436.9,1054,1,1437.0,30,1,1437.1,68,1,1437.2,53,1,1437.4,184,3
4963,2026-07-23 09:15:34+05:30,1436.4,72,1434.25,103204,229881.0,267887.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.7,3,1,1436.4,394,8,1436.3,304,4,1436.2,472,6,1436.1,325,6,1436.9,1054,1,1437.0,30,1,1437.1,68,1,1437.2,53,1,1437.4,184,3
4963,2026-07-23 09:15:35+05:30,1436.9,23,1434.28,104439,230543.0,268727.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.4,313,9,1436.3,314,4,1436.2,316,5,1436.1,337,6,1436.0,1024,11,1436.9,1315,3,1437.0,30,1,1437.1,35,1,1437.2,68,1,1437.3,55,1
4963,2026-07-23 09:15:36+05:30,1436.9,36,1434.3,105330,234708.0,267861.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.5,445,9,1436.4,716,13,1436.3,334,5,1436.2,480,8,1436.1,512,6,1436.9,905,3,1437.0,30,1,1437.1,35,1,1437.3,55,1,1437.4,87,2
4963,2026-07-23 09:15:36+05:30,1436.9,54,1434.3,105330,234708.0,267861.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.5,445,9,1436.4,716,13,1436.3,334,5,1436.2,480,8,1436.1,512,6,1436.9,905,3,1437.0,30,1,1437.1,35,1,1437.3,55,1,1437.4,87,2
4963,2026-07-23 09:15:37+05:30,1436.9,171,1434.35,107410,235985.0,265836.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.0,666,4,1436.9,218,2,1436.8,250,3,1436.7,479,6,1436.6,317,6,1437.3,55,1,1437.4,19,1,1437.8,68,1,1437.9,380,5,1438.0,2622,8
4963,2026-07-23 09:15:38+05:30,1436.5,7,1434.43,111208,227219.0,269483.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.4,23,3,1436.2,338,4,1436.1,353,4,1436.0,1160,14,1435.9,1153,7,1437.1,170,3,1437.2,114,2,1437.3,1324,4,1437.4,392,5,1437.5,462,5
4963,2026-07-23 09:15:38+05:30,1437.0,1,1434.43,111208,227219.0,269483.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.4,23,3,1436.2,338,4,1436.1,353,4,1436.0,1160,14,1435.9,1153,7,1437.1,170,3,1437.2,114,2,1437.3,1324,4,1437.4,392,5,1437.5,462,5
4963,2026-07-23 09:15:39+05:30,1437.0,20,1434.46,112342,231049.0,274112.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.4,26,2,1436.3,139,1,1436.2,107,2,1436.1,178,2,1436.0,1018,12,1437.0,171,2,1437.1,407,5,1437.2,864,5,1437.3,3491,8,1437.4,497,6
4963,2026-07-23 09:15:40+05:30,1436.0,6,1434.5,114441,221996.0,277770.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.0,713,9,1435.7,68,1,1435.6,78,1,1435.5,538,7,1435.4,440,8,1436.4,1,1,1436.5,333,2,1436.6,313,2,1436.7,532,6,1436.8,370,5
4963,2026-07-23 09:15:40+05:30,1436.7,84,1434.5,114441,221996.0,277770.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.0,713,9,1435.7,68,1,1435.6,78,1,1435.5,538,7,1435.4,440,8,1436.4,1,1,1436.5,333,2,1436.6,313,2,1436.7,532,6,1436.8,370,5
4963,2026-07-23 09:15:41+05:30,1436.7,84,1434.54,117418,228233.0,277141.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.1,666,6,1436.0,590,6,1435.9,281,4,1435.8,681,3,1435.7,384,4,1436.8,269,3,1436.9,86,1,1437.0,278,5,1437.1,163,4,1437.2,323,4
4963,2026-07-23 09:15:41+05:30,1436.1,138,1434.54,117418,228233.0,277141.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.1,666,6,1436.0,590,6,1435.9,281,4,1435.8,681,3,1435.7,384,4,1436.8,269,3,1436.9,86,1,1437.0,278,5,1437.1,163,4,1437.2,323,4
4963,2026-07-23 09:15:42+05:30,1436.1,138,1434.57,119103,228219.0,279700.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.1,47,2,1436.0,1,1,1435.7,7,1,1435.6,318,4,1435.5,523,6,1436.6,284,3,1436.7,372,6,1436.8,660,7,1436.9,563,7,1437.0,585,8
4963,2026-07-23 09:15:42+05:30,1436.2,5,1434.57,119103,228219.0,279700.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.1,47,2,1436.0,1,1,1435.7,7,1,1435.6,318,4,1435.5,523,6,1436.6,284,3,1436.7,372,6,1436.8,660,7,1436.9,563,7,1437.0,585,8
4963,2026-07-23 09:15:43+05:30,1436.6,125,1434.58,119866,245531.0,275588.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.6,174,4,1436.5,460,8,1436.4,2500,10,1436.3,2177,12,1436.2,886,6,1436.9,72,1,1437.0,88,1,1437.3,1596,1,1437.4,166,3,1437.5,58,2
4963,2026-07-23 09:15:43+05:30,1437.5,38,1434.58,119866,245531.0,275588.0,1432.5,1437.8,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1436.6,174,4,1436.5,460,8,1436.4,2500,10,1436.3,2177,12,1436.2,886,6,1436.9,72,1,1437.0,88,1,1437.3,1596,1,1437.4,166,3,1437.5,58,2
4963,2026-07-23 09:15:44+05:30,1437.9,3,1434.63,122109,250587.0,270157.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.1,706,10,1437.0,305,4,1436.9,740,8,1436.8,738,13,1436.7,1689,12,1437.9,197,2,1438.0,2214,4,1438.1,146,1,1438.2,543,4,1438.3,424,7
4963,2026-07-23 09:15:45+05:30,1437.5,313,1434.66,123261,248274.0,273164.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.1,638,9,1436.9,823,5,1436.8,726,7,1436.7,698,9,1436.6,464,11,1437.8,449,7,1437.9,466,8,1438.0,2373,10,1438.1,281,6,1438.2,1560,6
4963,2026-07-23 09:15:45+05:30,1437.1,14,1434.66,123261,248274.0,273164.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.1,638,9,1436.9,823,5,1436.8,726,7,1436.7,698,9,1436.6,464,11,1437.8,449,7,1437.9,466,8,1438.0,2373,10,1438.1,281,6,1438.2,1560,6
4963,2026-07-23 09:15:46+05:30,1437.7,49,1434.68,124224,248955.0,275768.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.1,1097,15,1437.0,239,2,1436.9,908,6,1436.8,1032,8,1436.7,789,10,1437.8,141,2,1437.9,230,3,1438.0,2310,5,1438.1,87,4,1438.2,1401,4
4963,2026-07-23 09:15:47+05:30,1437.8,3,1434.68,124367,252485.0,275107.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.3,101,1,1437.2,153,5,1437.1,2101,22,1437.0,850,10,1436.9,988,7,1437.5,315,1,1437.9,403,3,1438.0,2271,5,1438.1,20,1,1438.2,1308,3
4963,2026-07-23 09:15:47+05:30,1437.3,5,1434.68,124367,252485.0,275107.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.3,101,1,1437.2,153,5,1437.1,2101,22,1437.0,850,10,1436.9,988,7,1437.5,315,1,1437.9,403,3,1438.0,2271,5,1438.1,20,1,1438.2,1308,3
4963,2026-07-23 09:15:48+05:30,1437.5,178,1434.69,124553,249186.0,276998.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.3,573,7,1437.2,49,3,1437.1,1983,21,1437.0,925,12,1436.9,1001,7,1437.5,261,2,1437.9,164,2,1438.0,2366,5,1438.1,20,1,1438.2,1247,3
4963,2026-07-23 09:15:48+05:30,1438.0,291,1434.69,124553,249186.0,276998.0,1432.5,1437.9,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.3,573,7,1437.2,49,3,1437.1,1983,21,1437.0,925,12,1436.9,1001,7,1437.5,261,2,1437.9,164,2,1438.0,2366,5,1438.1,20,1,1438.2,1247,3
4963,2026-07-23 09:15:49+05:30,1438.0,5,1434.71,125409,248773.0,271661.0,1432.5,1438.0,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.5,406,5,1437.4,162,3,1437.3,1459,12,1437.2,384,7,1437.1,2038,20,1438.0,2045,3,1438.2,7,1,1438.3,141,2,1438.4,88,2,1438.5,576,8
4963,2026-07-23 09:15:49+05:30,1438.0,5,1434.71,125409,248773.0,271661.0,1432.5,1438.0,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.5,406,5,1437.4,162,3,1437.3,1459,12,1437.2,384,7,1437.1,2038,20,1438.0,2045,3,1438.2,7,1,1438.3,141,2,1438.4,88,2,1438.5,576,8
4963,2026-07-23 09:15:50+05:30,1437.5,111,1434.72,126039,245224.0,273274.0,1432.5,1438.0,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.5,271,3,1437.4,155,2,1437.3,1376,11,1437.2,161,4,1437.1,1648,17,1437.9,1,1,1438.0,2303,5,1438.2,7,1,1438.3,407,6,1438.4,364,6
4963,2026-07-23 09:15:50+05:30,1437.9,180,1434.72,126039,245224.0,273274.0,1432.5,1438.0,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1437.5,271,3,1437.4,155,2,1437.3,1376,11,1437.2,161,4,1437.1,1648,17,1437.9,1,1,1438.0,2303,5,1438.2,7,1,1438.3,407,6,1438.4,364,6
4963,2026-07-23 09:15:51+05:30,1438.3,19,1434.81,129625,243396.0,265476.0,1432.5,1438.5,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1438.3,22,3,1438.2,133,3,1438.1,574,5,1438.0,208,4,1437.9,691,5,1438.5,76,2,1438.6,700,1,1438.9,4000,2,1439.0,16772,7,1439.1,119,2
4963,2026-07-23 09:15:51+05:30,1438.3,5,1434.81,129625,243396.0,265476.0,1432.5,1438.5,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1438.3,22,3,1438.2,133,3,1438.1,574,5,1438.0,208,4,1437.9,691,5,1438.5,76,2,1438.6,700,1,1438.9,4000,2,1439.0,16772,7,1439.1,119,2
4963,2026-07-23 09:15:52+05:30,1438.5,19,1434.84,130516,242019.0,270139.0,1432.5,1438.5,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1438.3,275,4,1438.2,7,1,1438.1,301,1,1437.9,602,4,1437.8,212,4,1438.5,9,1,1438.6,148,1,1438.7,778,2,1438.8,53,1,1438.9,4243,6
4963,2026-07-23 09:15:52+05:30,1438.4,753,1434.84,130516,242019.0,270139.0,1432.5,1438.5,1432.5,1440.7,186636100,1584.7,1296.7,1500.0,1187.6,1438.3,275,4,1438.2,7,1,1438.1,301,1,1437.9,602,4,1437.8,212,4,1438.5,9,1,1438.6,148,1,1438.7,778,2,1438.8,53,1,1438.9,4243,6
