token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-27 09:15:20+05:30,1397.5,7,1398.6,206393,152423.0,230634.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.9,260,2,1396.8,658,3,1396.7,29,3,1396.6,1608,8,1396.5,773,5,1397.6,452,5,1397.7,1264,7,1397.8,1297,6,1397.9,66,2,1398.0,534,6
4963,2026-02-27 09:15:21+05:30,1397.8,6,1398.6,206393,152423.0,230634.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.9,260,2,1396.8,658,3,1396.7,29,3,1396.6,1608,8,1396.5,773,5,1397.6,452,5,1397.7,1264,7,1397.8,1297,6,1397.9,66,2,1398.0,534,6
4963,2026-02-27 09:15:21+05:30,1397.6,44,1398.57,212830,180851.0,243373.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1397.7,260,4,1397.6,1346,4,1397.5,1450,5,1397.4,34,3,1397.3,1179,4,1398.5,70,1,1398.6,418,2,1398.7,178,4,1398.8,986,7,1398.9,398,4
4963,2026-02-27 09:15:22+05:30,1398.6,648,1398.57,217354,192334.0,247207.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.6,1372,7,1398.5,808,5,1398.4,715,4,1398.3,2215,6,1398.2,1722,9,1399.2,28,1,1399.3,18,1,1399.4,40,2,1399.5,218,3,1399.6,378,4
4963,2026-02-27 09:15:23+05:30,1398.8,6,1398.57,217354,192334.0,247207.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.6,1372,7,1398.5,808,5,1398.4,715,4,1398.3,2215,6,1398.2,1722,9,1399.2,28,1,1399.3,18,1,1399.4,40,2,1399.5,218,3,1399.6,378,4
4963,2026-02-27 09:15:23+05:30,1399.0,320,1398.57,219931,194456.0,251949.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.0,235,1,1398.8,708,3,1398.7,766,3,1398.6,232,3,1398.5,2517,5,1399.5,309,2,1399.6,34,3,1399.7,151,3,1399.8,247,3,1399.9,232,5
4963,2026-02-27 09:15:24+05:30,1399.5,337,1398.59,224092,198566.0,245097.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.4,281,1,1399.3,60,2,1399.2,1198,2,1399.1,1619,5,1399.0,2270,7,1400.0,11,3,1400.2,213,2,1400.3,173,4,1400.4,70,3,1400.5,266,5
4963,2026-02-27 09:15:25+05:30,1399.4,244,1398.59,224092,198566.0,245097.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.4,281,1,1399.3,60,2,1399.2,1198,2,1399.1,1619,5,1399.0,2270,7,1400.0,11,3,1400.2,213,2,1400.3,173,4,1400.4,70,3,1400.5,266,5
4963,2026-02-27 09:15:25+05:30,1399.5,102,1398.6,225342,202660.0,251205.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.5,1318,3,1399.4,1685,4,1399.3,1418,3,1399.2,1137,3,1399.1,700,1,1400.0,754,9,1400.1,6,1,1400.2,341,6,1400.3,876,8,1400.4,340,6
4963,2026-02-27 09:15:26+05:30,1400.0,2,1398.6,225567,202575.0,256226.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.7,711,2,1399.5,395,1,1399.4,751,2,1399.3,1450,5,1399.2,1050,2,1400.0,2123,9,1400.1,217,3,1400.2,470,10,1400.3,439,7,1400.4,353,6
4963,2026-02-27 09:15:27+05:30,1399.7,90,1398.6,225567,202575.0,256226.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.7,711,2,1399.5,395,1,1399.4,751,2,1399.3,1450,5,1399.2,1050,2,1400.0,2123,9,1400.1,217,3,1400.2,470,10,1400.3,439,7,1400.4,353,6
4963,2026-02-27 09:15:27+05:30,1399.9,692,1398.62,229437,206359.0,256719.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.7,823,3,1399.6,555,1,1399.5,128,1,1399.4,267,2,1399.3,1236,5,1399.9,252,1,1400.0,1614,9,1400.1,40,1,1400.2,241,4,1400.3,247,5
4963,2026-02-27 09:15:29+05:30,1399.5,128,1398.63,231479,213324.0,269452.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.4,265,1,1399.0,371,3,1398.9,162,1,1398.8,761,3,1398.7,1231,5,1399.7,66,1,1399.8,488,4,1399.9,1948,9,1400.0,2500,12,1400.1,898,9
4963,2026-02-27 09:15:29+05:30,1399.4,63,1398.63,231479,213324.0,269452.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.4,265,1,1399.0,371,3,1398.9,162,1,1398.8,761,3,1398.7,1231,5,1399.7,66,1,1399.8,488,4,1399.9,1948,9,1400.0,2500,12,1400.1,898,9
4963,2026-02-27 09:15:30+05:30,1399.4,63,1398.63,231744,216595.0,272974.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.2,70,1,1399.1,25,2,1399.0,353,2,1398.9,79,1,1398.8,1400,2,1399.5,495,5,1399.6,80,4,1399.7,743,8,1399.8,58,5,1399.9,2468,15
4963,2026-02-27 09:15:31+05:30,1399.5,27,1398.63,231744,216595.0,272974.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.2,70,1,1399.1,25,2,1399.0,353,2,1398.9,79,1,1398.8,1400,2,1399.5,495,5,1399.6,80,4,1399.7,743,8,1399.8,58,5,1399.9,2468,15
4963,2026-02-27 09:15:31+05:30,1399.5,20,1398.63,233348,220474.0,273729.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.2,23,3,1399.1,344,4,1399.0,925,3,1398.9,2,1,1398.8,2618,6,1399.5,1377,9,1399.6,80,4,1399.7,759,9,1399.8,464,7,1399.9,2054,12
4963,2026-02-27 09:15:32+05:30,1399.1,102,1398.64,233830,214370.0,276808.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.1,106,4,1399.0,51,2,1398.9,35,1,1398.8,403,2,1398.7,880,3,1399.5,2600,13,1399.6,304,6,1399.7,723,7,1399.8,1909,10,1399.9,2635,16
4963,2026-02-27 09:15:33+05:30,1399.1,116,1398.64,233830,214370.0,276808.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.1,106,4,1399.0,51,2,1398.9,35,1,1398.8,403,2,1398.7,880,3,1399.5,2600,13,1399.6,304,6,1399.7,723,7,1399.8,1909,10,1399.9,2635,16
4963,2026-02-27 09:15:33+05:30,1399.1,116,1398.64,234442,214764.0,293937.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1399.1,132,3,1399.0,51,2,1398.9,35,1,1398.8,92,1,1398.7,18,1,1399.5,2658,14,1399.6,297,6,1399.7,740,5,1399.8,1560,11,1399.9,2699,16
4963,2026-02-27 09:15:34+05:30,1399.1,1,1398.64,239808,212369.0,301557.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.6,72,1,1398.5,18,1,1398.3,95,1,1398.2,173,1,1398.1,732,3,1399.0,447,7,1399.1,107,4,1399.2,197,5,1399.3,1612,11,1399.4,1165,9
4963,2026-02-27 09:15:35+05:30,1399.0,171,1398.64,239808,212369.0,301557.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.6,72,1,1398.5,18,1,1398.3,95,1,1398.2,173,1,1398.1,732,3,1399.0,447,7,1399.1,107,4,1399.2,197,5,1399.3,1612,11,1399.4,1165,9
4963,2026-02-27 09:15:35+05:30,1399.0,70,1398.65,242350,208614.0,293747.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.2,377,5,1398.1,2392,5,1398.0,2398,7,1397.9,1989,6,1397.8,2235,10,1398.6,3,1,1398.9,143,1,1399.0,2062,7,1399.1,227,5,1399.2,193,3
4963,2026-02-27 09:15:36+05:30,1398.1,240,1398.64,244807,199830.0,298854.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.1,40,1,1398.0,155,3,1397.8,700,1,1397.7,837,2,1397.6,3,1,1398.3,367,6,1398.4,335,5,1398.5,481,5,1398.6,1473,9,1398.7,228,5
4963,2026-02-27 09:15:37+05:30,1398.3,12,1398.64,244807,199830.0,298854.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.1,40,1,1398.0,155,3,1397.8,700,1,1397.7,837,2,1397.6,3,1,1398.3,367,6,1398.4,335,5,1398.5,481,5,1398.6,1473,9,1398.7,228,5
4963,2026-02-27 09:15:37+05:30,1398.4,15,1398.64,247550,211546.0,297420.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,2,1,1398.2,416,2,1398.1,231,6,1398.0,805,8,1397.9,1419,4,1398.5,130,2,1398.6,1334,5,1398.7,1,1,1398.8,151,1,1398.9,461,6
4963,2026-02-27 09:15:38+05:30,1398.6,48,1398.64,247550,211546.0,297420.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,2,1,1398.2,416,2,1398.1,231,6,1398.0,805,8,1397.9,1419,4,1398.5,130,2,1398.6,1334,5,1398.7,1,1,1398.8,151,1,1398.9,461,6
4963,2026-02-27 09:15:39+05:30,1398.4,175,1398.64,248197,217173.0,302728.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,50,1,1398.2,329,2,1398.1,375,6,1398.0,668,5,1397.9,2102,4,1398.5,1476,4,1398.6,1282,3,1398.7,364,3,1398.8,233,4,1398.9,304,7
4963,2026-02-27 09:15:39+05:30,1398.4,127,1398.64,248197,217173.0,302728.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,50,1,1398.2,329,2,1398.1,375,6,1398.0,668,5,1397.9,2102,4,1398.5,1476,4,1398.6,1282,3,1398.7,364,3,1398.8,233,4,1398.9,304,7
4963,2026-02-27 09:15:40+05:30,1398.5,24,1398.64,248399,216318.0,301336.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,576,4,1398.2,128,1,1398.1,623,5,1398.0,668,5,1397.9,702,2,1398.5,2884,9,1398.6,2294,7,1398.7,463,5,1398.8,597,8,1398.9,875,9
4963,2026-02-27 09:15:40+05:30,1398.5,24,1398.64,248399,216318.0,301336.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,576,4,1398.2,128,1,1398.1,623,5,1398.0,668,5,1397.9,702,2,1398.5,2884,9,1398.6,2294,7,1398.7,463,5,1398.8,597,8,1398.9,875,9
4963,2026-02-27 09:15:41+05:30,1398.5,218,1398.64,248399,216318.0,301336.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,576,4,1398.2,128,1,1398.1,623,5,1398.0,668,5,1397.9,702,2,1398.5,2884,9,1398.6,2294,7,1398.7,463,5,1398.8,597,8,1398.9,875,9
4963,2026-02-27 09:15:41+05:30,1398.5,218,1398.63,261063,219996.0,293578.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,752,5,1398.3,700,1,1398.2,128,1,1398.1,637,5,1398.0,668,5,1398.6,1661,6,1398.7,374,2,1398.8,174,3,1398.9,373,3,1399.0,1260,8
4963,2026-02-27 09:15:42+05:30,1398.4,460,1398.63,261063,219996.0,293578.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.4,752,5,1398.3,700,1,1398.2,128,1,1398.1,637,5,1398.0,668,5,1398.6,1661,6,1398.7,374,2,1398.8,174,3,1398.9,373,3,1399.0,1260,8
4963,2026-02-27 09:15:42+05:30,1398.4,460,1398.63,264438,209949.0,302209.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.2,134,2,1398.1,41,2,1398.0,668,5,1397.7,706,2,1397.6,28,3,1398.5,2450,9,1398.6,3272,12,1398.7,408,5,1398.8,277,4,1398.9,451,6
4963,2026-02-27 09:15:43+05:30,1398.2,50,1398.63,264438,209949.0,302209.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.2,134,2,1398.1,41,2,1398.0,668,5,1397.7,706,2,1397.6,28,3,1398.5,2450,9,1398.6,3272,12,1398.7,408,5,1398.8,277,4,1398.9,451,6
4963,2026-02-27 09:15:43+05:30,1398.2,50,1398.63,265892,215096.0,303351.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.1,41,2,1398.0,668,5,1397.9,103,1,1397.7,706,2,1397.6,27,3,1398.2,615,6,1398.3,286,3,1398.4,1018,5,1398.5,4353,11,1398.6,2728,13
4963,2026-02-27 09:15:44+05:30,1398.0,68,1398.63,265892,215096.0,303351.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1398.1,41,2,1398.0,668,5,1397.9,103,1,1397.7,706,2,1397.6,27,3,1398.2,615,6,1398.3,286,3,1398.4,1018,5,1398.5,4353,11,1398.6,2728,13
4963,2026-02-27 09:15:44+05:30,1398.0,68,1398.62,268909,206580.0,309162.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1397.6,113,2,1397.2,748,3,1397.1,637,4,1397.0,1688,8,1396.9,143,1,1398.0,241,7,1398.1,690,7,1398.2,3039,11,1398.3,1281,7,1398.4,2501,10
4963,2026-02-27 09:15:45+05:30,1397.6,28,1398.62,268909,206580.0,309162.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1397.6,113,2,1397.2,748,3,1397.1,637,4,1397.0,1688,8,1396.9,143,1,1398.0,241,7,1398.1,690,7,1398.2,3039,11,1398.3,1281,7,1398.4,2501,10
4963,2026-02-27 09:15:45+05:30,1397.0,100,1398.61,270739,203081.0,316516.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1397.0,424,3,1396.8,1400,2,1396.7,716,2,1396.6,134,2,1396.5,721,3,1397.5,2627,9,1397.6,620,8,1397.7,1767,5,1397.8,1058,9,1397.9,630,6
4963,2026-02-27 09:15:46+05:30,1397.0,592,1398.61,270739,203081.0,316516.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1397.0,424,3,1396.8,1400,2,1396.7,716,2,1396.6,134,2,1396.5,721,3,1397.5,2627,9,1397.6,620,8,1397.7,1767,5,1397.8,1058,9,1397.9,630,6
4963,2026-02-27 09:15:46+05:30,1396.8,90,1398.6,272193,202315.0,318156.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.8,13,1,1396.6,834,3,1396.5,716,2,1396.4,12,2,1396.3,3455,8,1397.2,691,5,1397.3,2532,7,1397.4,751,6,1397.5,4851,11,1397.6,765,9
4963,2026-02-27 09:15:47+05:30,1396.8,109,1398.6,272193,202315.0,318156.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.8,13,1,1396.6,834,3,1396.5,716,2,1396.4,12,2,1396.3,3455,8,1397.2,691,5,1397.3,2532,7,1397.4,751,6,1397.5,4851,11,1397.6,765,9
4963,2026-02-27 09:15:47+05:30,1397.0,3,1398.6,272836,212429.0,315335.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.8,295,2,1396.7,22,2,1396.6,1453,6,1396.5,2010,4,1396.4,2124,5,1397.0,712,1,1397.1,817,6,1397.2,256,3,1397.3,2755,6,1397.4,662,7
4963,2026-02-27 09:15:48+05:30,1396.8,84,1398.6,272836,212429.0,315335.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.8,295,2,1396.7,22,2,1396.6,1453,6,1396.5,2010,4,1396.4,2124,5,1397.0,712,1,1397.1,817,6,1397.2,256,3,1397.3,2755,6,1397.4,662,7
4963,2026-02-27 09:15:48+05:30,1396.7,234,1398.58,274775,209470.0,315952.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.7,1045,2,1396.6,1004,4,1396.5,716,2,1396.4,1406,3,1396.3,3026,8,1397.0,3097,6,1397.1,1269,8,1397.2,603,6,1397.3,1140,4,1397.4,715,8
4963,2026-02-27 09:15:49+05:30,1396.7,1,1398.58,274775,209470.0,315952.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.7,1045,2,1396.6,1004,4,1396.5,716,2,1396.4,1406,3,1396.3,3026,8,1397.0,3097,6,1397.1,1269,8,1397.2,603,6,1397.3,1140,4,1397.4,715,8
4963,2026-02-27 09:15:50+05:30,1396.7,185,1398.58,275592,210003.0,318108.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,1465,6,1396.4,716,2,1396.3,3624,7,1396.2,3178,8,1396.1,1406,3,1396.9,2916,5,1397.0,4127,12,1397.1,1547,6,1397.2,601,8,1397.3,1033,8
4963,2026-02-27 09:15:50+05:30,1396.9,141,1398.58,275592,210003.0,318108.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,1465,6,1396.4,716,2,1396.3,3624,7,1396.2,3178,8,1396.1,1406,3,1396.9,2916,5,1397.0,4127,12,1397.1,1547,6,1397.2,601,8,1397.3,1033,8
4963,2026-02-27 09:15:51+05:30,1396.6,97,1398.58,275979,212522.0,321866.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,1327,7,1396.5,700,1,1396.4,16,1,1396.3,3176,7,1396.2,3961,9,1396.8,1987,2,1396.9,6180,12,1397.0,5254,12,1397.1,2439,10,1397.2,1242,8
4963,2026-02-27 09:15:51+05:30,1396.6,97,1398.58,275979,212522.0,321866.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,1327,7,1396.5,700,1,1396.4,16,1,1396.3,3176,7,1396.2,3961,9,1396.8,1987,2,1396.9,6180,12,1397.0,5254,12,1397.1,2439,10,1397.2,1242,8
4963,2026-02-27 09:15:52+05:30,1397.0,700,1398.58,275979,212522.0,321866.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,1327,7,1396.5,700,1,1396.4,16,1,1396.3,3176,7,1396.2,3961,9,1396.8,1987,2,1396.9,6180,12,1397.0,5254,12,1397.1,2439,10,1397.2,1242,8
4963,2026-02-27 09:15:52+05:30,1397.0,700,1398.46,295529,215867.0,309037.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.9,40,1,1396.8,272,1,1396.7,700,1,1396.6,2629,11,1396.5,2833,7,1397.0,4150,9,1397.1,2122,4,1397.2,485,2,1397.3,254,6,1397.4,268,3
4963,2026-02-27 09:15:53+05:30,1396.9,18,1398.46,295529,215867.0,309037.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.9,40,1,1396.8,272,1,1396.7,700,1,1396.6,2629,11,1396.5,2833,7,1397.0,4150,9,1397.1,2122,4,1397.2,485,2,1397.3,254,6,1397.4,268,3
4963,2026-02-27 09:15:53+05:30,1396.9,18,1398.45,298437,213843.0,311437.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.9,310,1,1396.8,5,1,1396.6,291,7,1396.5,1001,3,1396.4,380,3,1397.0,4275,13,1397.1,1883,5,1397.2,265,3,1397.3,748,9,1397.4,1231,7
4963,2026-02-27 09:15:54+05:30,1396.8,47,1398.45,298437,213843.0,311437.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.9,310,1,1396.8,5,1,1396.6,291,7,1396.5,1001,3,1396.4,380,3,1397.0,4275,13,1397.1,1883,5,1397.2,265,3,1397.3,748,9,1397.4,1231,7
4963,2026-02-27 09:15:54+05:30,1396.8,47,1398.45,298437,213843.0,311437.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.9,310,1,1396.8,5,1,1396.6,291,7,1396.5,1001,3,1396.4,380,3,1397.0,4275,13,1397.1,1883,5,1397.2,265,3,1397.3,748,9,1397.4,1231,7
4963,2026-02-27 09:15:54+05:30,1396.8,47,1398.44,298947,219763.0,316824.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,285,6,1396.4,6,1,1396.3,1346,4,1396.2,36,4,1396.1,747,3,1396.8,544,4,1396.9,904,5,1397.0,5038,17,1397.1,2631,10,1397.2,379,7
4963,2026-02-27 09:15:55+05:30,1396.8,47,1398.44,298947,219763.0,316824.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,285,6,1396.4,6,1,1396.3,1346,4,1396.2,36,4,1396.1,747,3,1396.8,544,4,1396.9,904,5,1397.0,5038,17,1397.1,2631,10,1397.2,379,7
4963,2026-02-27 09:15:55+05:30,1396.6,217,1398.44,298947,219763.0,316824.0,1400.0,1402.2,1394.7,1404.9,130914000,1545.3,1264.5,1500.0,1200.1,1396.6,285,6,1396.4,6,1,1396.3,1346,4,1396.2,36,4,1396.1,747,3,1396.8,544,4,1396.9,904,5,1397.0,5038,17,1397.1,2631,10,1397.2,379,7
