token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-22 09:15:15+05:30,1251.9,113,1245.95,94842,198977.0,164642.0,1242.0,1251.9,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.1,10,1,1251.0,156,1,1250.9,361,3,1250.8,160,1,1250.7,162,2,1251.9,667,2,1252.0,1167,8,1252.1,160,1,1252.2,160,1,1252.3,344,3
4963,2026-05-22 09:15:15+05:30,1251.2,89,1245.96,95042,202503.0,167599.0,1242.0,1251.9,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.2,373,7,1251.1,395,4,1251.0,169,2,1250.9,555,6,1250.8,779,3,1251.9,5,1,1252.0,1016,8,1252.1,1294,3,1252.2,273,5,1252.3,246,3
4963,2026-05-22 09:15:16+05:30,1252.0,1,1245.98,95270,207274.0,169429.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.3,326,4,1251.2,363,6,1251.1,1351,7,1251.0,463,6,1250.9,230,6,1252.0,799,5,1252.2,161,2,1252.3,1641,7,1252.4,284,3,1252.5,2016,8
4963,2026-05-22 09:15:16+05:30,1252.0,1,1245.98,95270,207274.0,169429.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.3,326,4,1251.2,363,6,1251.1,1351,7,1251.0,463,6,1250.9,230,6,1252.0,799,5,1252.2,161,2,1252.3,1641,7,1252.4,284,3,1252.5,2016,8
4963,2026-05-22 09:15:16+05:30,1252.0,1,1245.98,95270,207274.0,169429.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.3,326,4,1251.2,363,6,1251.1,1351,7,1251.0,463,6,1250.9,230,6,1252.0,799,5,1252.2,161,2,1252.3,1641,7,1252.4,284,3,1252.5,2016,8
4963,2026-05-22 09:15:17+05:30,1250.8,63,1246.0,95600,204497.0,177389.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.7,10,1,1250.6,2,1,1250.5,160,1,1250.4,360,2,1250.3,162,2,1251.3,196,6,1251.4,68,3,1251.5,215,4,1251.6,235,5,1251.7,252,5
4963,2026-05-22 09:15:17+05:30,1250.8,63,1246.0,95600,204497.0,177389.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.7,10,1,1250.6,2,1,1250.5,160,1,1250.4,360,2,1250.3,162,2,1251.3,196,6,1251.4,68,3,1251.5,215,4,1251.6,235,5,1251.7,252,5
4963,2026-05-22 09:15:18+05:30,1250.7,63,1246.0,95600,204497.0,177389.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.7,10,1,1250.6,2,1,1250.5,160,1,1250.4,360,2,1250.3,162,2,1251.3,196,6,1251.4,68,3,1251.5,215,4,1251.6,235,5,1251.7,252,5
4963,2026-05-22 09:15:18+05:30,1250.7,63,1246.01,95874,208814.0,178699.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.0,100,1,1250.7,10,1,1250.6,160,1,1250.5,321,3,1250.4,360,2,1251.3,88,4,1251.4,85,3,1251.5,170,3,1251.6,688,5,1251.7,480,7
4963,2026-05-22 09:15:19+05:30,1250.7,63,1246.01,95874,208814.0,178699.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.0,100,1,1250.7,10,1,1250.6,160,1,1250.5,321,3,1250.4,360,2,1251.3,88,4,1251.4,85,3,1251.5,170,3,1251.6,688,5,1251.7,480,7
4963,2026-05-22 09:15:19+05:30,1251.3,8,1246.01,95874,208814.0,178699.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1251.0,100,1,1250.7,10,1,1250.6,160,1,1250.5,321,3,1250.4,360,2,1251.3,88,4,1251.4,85,3,1251.5,170,3,1251.6,688,5,1251.7,480,7
4963,2026-05-22 09:15:19+05:30,1250.7,70,1246.03,96309,209984.0,179843.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.7,70,1,1250.5,10,1,1250.4,360,2,1250.3,108,1,1250.2,214,2,1251.2,235,6,1251.3,184,6,1251.4,173,3,1251.5,350,5,1251.6,326,6
4963,2026-05-22 09:15:20+05:30,1250.7,70,1246.03,96309,209984.0,179843.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.7,70,1,1250.5,10,1,1250.4,360,2,1250.3,108,1,1250.2,214,2,1251.2,235,6,1251.3,184,6,1251.4,173,3,1251.5,350,5,1251.6,326,6
4963,2026-05-22 09:15:20+05:30,1251.1,42,1246.08,97125,213081.0,180751.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.4,73,2,1250.3,331,3,1250.2,160,1,1250.1,234,3,1250.0,822,5,1251.1,173,4,1251.2,1711,7,1251.3,376,5,1251.4,260,5,1251.5,380,6
4963,2026-05-22 09:15:21+05:30,1250.8,2,1246.08,97125,213081.0,180751.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.4,73,2,1250.3,331,3,1250.2,160,1,1250.1,234,3,1250.0,822,5,1251.1,173,4,1251.2,1711,7,1251.3,376,5,1251.4,260,5,1251.5,380,6
4963,2026-05-22 09:15:22+05:30,1250.8,2,1246.09,97516,214348.0,186116.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.0,310,2,1249.9,160,1,1249.8,4,1,1249.7,160,1,1249.6,691,7,1250.4,5,1,1250.5,107,2,1250.6,218,3,1250.7,76,3,1250.8,181,3
4963,2026-05-22 09:15:22+05:30,1250.8,2,1246.09,97516,214348.0,186116.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1250.0,310,2,1249.9,160,1,1249.8,4,1,1249.7,160,1,1249.6,691,7,1250.4,5,1,1250.5,107,2,1250.6,218,3,1250.7,76,3,1250.8,181,3
4963,2026-05-22 09:15:23+05:30,1249.6,1,1246.17,99614,221791.0,203091.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1248.6,6,1,1248.5,860,2,1248.4,372,2,1248.3,1409,2,1248.2,327,4,1249.3,264,8,1249.4,533,7,1249.5,230,5,1249.6,590,5,1249.7,352,5
4963,2026-05-22 09:15:23+05:30,1249.6,1,1246.17,99614,221791.0,203091.0,1242.0,1252.0,1242.0,1242.8,231930300,1367.0,1118.6,1500.0,1187.6,1248.6,6,1,1248.5,860,2,1248.4,372,2,1248.3,1409,2,1248.2,327,4,1249.3,264,8,1249.4,533,7,1249.5,230,5,1249.6,590,5,1249.7,352,5
4963,2026-05-22 09:15:23+05:30,1249.6,1,1246.17,99614,221791.0,203091.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.6,6,1,1248.5,860,2,1248.4,372,2,1248.3,1409,2,1248.2,327,4,1249.3,264,8,1249.4,533,7,1249.5,230,5,1249.6,590,5,1249.7,352,5
4963,2026-05-22 09:15:24+05:30,1248.3,83,1246.17,99724,230089.0,205020.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.4,185,4,1248.3,284,5,1248.2,663,6,1248.1,236,3,1248.0,537,4,1249.0,212,2,1249.1,105,1,1249.2,162,2,1249.3,1841,4,1249.4,554,5
4963,2026-05-22 09:15:25+05:30,1249.0,15,1246.17,99818,233977.0,202083.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.6,411,7,1248.5,322,6,1248.4,464,5,1248.3,284,6,1248.2,377,6,1249.1,105,1,1249.2,10,1,1249.3,74,1,1249.4,15,1,1249.5,2149,5
4963,2026-05-22 09:15:25+05:30,1249.0,15,1246.17,99818,233977.0,202083.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.6,411,7,1248.5,322,6,1248.4,464,5,1248.3,284,6,1248.2,377,6,1249.1,105,1,1249.2,10,1,1249.3,74,1,1249.4,15,1,1249.5,2149,5
4963,2026-05-22 09:15:26+05:30,1249.3,50,1246.18,100156,235299.0,204330.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.8,471,8,1248.7,353,6,1248.6,480,6,1248.5,261,5,1248.4,544,6,1249.3,9,1,1249.4,15,1,1249.5,707,2,1249.6,160,1,1249.7,318,2
4963,2026-05-22 09:15:27+05:30,1248.6,62,1246.19,100707,233142.0,205477.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.7,195,4,1248.6,823,10,1248.5,519,7,1248.4,544,6,1248.3,275,4,1249.3,45,2,1249.4,25,2,1249.5,721,2,1249.6,194,3,1249.7,465,3
4963,2026-05-22 09:15:27+05:30,1248.6,62,1246.19,100707,233142.0,205477.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.7,195,4,1248.6,823,10,1248.5,519,7,1248.4,544,6,1248.3,275,4,1249.3,45,2,1249.4,25,2,1249.5,721,2,1249.6,194,3,1249.7,465,3
4963,2026-05-22 09:15:28+05:30,1249.3,82,1246.2,100794,238164.0,205331.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.9,258,6,1248.8,413,9,1248.7,486,6,1248.6,572,8,1248.5,541,7,1249.3,36,1,1249.5,711,3,1249.6,1,1,1249.7,160,1,1249.8,622,2
4963,2026-05-22 09:15:29+05:30,1249.3,10,1246.2,100804,236076.0,206494.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.9,218,5,1248.8,54,4,1248.7,486,6,1248.6,658,8,1248.5,864,10,1249.3,26,1,1249.5,711,3,1249.6,1,1,1249.7,160,1,1249.8,160,1
4963,2026-05-22 09:15:29+05:30,1249.3,10,1246.2,100804,236076.0,206494.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.9,218,5,1248.8,54,4,1248.7,486,6,1248.6,658,8,1248.5,864,10,1249.3,26,1,1249.5,711,3,1249.6,1,1,1249.7,160,1,1249.8,160,1
4963,2026-05-22 09:15:30+05:30,1249.3,15,1246.21,101127,240583.0,206573.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.9,554,8,1248.8,439,7,1248.7,566,7,1248.6,687,9,1248.5,615,8,1249.3,19,2,1249.5,701,2,1249.6,1,1,1249.7,160,1,1249.8,160,1
4963,2026-05-22 09:15:31+05:30,1249.3,32,1246.21,101127,240583.0,206573.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1248.9,554,8,1248.8,439,7,1248.7,566,7,1248.6,687,9,1248.5,615,8,1249.3,19,2,1249.5,701,2,1249.6,1,1,1249.7,160,1,1249.8,160,1
4963,2026-05-22 09:15:31+05:30,1249.3,32,1246.22,101441,243222.0,202120.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.2,47,1,1249.1,551,6,1249.0,547,7,1248.9,731,10,1248.8,369,8,1249.5,701,2,1249.6,1,1,1249.8,160,1,1249.9,160,1,1250.0,1560,6
4963,2026-05-22 09:15:32+05:30,1249.9,10,1246.32,104328,247549.0,193640.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.9,1,1,1249.8,358,3,1249.7,490,4,1249.6,532,6,1249.5,1140,4,1250.7,816,9,1250.8,223,2,1250.9,578,2,1251.0,943,5,1251.1,3387,5
4963,2026-05-22 09:15:33+05:30,1250.5,1,1246.32,104328,247549.0,193640.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.9,1,1,1249.8,358,3,1249.7,490,4,1249.6,532,6,1249.5,1140,4,1250.7,816,9,1250.8,223,2,1250.9,578,2,1251.0,943,5,1251.1,3387,5
4963,2026-05-22 09:15:33+05:30,1250.0,20,1246.32,104349,251685.0,196338.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.8,215,6,1249.7,664,4,1249.6,541,6,1249.5,789,7,1249.4,952,4,1250.5,257,1,1250.6,387,2,1250.7,611,7,1250.8,214,2,1250.9,800,6
4963,2026-05-22 09:15:35+05:30,1250.5,50,1246.34,104792,253099.0,198738.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.9,25,1,1249.8,98,3,1249.7,160,1,1249.6,312,3,1249.5,615,5,1250.5,289,4,1250.6,557,7,1250.7,625,11,1250.8,341,6,1250.9,704,4
4963,2026-05-22 09:15:35+05:30,1249.9,5,1246.34,104792,253099.0,198738.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.9,25,1,1249.8,98,3,1249.7,160,1,1249.6,312,3,1249.5,615,5,1250.5,289,4,1250.6,557,7,1250.7,625,11,1250.8,341,6,1250.9,704,4
4963,2026-05-22 09:15:36+05:30,1249.9,5,1246.34,104886,254740.0,198720.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.9,19,1,1249.8,98,3,1249.6,162,2,1249.5,708,6,1249.4,1449,6,1250.3,348,1,1250.5,822,8,1250.6,489,7,1250.7,468,9,1250.8,341,6
4963,2026-05-22 09:15:37+05:30,1249.8,111,1246.39,106409,259297.0,198365.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.8,150,4,1249.7,917,5,1249.6,276,4,1249.5,654,6,1249.4,450,6,1250.3,348,1,1250.6,369,4,1250.7,129,5,1250.8,540,2,1250.9,765,6
4963,2026-05-22 09:15:37+05:30,1249.8,1,1246.39,106409,259297.0,198365.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.8,150,4,1249.7,917,5,1249.6,276,4,1249.5,654,6,1249.4,450,6,1250.3,348,1,1250.6,369,4,1250.7,129,5,1250.8,540,2,1250.9,765,6
4963,2026-05-22 09:15:38+05:30,1249.8,2,1246.39,106453,264106.0,195069.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.0,325,4,1249.9,727,7,1249.8,1073,12,1249.7,531,4,1249.6,891,5,1250.3,105,1,1250.4,21,1,1250.6,92,1,1250.7,106,3,1250.8,54,1
4963,2026-05-22 09:15:39+05:30,1250.6,54,1246.45,108133,266552.0,193649.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,216,4,1250.2,270,4,1250.1,1226,10,1250.0,1524,7,1249.9,239,3,1250.6,38,1,1250.7,52,2,1251.0,541,3,1251.1,3386,4,1251.2,376,4
4963,2026-05-22 09:15:39+05:30,1250.6,54,1246.45,108133,266552.0,193649.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,216,4,1250.2,270,4,1250.1,1226,10,1250.0,1524,7,1249.9,239,3,1250.6,38,1,1250.7,52,2,1251.0,541,3,1251.1,3386,4,1251.2,376,4
4963,2026-05-22 09:15:40+05:30,1250.6,15,1246.46,108294,260836.0,196856.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,14,1,1250.1,2,1,1250.0,257,1,1249.9,290,3,1249.8,808,11,1250.6,473,3,1250.7,386,5,1250.8,604,6,1250.9,504,5,1251.0,1594,9
4963,2026-05-22 09:15:41+05:30,1250.8,9,1246.48,108739,263180.0,197914.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,170,4,1250.2,371,3,1250.1,730,6,1250.0,1104,6,1249.9,478,4,1250.8,220,1,1251.0,1846,8,1251.1,4445,8,1251.2,162,2,1251.3,291,4
4963,2026-05-22 09:15:41+05:30,1250.8,9,1246.48,108739,263180.0,197914.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,170,4,1250.2,371,3,1250.1,730,6,1250.0,1104,6,1249.9,478,4,1250.8,220,1,1251.0,1846,8,1251.1,4445,8,1251.2,162,2,1251.3,291,4
4963,2026-05-22 09:15:42+05:30,1250.3,10,1246.48,108765,263181.0,199857.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,44,2,1250.1,301,2,1250.0,437,3,1249.9,201,2,1249.8,511,8,1250.5,49,2,1250.6,332,3,1250.7,91,3,1250.8,544,5,1250.9,748,6
4963,2026-05-22 09:15:43+05:30,1250.4,9,1246.48,108765,263181.0,199857.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,44,2,1250.1,301,2,1250.0,437,3,1249.9,201,2,1249.8,511,8,1250.5,49,2,1250.6,332,3,1250.7,91,3,1250.8,544,5,1250.9,748,6
4963,2026-05-22 09:15:43+05:30,1250.3,5,1246.48,108939,265172.0,200964.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,29,2,1250.2,117,1,1250.1,377,2,1250.0,325,2,1249.9,160,1,1250.4,84,2,1250.5,174,3,1250.6,117,3,1250.7,502,4,1250.8,776,10
4963,2026-05-22 09:15:44+05:30,1250.3,5,1246.48,108939,266122.0,203600.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,29,2,1250.2,117,1,1250.1,377,2,1250.0,325,2,1249.8,194,3,1250.4,216,6,1250.5,213,5,1250.6,174,6,1250.7,1320,5,1250.8,719,8
4963,2026-05-22 09:15:45+05:30,1250.2,311,1246.48,108939,266122.0,203600.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.3,29,2,1250.2,117,1,1250.1,377,2,1250.0,325,2,1249.8,194,3,1250.4,216,6,1250.5,213,5,1250.6,174,6,1250.7,1320,5,1250.8,719,8
4963,2026-05-22 09:15:45+05:30,1250.1,12,1246.54,110636,265441.0,201871.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.1,74,2,1250.0,483,4,1249.9,326,2,1249.8,691,7,1249.7,286,4,1250.5,50,1,1250.7,310,4,1250.8,506,6,1250.9,642,7,1251.0,1528,10
4963,2026-05-22 09:15:46+05:30,1250.0,4418,1246.82,120603,263321.0,201402.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.0,598,5,1249.9,646,6,1249.8,722,7,1249.7,486,4,1249.6,956,7,1250.5,50,1,1250.7,223,2,1250.8,730,5,1250.9,1185,8,1251.0,1041,7
4963,2026-05-22 09:15:47+05:30,1250.4,30,1246.82,120603,263321.0,201402.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.0,598,5,1249.9,646,6,1249.8,722,7,1249.7,486,4,1249.6,956,7,1250.5,50,1,1250.7,223,2,1250.8,730,5,1250.9,1185,8,1251.0,1041,7
4963,2026-05-22 09:15:47+05:30,1250.4,30,1246.83,121057,266898.0,206356.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.2,160,1,1250.0,135,1,1249.9,161,2,1249.8,379,3,1249.7,328,2,1250.5,324,2,1250.6,44,1,1250.7,584,5,1250.8,1012,8,1250.9,1131,7
4963,2026-05-22 09:15:49+05:30,1250.2,1,1246.87,122404,266084.0,204927.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.2,33,1,1250.0,135,1,1249.8,536,4,1249.7,445,2,1249.6,616,6,1250.6,1148,5,1250.7,453,5,1250.8,345,5,1250.9,1087,11,1251.0,1069,7
4963,2026-05-22 09:15:49+05:30,1250.2,1,1246.87,122404,266084.0,204927.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.2,33,1,1250.0,135,1,1249.8,536,4,1249.7,445,2,1249.6,616,6,1250.6,1148,5,1250.7,453,5,1250.8,345,5,1250.9,1087,11,1251.0,1069,7
4963,2026-05-22 09:15:50+05:30,1250.2,33,1246.87,122437,266837.0,206220.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1250.2,34,1,1250.0,135,1,1249.8,105,2,1249.7,250,3,1249.6,382,5,1250.6,983,11,1250.7,617,7,1250.8,383,7,1250.9,451,8,1251.0,2514,10
4963,2026-05-22 09:15:51+05:30,1249.7,197,1246.93,124867,260846.0,210680.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.3,559,6,1249.2,406,4,1249.1,474,3,1249.0,960,5,1248.9,286,3,1249.7,1203,2,1249.8,214,2,1249.9,383,4,1250.0,214,2,1250.1,240,2
4963,2026-05-22 09:15:51+05:30,1249.7,79,1246.93,124867,260846.0,210680.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.3,559,6,1249.2,406,4,1249.1,474,3,1249.0,960,5,1248.9,286,3,1249.7,1203,2,1249.8,214,2,1249.9,383,4,1250.0,214,2,1250.1,240,2
4963,2026-05-22 09:15:52+05:30,1250.0,10,1246.96,126090,269948.0,204129.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.8,548,10,1249.7,1073,7,1249.6,501,5,1249.5,506,3,1249.4,217,3,1250.4,311,1,1250.5,414,3,1250.6,160,1,1250.7,167,2,1250.8,737,4
4963,2026-05-22 09:15:53+05:30,1250.4,10,1246.97,126691,267235.0,206782.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.8,37,1,1249.6,175,2,1249.5,312,2,1249.4,195,2,1249.3,957,9,1250.4,857,10,1250.5,586,8,1250.6,463,5,1250.7,439,6,1250.8,198,3
4963,2026-05-22 09:15:53+05:30,1250.4,10,1246.97,126691,267235.0,206782.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.8,37,1,1249.6,175,2,1249.5,312,2,1249.4,195,2,1249.3,957,9,1250.4,857,10,1250.5,586,8,1250.6,463,5,1250.7,439,6,1250.8,198,3
4963,2026-05-22 09:15:54+05:30,1249.8,4,1246.97,126695,268673.0,208171.0,1242.0,1252.0,1242.0,1242.8,231996100,1367.0,1118.6,1500.0,1187.6,1249.8,33,1,1249.7,333,2,1249.6,655,5,1249.5,340,5,1249.4,409,4,1250.2,196,1,1250.3,160,1,1250.4,437,4,1250.5,1292,8,1250.6,54,1
