token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-03 09:15:21+05:30,1438.9,210,1438.42,378879,175772.0,187143.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.5,700,1,1438.4,49,2,1438.3,568,3,1438.2,171,1,1438.1,2094,2,1438.8,55,1,1438.9,271,1,1439.0,79,1,1439.2,7,1,1439.3,240,4
4963,2026-09-03 09:15:21+05:30,1438.2,76,1438.42,378879,175772.0,187143.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.5,700,1,1438.4,49,2,1438.3,568,3,1438.2,171,1,1438.1,2094,2,1438.8,55,1,1438.9,271,1,1439.0,79,1,1439.2,7,1,1439.3,240,4
4963,2026-09-03 09:15:22+05:30,1438.3,25,1438.42,383358,185395.0,192946.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.3,8,1,1438.2,1011,3,1438.1,2449,3,1438.0,913,3,1437.9,1569,4,1438.9,55,1,1439.1,62,2,1439.2,107,2,1439.3,209,5,1439.4,225,3
4963,2026-09-03 09:15:23+05:30,1439.0,392,1438.42,384749,186038.0,197495.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1439.0,392,1,1438.7,9,1,1438.6,347,2,1438.5,350,1,1438.4,542,3,1439.2,7,1,1439.3,350,1,1439.4,7,1,1439.5,113,3,1439.6,26,1
4963,2026-09-03 09:15:23+05:30,1439.0,140,1438.42,384749,186038.0,197495.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1439.0,392,1,1438.7,9,1,1438.6,347,2,1438.5,350,1,1438.4,542,3,1439.2,7,1,1439.3,350,1,1439.4,7,1,1439.5,113,3,1439.6,26,1
4963,2026-09-03 09:15:24+05:30,1439.0,52,1438.42,399000,184325.0,198261.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.5,207,1,1438.1,770,3,1438.0,1013,4,1437.9,210,3,1437.8,527,4,1439.1,8,1,1439.2,733,5,1439.3,462,4,1439.4,694,7,1439.5,53,3
4963,2026-09-03 09:15:25+05:30,1438.1,5,1438.42,399000,184325.0,198261.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.5,207,1,1438.1,770,3,1438.0,1013,4,1437.9,210,3,1437.8,527,4,1439.1,8,1,1439.2,733,5,1439.3,462,4,1439.4,694,7,1439.5,53,3
4963,2026-09-03 09:15:25+05:30,1438.1,5,1438.42,402371,186763.0,202146.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.5,74,1,1438.2,55,1,1438.1,2194,2,1438.0,1013,4,1437.9,119,3,1438.9,800,2,1439.1,58,2,1439.2,559,6,1439.3,1239,6,1439.4,2280,11
4963,2026-09-03 09:15:26+05:30,1438.9,5,1438.42,406393,191404.0,199934.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.5,9,1,1438.4,35,1,1438.3,1036,2,1438.2,50,1,1438.1,1744,3,1438.9,6,1,1439.1,62,2,1439.2,256,3,1439.3,479,5,1439.4,685,6
4963,2026-09-03 09:15:27+05:30,1438.9,330,1438.42,406393,191404.0,199934.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.5,9,1,1438.4,35,1,1438.3,1036,2,1438.2,50,1,1438.1,1744,3,1438.9,6,1,1439.1,62,2,1439.2,256,3,1439.3,479,5,1439.4,685,6
4963,2026-09-03 09:15:27+05:30,1438.9,330,1438.42,407707,195426.0,202996.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.3,1047,4,1438.2,328,2,1438.1,2316,4,1438.0,1213,4,1437.9,141,3,1439.0,522,4,1439.1,526,5,1439.2,282,4,1439.3,594,6,1439.4,1966,6
4963,2026-09-03 09:15:28+05:30,1438.3,131,1438.42,407969,191691.0,200848.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.6,636,1,1438.3,818,5,1438.1,2316,4,1438.0,513,3,1437.9,470,5,1439.0,262,3,1439.1,386,4,1439.2,242,3,1439.3,471,4,1439.4,780,7
4963,2026-09-03 09:15:29+05:30,1438.6,10,1438.42,407969,191691.0,200848.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.6,636,1,1438.3,818,5,1438.1,2316,4,1438.0,513,3,1437.9,470,5,1439.0,262,3,1439.1,386,4,1439.2,242,3,1439.3,471,4,1439.4,780,7
4963,2026-09-03 09:15:30+05:30,1438.6,10,1438.42,408479,191670.0,201642.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.6,649,2,1438.3,818,5,1438.2,9,1,1438.1,1649,2,1438.0,793,4,1439.0,262,2,1439.1,120,5,1439.2,233,2,1439.3,471,4,1439.4,836,9
4963,2026-09-03 09:15:31+05:30,1438.9,119,1438.42,409272,192355.0,201844.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.7,59,2,1438.6,1681,7,1438.4,280,1,1438.3,655,4,1438.2,1305,1,1438.9,53,1,1439.2,7,1,1439.3,110,2,1439.4,564,3,1439.6,182,4
4963,2026-09-03 09:15:31+05:30,1438.9,8,1438.42,409272,192355.0,201844.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.7,59,2,1438.6,1681,7,1438.4,280,1,1438.3,655,4,1438.2,1305,1,1438.9,53,1,1439.2,7,1,1439.3,110,2,1439.4,564,3,1439.6,182,4
4963,2026-09-03 09:15:32+05:30,1438.9,8,1438.42,409563,194595.0,203231.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.8,120,1,1438.7,320,1,1438.6,1536,7,1438.4,2,1,1438.3,624,3,1438.9,137,4,1439.0,202,2,1439.3,55,1,1439.4,599,5,1439.5,26,1
4963,2026-09-03 09:15:33+05:30,1438.9,3,1438.42,409588,195796.0,208302.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.8,271,1,1438.7,320,1,1438.6,1513,6,1438.3,529,2,1438.2,217,1,1438.9,105,2,1439.0,209,3,1439.2,73,3,1439.3,100,3,1439.4,590,4
4963,2026-09-03 09:15:33+05:30,1438.9,5,1438.42,409588,195796.0,208302.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.8,271,1,1438.7,320,1,1438.6,1513,6,1438.3,529,2,1438.2,217,1,1438.9,105,2,1439.0,209,3,1439.2,73,3,1439.3,100,3,1439.4,590,4
4963,2026-09-03 09:15:34+05:30,1438.7,100,1438.42,424344,196822.0,212108.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.3,529,2,1438.1,20,1,1438.0,563,4,1437.9,101,2,1437.8,49,2,1438.7,57,1,1438.8,79,3,1438.9,219,3,1439.0,228,4,1439.1,30,1
4963,2026-09-03 09:15:35+05:30,1438.7,30,1438.42,428074,194846.0,213861.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.0,362,1,1437.7,20,1,1437.3,417,3,1437.2,48,2,1437.1,2317,7,1438.2,95,2,1438.3,109,4,1438.4,364,5,1438.5,26,1,1438.6,1137,6
4963,2026-09-03 09:15:35+05:30,1438.0,13,1438.42,428074,194846.0,213861.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1438.0,362,1,1437.7,20,1,1437.3,417,3,1437.2,48,2,1437.1,2317,7,1438.2,95,2,1438.3,109,4,1438.4,364,5,1438.5,26,1,1438.6,1137,6
4963,2026-09-03 09:15:36+05:30,1437.1,322,1438.42,429567,192218.0,217675.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.3,28,1,1437.2,49,1,1437.1,204,2,1437.0,2145,4,1436.9,289,1,1437.8,440,4,1437.9,853,3,1438.0,1056,6,1438.1,747,4,1438.2,800,5
4963,2026-09-03 09:15:37+05:30,1437.0,46,1438.4,434709,199201.0,224048.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.0,465,3,1436.5,512,3,1436.4,1787,3,1436.3,266,4,1436.2,710,3,1437.4,94,2,1437.5,35,1,1437.6,81,2,1437.7,69,3,1437.8,221,3
4963,2026-09-03 09:15:37+05:30,1436.4,53,1438.4,434709,199201.0,224048.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.0,465,3,1436.5,512,3,1436.4,1787,3,1436.3,266,4,1436.2,710,3,1437.4,94,2,1437.5,35,1,1437.6,81,2,1437.7,69,3,1437.8,221,3
4963,2026-09-03 09:15:38+05:30,1437.4,1,1438.39,437827,198089.0,222509.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.8,63,2,1436.7,363,2,1436.6,449,1,1436.4,9,1,1436.3,354,4,1437.4,117,3,1437.5,62,2,1437.6,81,2,1437.7,43,2,1437.8,88,3
4963,2026-09-03 09:15:39+05:30,1437.2,23,1438.39,437827,198089.0,222509.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.8,63,2,1436.7,363,2,1436.6,449,1,1436.4,9,1,1436.3,354,4,1437.4,117,3,1437.5,62,2,1437.6,81,2,1437.7,43,2,1437.8,88,3
4963,2026-09-03 09:15:39+05:30,1437.2,23,1438.39,438916,197480.0,223700.0,1438.3,1442.2,1436.4,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,49,1,1436.6,49,1,1436.3,140,5,1436.2,695,3,1436.1,1419,4,1437.2,100,1,1437.4,383,3,1437.5,43,2,1437.6,215,3,1437.7,98,2
4963,2026-09-03 09:15:40+05:30,1437.2,2,1438.39,439639,198261.0,223743.0,1438.3,1442.2,1436.3,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,144,4,1436.6,408,1,1436.5,306,3,1436.4,9,1,1436.3,350,1,1437.2,121,1,1437.3,57,1,1437.4,350,1,1437.5,33,2,1437.6,184,4
4963,2026-09-03 09:15:41+05:30,1437.2,8,1438.39,439639,198261.0,223743.0,1438.3,1442.2,1436.3,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,144,4,1436.6,408,1,1436.5,306,3,1436.4,9,1,1436.3,350,1,1437.2,121,1,1437.3,57,1,1437.4,350,1,1437.5,33,2,1437.6,184,4
4963,2026-09-03 09:15:41+05:30,1437.4,1,1438.38,441178,202103.0,219715.0,1438.3,1442.2,1436.3,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.1,512,2,1437.0,390,1,1436.9,239,2,1436.7,315,4,1436.6,408,1,1437.4,9,1,1437.6,87,1,1437.7,437,3,1437.8,405,2,1437.9,932,6
4963,2026-09-03 09:15:43+05:30,1436.1,351,1438.32,456487,207133.0,224574.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.9,177,1,1436.8,705,3,1436.5,21,1,1436.4,2794,4,1436.3,1375,2,1437.4,15,1,1437.6,64,2,1437.7,36,2,1437.8,708,5,1437.9,1178,8
4963,2026-09-03 09:15:43+05:30,1437.3,1,1438.32,456487,207133.0,224574.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.9,177,1,1436.8,705,3,1436.5,21,1,1436.4,2794,4,1436.3,1375,2,1437.4,15,1,1437.6,64,2,1437.7,36,2,1437.8,708,5,1437.9,1178,8
4963,2026-09-03 09:15:44+05:30,1437.1,1,1438.31,459551,205784.0,231622.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.0,1,1,1436.9,9,1,1436.6,386,1,1436.4,676,1,1436.3,706,2,1437.3,503,5,1437.4,1587,6,1437.5,76,3,1437.6,1183,5,1437.7,519,2
4963,2026-09-03 09:15:45+05:30,1436.7,70,1438.3,461950,205190.0,233721.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.0,168,1,1436.7,309,2,1436.5,70,1,1436.4,907,2,1436.3,709,2,1437.3,486,4,1437.4,1668,9,1437.5,92,4,1437.6,1749,6,1437.7,519,2
4963,2026-09-03 09:15:45+05:30,1436.4,9,1438.3,461950,205190.0,233721.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.0,168,1,1436.7,309,2,1436.5,70,1,1436.4,907,2,1436.3,709,2,1437.3,486,4,1437.4,1668,9,1437.5,92,4,1437.6,1749,6,1437.7,519,2
4963,2026-09-03 09:15:46+05:30,1436.7,43,1438.29,466258,201943.0,237674.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,43,1,1436.3,278,1,1436.1,391,1,1436.0,561,6,1435.9,700,1,1436.7,242,2,1436.9,33,2,1437.0,526,2,1437.1,166,2,1437.2,1080,6
4963,2026-09-03 09:15:47+05:30,1436.7,18,1438.28,467528,217886.0,236995.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,894,4,1436.1,814,3,1436.0,1652,8,1435.9,2100,3,1435.8,1440,2,1436.7,230,1,1437.0,507,2,1437.1,26,1,1437.2,1135,8,1437.3,515,5
4963,2026-09-03 09:15:47+05:30,1436.4,127,1438.28,467528,217886.0,236995.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,894,4,1436.1,814,3,1436.0,1652,8,1435.9,2100,3,1435.8,1440,2,1436.7,230,1,1437.0,507,2,1437.1,26,1,1437.2,1135,8,1437.3,515,5
4963,2026-09-03 09:15:48+05:30,1436.7,100,1438.28,468237,217215.0,237187.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,503,3,1436.2,700,1,1436.1,700,1,1436.0,2352,9,1435.9,2339,5,1436.7,126,1,1436.8,61,1,1436.9,67,1,1437.0,526,2,1437.1,33,2
4963,2026-09-03 09:15:49+05:30,1436.7,100,1438.28,468237,206532.0,234933.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,961,5,1436.1,700,1,1436.0,762,6,1435.9,709,2,1435.8,167,2,1436.7,181,2,1436.8,142,3,1436.9,26,1,1437.0,526,2,1437.1,159,2
4963,2026-09-03 09:15:49+05:30,1436.7,100,1438.28,468237,206532.0,234933.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,961,5,1436.1,700,1,1436.0,762,6,1435.9,709,2,1435.8,167,2,1436.7,181,2,1436.8,142,3,1436.9,26,1,1437.0,526,2,1437.1,159,2
4963,2026-09-03 09:15:50+05:30,1436.4,352,1438.28,469003,216576.0,239692.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,652,4,1436.2,300,1,1436.0,768,8,1435.9,1400,2,1435.8,1506,4,1436.7,212,4,1436.8,61,1,1436.9,26,1,1437.0,533,3,1437.1,26,1
4963,2026-09-03 09:15:51+05:30,1436.6,1,1438.28,469003,216576.0,239692.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,652,4,1436.2,300,1,1436.0,768,8,1435.9,1400,2,1435.8,1506,4,1436.7,212,4,1436.8,61,1,1436.9,26,1,1437.0,533,3,1437.1,26,1
4963,2026-09-03 09:15:51+05:30,1436.6,1,1438.28,469298,218033.0,241333.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.4,549,5,1436.2,300,1,1436.1,100,1,1436.0,768,8,1435.9,1400,2,1436.6,63,2,1436.7,212,4,1436.9,26,1,1437.0,533,3,1437.1,26,1
4963,2026-09-03 09:15:52+05:30,1436.6,303,1438.27,470357,220844.0,241810.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.5,43,1,1436.4,1249,7,1436.2,300,1,1436.1,100,1,1436.0,777,9,1436.6,49,1,1436.7,212,4,1437.1,91,3,1437.2,1037,5,1437.3,639,4
4963,2026-09-03 09:15:53+05:30,1436.7,35,1438.27,470357,220844.0,241810.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.5,43,1,1436.4,1249,7,1436.2,300,1,1436.1,100,1,1436.0,777,9,1436.6,49,1,1436.7,212,4,1437.1,91,3,1437.2,1037,5,1437.3,639,4
4963,2026-09-03 09:15:54+05:30,1436.6,14,1438.27,470916,211465.0,244521.0,1438.3,1442.2,1436.1,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.6,43,1,1436.5,100,1,1436.4,1097,6,1436.3,23,1,1436.2,300,1,1436.7,280,4,1437.0,230,4,1437.1,243,3,1437.2,837,4,1437.3,735,6
4963,2026-09-03 09:15:55+05:30,1436.0,36,1438.26,474081,222412.0,244618.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.5,5,1,1436.4,3,1,1436.3,1,1,1436.0,404,3,1435.9,840,2,1436.7,322,2,1437.1,114,4,1437.2,1037,5,1437.3,442,4,1437.4,1547,6
4963,2026-09-03 09:15:55+05:30,1436.6,47,1438.26,474081,222412.0,244618.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.5,5,1,1436.4,3,1,1436.3,1,1,1436.0,404,3,1435.9,840,2,1436.7,322,2,1437.1,114,4,1437.2,1037,5,1437.3,442,4,1437.4,1547,6
4963,2026-09-03 09:15:56+05:30,1436.6,126,1438.25,475178,225810.0,243707.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.6,252,3,1436.5,92,2,1436.3,65,1,1436.1,137,1,1436.0,390,2,1436.7,35,1,1436.8,6,1,1437.1,36,2,1437.2,837,4,1437.3,467,6
4963,2026-09-03 09:15:57+05:30,1436.8,11,1438.25,476988,225582.0,240157.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,106,2,1436.6,545,7,1436.5,927,4,1436.4,7,1,1436.3,1452,3,1436.8,1,1,1437.0,32,1,1437.3,117,2,1437.4,1454,5,1437.5,26,1
4963,2026-09-03 09:15:57+05:30,1436.6,157,1438.25,476988,225582.0,240157.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,106,2,1436.6,545,7,1436.5,927,4,1436.4,7,1,1436.3,1452,3,1436.8,1,1,1437.0,32,1,1437.3,117,2,1437.4,1454,5,1437.5,26,1
4963,2026-09-03 09:15:58+05:30,1437.0,1,1438.24,478211,224035.0,238674.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,170,3,1436.6,297,7,1436.5,904,4,1436.4,700,1,1436.3,2107,4,1437.0,26,1,1437.3,50,1,1437.4,1620,7,1437.5,326,2,1437.6,800,6
4963,2026-09-03 09:15:59+05:30,1437.3,74,1438.24,479170,224932.0,239483.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,55,1,1436.6,248,6,1436.5,791,2,1436.4,102,1,1436.3,707,2,1437.4,890,5,1437.5,326,2,1437.6,412,3,1437.7,454,5,1437.8,2596,8
4963,2026-09-03 09:15:59+05:30,1436.6,6,1438.24,479170,224932.0,239483.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,55,1,1436.6,248,6,1436.5,791,2,1436.4,102,1,1436.3,707,2,1437.4,890,5,1437.5,326,2,1437.6,412,3,1437.7,454,5,1437.8,2596,8
4963,2026-09-03 09:16:00+05:30,1437.1,30,1438.24,479432,232601.0,240458.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,54,3,1436.6,14,1,1436.5,91,1,1436.4,3,1,1436.2,1163,4,1437.1,9,1,1437.2,75,2,1437.4,1317,5,1437.5,678,3,1437.6,1205,5
4963,2026-09-03 09:16:01+05:30,1437.1,1,1438.24,479716,226115.0,240761.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,425,5,1436.6,14,1,1436.5,91,1,1436.4,3,1,1436.2,470,4,1437.1,3,1,1437.2,20,1,1437.3,119,2,1437.4,1316,5,1437.5,994,7
4963,2026-09-03 09:16:01+05:30,1437.1,1,1438.24,479716,226115.0,240761.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1436.7,425,5,1436.6,14,1,1436.5,91,1,1436.4,3,1,1436.2,470,4,1437.1,3,1,1437.2,20,1,1437.3,119,2,1437.4,1316,5,1437.5,994,7
4963,2026-09-03 09:16:02+05:30,1437.7,20,1438.23,488351,241376.0,231820.0,1438.3,1442.2,1436.0,1426.5,143861200,1569.1,1283.9,1480.0,1187.6,1437.6,589,2,1437.5,587,1,1437.1,939,6,1437.0,885,5,1436.9,1676,5,1437.9,3822,2,1438.0,363,3,1438.1,1,1,1438.3,388,4,1438.4,330,2
