token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-22 09:15:15+05:30,1459.6,96,1463.51,141971,143994.0,283328.0,1466.4,1466.4,1458.6,1463.1,187623100,1609.4,1316.8,1500.0,1187.6,1460.0,100,1,1459.7,34,1,1459.6,11,1,1459.5,265,3,1459.4,1612,8,1460.4,4,1,1460.5,444,4,1460.6,107,1,1460.7,436,3,1460.8,768,8
4963,2026-07-22 09:15:15+05:30,1459.6,96,1463.51,141971,143994.0,283328.0,1466.4,1466.4,1458.6,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1460.0,100,1,1459.7,34,1,1459.6,11,1,1459.5,265,3,1459.4,1612,8,1460.4,4,1,1460.5,444,4,1460.6,107,1,1460.7,436,3,1460.8,768,8
4963,2026-07-22 09:15:16+05:30,1460.0,1,1463.51,141971,143994.0,283328.0,1466.4,1466.4,1458.6,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1460.0,100,1,1459.7,34,1,1459.6,11,1,1459.5,265,3,1459.4,1612,8,1460.4,4,1,1460.5,444,4,1460.6,107,1,1460.7,436,3,1460.8,768,8
4963,2026-07-22 09:15:16+05:30,1460.0,1,1463.4,146417,145088.0,284492.0,1466.4,1466.4,1458.6,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1459.1,34,1,1459.0,244,3,1458.9,224,5,1458.8,562,6,1458.7,186,2,1459.8,99,1,1459.9,175,4,1460.0,102,2,1460.1,212,4,1460.2,242,3
4963,2026-07-22 09:15:17+05:30,1459.8,54,1463.2,153177,148883.0,288386.0,1466.4,1466.4,1457.8,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.8,346,8,1458.7,292,3,1458.6,326,6,1458.5,806,6,1458.4,295,8,1459.8,93,2,1460.0,344,4,1460.1,104,2,1460.2,310,3,1460.3,192,2
4963,2026-07-22 09:15:18+05:30,1458.4,9,1463.2,153177,148883.0,288386.0,1466.4,1466.4,1457.8,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.8,346,8,1458.7,292,3,1458.6,326,6,1458.5,806,6,1458.4,295,8,1459.8,93,2,1460.0,344,4,1460.1,104,2,1460.2,310,3,1460.3,192,2
4963,2026-07-22 09:15:19+05:30,1459.0,411,1463.01,160211,154224.0,285987.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.8,509,6,1458.7,63,3,1458.6,388,4,1458.5,246,2,1458.4,255,3,1459.7,34,1,1459.8,230,1,1459.9,130,1,1460.0,358,5,1460.1,405,3
4963,2026-07-22 09:15:19+05:30,1460.3,414,1463.01,160211,154224.0,285987.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.8,509,6,1458.7,63,3,1458.6,388,4,1458.5,246,2,1458.4,255,3,1459.7,34,1,1459.8,230,1,1459.9,130,1,1460.0,358,5,1460.1,405,3
4963,2026-07-22 09:15:20+05:30,1458.9,102,1462.94,163468,155055.0,291625.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.9,83,2,1458.8,164,3,1458.7,146,3,1458.6,338,5,1458.5,541,7,1459.5,168,1,1459.6,1,1,1459.7,452,3,1459.8,1137,2,1459.9,510,1
4963,2026-07-22 09:15:21+05:30,1459.7,17,1462.79,170586,163511.0,331865.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.9,62,1,1458.8,168,1,1458.7,100,3,1458.6,7,1,1458.5,210,2,1459.7,98,2,1459.8,485,6,1459.9,137,1,1460.0,369,5,1460.1,1094,6
4963,2026-07-22 09:15:21+05:30,1458.5,5,1462.79,170586,163511.0,331865.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.9,62,1,1458.8,168,1,1458.7,100,3,1458.6,7,1,1458.5,210,2,1459.7,98,2,1459.8,485,6,1459.9,137,1,1460.0,369,5,1460.1,1094,6
4963,2026-07-22 09:15:22+05:30,1459.1,49,1462.69,175099,169646.0,343238.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.3,34,1,1458.2,774,2,1458.1,23,2,1458.0,401,4,1457.9,306,3,1459.1,462,8,1459.2,504,2,1459.3,690,4,1459.4,480,5,1459.5,289,5
4963,2026-07-22 09:15:23+05:30,1458.2,7,1462.69,175099,169646.0,343238.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.3,34,1,1458.2,774,2,1458.1,23,2,1458.0,401,4,1457.9,306,3,1459.1,462,8,1459.2,504,2,1459.3,690,4,1459.4,480,5,1459.5,289,5
4963,2026-07-22 09:15:23+05:30,1458.2,7,1462.64,177470,162550.0,346517.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.1,102,1,1458.0,9,2,1457.8,55,2,1457.7,206,3,1457.6,269,4,1458.7,1110,9,1458.8,349,8,1458.9,808,4,1459.0,557,5,1459.1,182,3
4963,2026-07-22 09:15:24+05:30,1458.7,30,1462.55,181128,170717.0,345001.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.2,17,1,1458.1,155,5,1458.0,230,3,1457.8,141,3,1457.7,655,8,1458.7,402,3,1458.8,184,2,1458.9,109,1,1459.0,323,4,1459.1,468,6
4963,2026-07-22 09:15:25+05:30,1457.7,20,1462.55,181128,170717.0,345001.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1458.2,17,1,1458.1,155,5,1458.0,230,3,1457.8,141,3,1457.7,655,8,1458.7,402,3,1458.8,184,2,1458.9,109,1,1459.0,323,4,1459.1,468,6
4963,2026-07-22 09:15:25+05:30,1457.7,20,1462.51,182935,163363.0,349507.0,1466.4,1466.4,1457.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.7,44,1,1457.4,516,6,1457.3,72,1,1457.2,139,3,1457.1,272,6,1458.2,350,6,1458.3,297,3,1458.4,1084,8,1458.5,279,4,1458.6,316,3
4963,2026-07-22 09:15:26+05:30,1457.3,18,1462.46,184659,164605.0,352113.0,1466.4,1466.4,1457.3,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.7,9,1,1457.2,67,2,1457.1,296,7,1457.0,513,9,1456.9,1424,4,1458.0,279,4,1458.1,172,2,1458.2,323,4,1458.3,216,2,1458.4,460,8
4963,2026-07-22 09:15:27+05:30,1457.5,2,1462.46,184659,164605.0,352113.0,1466.4,1466.4,1457.3,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.7,9,1,1457.2,67,2,1457.1,296,7,1457.0,513,9,1456.9,1424,4,1458.0,279,4,1458.1,172,2,1458.2,323,4,1458.3,216,2,1458.4,460,8
4963,2026-07-22 09:15:27+05:30,1457.3,7,1462.45,185350,177858.0,356939.0,1466.4,1466.4,1457.3,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.1,208,5,1457.0,293,6,1456.9,1,1,1456.8,66,1,1456.7,278,3,1457.6,135,1,1457.7,128,2,1457.8,234,2,1457.9,120,2,1458.0,419,7
4963,2026-07-22 09:15:28+05:30,1457.1,20,1462.43,185918,180838.0,353799.0,1466.4,1466.4,1457.1,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.1,489,8,1457.0,295,7,1456.9,235,5,1456.8,189,3,1456.7,421,6,1458.0,119,3,1458.1,216,2,1458.2,198,4,1458.3,374,3,1458.4,1112,12
4963,2026-07-22 09:15:29+05:30,1457.1,91,1462.43,185918,180838.0,353799.0,1466.4,1466.4,1457.1,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.1,489,8,1457.0,295,7,1456.9,235,5,1456.8,189,3,1456.7,421,6,1458.0,119,3,1458.1,216,2,1458.2,198,4,1458.3,374,3,1458.4,1112,12
4963,2026-07-22 09:15:29+05:30,1457.6,20,1462.38,187636,180340.0,355549.0,1466.4,1466.4,1457.1,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.1,254,4,1457.0,413,9,1456.9,228,4,1456.8,221,4,1456.7,397,6,1457.9,108,1,1458.0,578,7,1458.1,430,3,1458.2,230,6,1458.3,362,5
4963,2026-07-22 09:15:31+05:30,1457.7,2,1462.36,188657,183499.0,355551.0,1466.4,1466.4,1457.1,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.3,152,1,1457.2,7,1,1457.1,147,4,1457.0,861,8,1456.9,181,5,1457.7,39,1,1458.0,851,8,1458.1,176,4,1458.2,140,4,1458.3,405,4
4963,2026-07-22 09:15:31+05:30,1457.1,102,1462.36,188657,183499.0,355551.0,1466.4,1466.4,1457.1,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.3,152,1,1457.2,7,1,1457.1,147,4,1457.0,861,8,1456.9,181,5,1457.7,39,1,1458.0,851,8,1458.1,176,4,1458.2,140,4,1458.3,405,4
4963,2026-07-22 09:15:32+05:30,1457.0,13,1462.33,189827,182209.0,357988.0,1466.4,1466.4,1457.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.0,692,3,1456.9,129,3,1456.8,68,1,1456.7,7,2,1456.6,335,9,1457.7,429,7,1457.8,367,5,1457.9,136,1,1458.0,574,7,1458.1,1011,8
4963,2026-07-22 09:15:33+05:30,1457.4,10,1462.3,190846,179953.0,356446.0,1466.4,1466.4,1457.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.0,15,1,1456.9,107,2,1456.7,7,2,1456.6,206,8,1456.5,119,3,1457.6,522,6,1457.7,141,2,1457.8,307,4,1457.9,426,3,1458.0,632,7
4963,2026-07-22 09:15:33+05:30,1457.0,30,1462.3,190846,179953.0,356446.0,1466.4,1466.4,1457.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1457.0,15,1,1456.9,107,2,1456.7,7,2,1456.6,206,8,1456.5,119,3,1457.6,522,6,1457.7,141,2,1457.8,307,4,1457.9,426,3,1458.0,632,7
4963,2026-07-22 09:15:34+05:30,1456.4,3,1462.29,191274,177693.0,375458.0,1466.4,1466.4,1456.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,222,5,1456.3,109,4,1456.2,420,7,1456.1,40,3,1456.0,954,14,1457.0,588,3,1457.2,38,1,1457.3,199,2,1457.4,263,6,1457.5,552,5
4963,2026-07-22 09:15:35+05:30,1457.0,2,1462.29,191349,179195.0,375937.0,1466.4,1466.4,1456.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.6,7,1,1456.5,71,1,1456.4,5,2,1456.3,2,1,1456.2,204,3,1457.0,589,5,1457.2,187,2,1457.3,824,4,1457.4,613,10,1457.5,450,5
4963,2026-07-22 09:15:35+05:30,1456.6,14,1462.29,191349,179195.0,375937.0,1466.4,1466.4,1456.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.6,7,1,1456.5,71,1,1456.4,5,2,1456.3,2,1,1456.2,204,3,1457.0,589,5,1457.2,187,2,1457.3,824,4,1457.4,613,10,1457.5,450,5
4963,2026-07-22 09:15:36+05:30,1456.5,5,1462.27,191936,180713.0,371529.0,1466.4,1466.4,1456.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.5,29,3,1456.4,525,8,1456.3,275,3,1456.2,536,8,1456.1,349,4,1457.0,41,1,1457.4,227,6,1457.5,109,1,1457.6,359,8,1457.7,384,6
4963,2026-07-22 09:15:37+05:30,1456.4,3,1462.26,192162,178932.0,377295.0,1466.4,1466.4,1456.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,3,1,1456.3,7,1,1456.2,204,3,1456.1,78,3,1456.0,696,14,1456.5,645,1,1456.7,49,1,1457.0,1401,9,1457.1,270,2,1457.2,249,4
4963,2026-07-22 09:15:37+05:30,1456.4,3,1462.26,192162,178932.0,377295.0,1466.4,1466.4,1456.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,3,1,1456.3,7,1,1456.2,204,3,1456.1,78,3,1456.0,696,14,1456.5,645,1,1456.7,49,1,1457.0,1401,9,1457.1,270,2,1457.2,249,4
4963,2026-07-22 09:15:38+05:30,1456.5,26,1462.26,192307,181456.0,358767.0,1466.4,1466.4,1456.2,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.2,144,1,1456.1,4,1,1456.0,638,12,1455.9,42,1,1455.8,113,2,1456.5,849,2,1456.8,196,2,1456.9,730,2,1457.0,1072,9,1457.1,222,4
4963,2026-07-22 09:15:39+05:30,1456.5,33,1462.26,192307,181456.0,358767.0,1466.4,1466.4,1456.2,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.2,144,1,1456.1,4,1,1456.0,638,12,1455.9,42,1,1455.8,113,2,1456.5,849,2,1456.8,196,2,1456.9,730,2,1457.0,1072,9,1457.1,222,4
4963,2026-07-22 09:15:39+05:30,1456.1,37,1462.18,194723,183539.0,358169.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.1,210,6,1456.0,832,14,1455.9,189,3,1455.8,431,6,1455.7,310,5,1456.5,73,1,1456.9,136,1,1457.0,569,4,1457.1,7,1,1457.2,284,3
4963,2026-07-22 09:15:40+05:30,1456.3,47,1462.15,195729,188448.0,357105.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,106,1,1456.3,357,4,1456.2,457,9,1456.1,270,6,1456.0,889,16,1456.9,874,3,1457.0,569,4,1457.2,321,3,1457.3,30,1,1457.4,1527,5
4963,2026-07-22 09:15:41+05:30,1456.9,5,1462.15,195729,188448.0,357105.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,106,1,1456.3,357,4,1456.2,457,9,1456.1,270,6,1456.0,889,16,1456.9,874,3,1457.0,569,4,1457.2,321,3,1457.3,30,1,1457.4,1527,5
4963,2026-07-22 09:15:41+05:30,1456.9,5,1462.12,197160,192114.0,352319.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.8,106,1,1456.6,217,2,1456.5,33,2,1456.4,430,7,1456.3,1388,5,1456.9,116,1,1457.0,41,1,1457.2,618,1,1457.4,24,1,1457.5,186,4
4963,2026-07-22 09:15:42+05:30,1456.8,15,1462.07,198766,191376.0,351099.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.6,200,1,1456.5,5,1,1456.4,207,4,1456.3,1264,4,1456.2,201,5,1456.9,14,2,1457.0,233,3,1457.2,1318,2,1457.4,26,2,1457.5,220,3
4963,2026-07-22 09:15:43+05:30,1456.5,50,1462.07,198766,191376.0,351099.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.6,200,1,1456.5,5,1,1456.4,207,4,1456.3,1264,4,1456.2,201,5,1456.9,14,2,1457.0,233,3,1457.2,1318,2,1457.4,26,2,1457.5,220,3
4963,2026-07-22 09:15:44+05:30,1456.5,50,1462.06,199145,190747.0,355315.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,16,1,1456.3,1000,1,1456.2,7,1,1456.1,13,1,1456.0,1077,13,1456.8,517,4,1456.9,136,1,1457.0,951,9,1457.1,931,5,1457.2,810,5
4963,2026-07-22 09:15:45+05:30,1457.0,90,1462.06,199304,190669.0,355057.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,248,2,1456.3,1000,1,1456.2,7,1,1456.1,21,2,1456.0,1055,12,1456.8,664,6,1457.0,705,9,1457.1,849,5,1457.2,168,3,1457.3,132,2
4963,2026-07-22 09:15:45+05:30,1456.8,24,1462.06,199304,190669.0,355057.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.4,248,2,1456.3,1000,1,1456.2,7,1,1456.1,21,2,1456.0,1055,12,1456.8,664,6,1457.0,705,9,1457.1,849,5,1457.2,168,3,1457.3,132,2
4963,2026-07-22 09:15:46+05:30,1456.3,159,1462.0,201427,180995.0,359022.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.2,7,1,1456.1,13,1,1456.0,946,11,1455.6,225,4,1455.5,417,4,1456.4,159,1,1456.5,200,4,1456.6,467,4,1456.7,745,5,1456.8,632,9
4963,2026-07-22 09:15:47+05:30,1456.0,227,1461.97,202473,181919.0,358670.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.0,390,4,1455.6,103,2,1455.5,211,3,1455.4,98,2,1455.3,420,5,1456.4,429,5,1456.5,66,3,1456.6,478,5,1456.7,808,4,1456.8,483,7
4963,2026-07-22 09:15:47+05:30,1456.0,22,1461.97,202473,181919.0,358670.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.0,390,4,1455.6,103,2,1455.5,211,3,1455.4,98,2,1455.3,420,5,1456.4,429,5,1456.5,66,3,1456.6,478,5,1456.7,808,4,1456.8,483,7
4963,2026-07-22 09:15:48+05:30,1456.2,100,1461.95,203225,183401.0,358352.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.1,400,1,1456.0,158,2,1455.7,16,1,1455.6,49,1,1455.5,421,6,1456.4,250,4,1456.5,171,3,1456.6,930,6,1456.7,54,3,1456.8,326,5
4963,2026-07-22 09:15:49+05:30,1456.1,4,1461.93,203864,187195.0,357837.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.1,4,1,1456.0,158,2,1455.6,191,1,1455.5,196,3,1455.4,156,1,1456.2,365,3,1456.3,54,2,1456.4,280,5,1456.5,186,4,1456.6,1026,8
4963,2026-07-22 09:15:49+05:30,1456.2,96,1461.93,203864,187195.0,357837.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.1,4,1,1456.0,158,2,1455.6,191,1,1455.5,196,3,1455.4,156,1,1456.2,365,3,1456.3,54,2,1456.4,280,5,1456.5,186,4,1456.6,1026,8
4963,2026-07-22 09:15:50+05:30,1456.0,135,1461.93,203864,187195.0,357837.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1456.1,4,1,1456.0,158,2,1455.6,191,1,1455.5,196,3,1455.4,156,1,1456.2,365,3,1456.3,54,2,1456.4,280,5,1456.5,186,4,1456.6,1026,8
4963,2026-07-22 09:15:50+05:30,1456.0,159,1461.85,206589,185062.0,355743.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.9,14,1,1455.6,7,1,1455.3,257,3,1455.2,196,3,1455.1,160,4,1456.0,541,1,1456.2,182,3,1456.3,263,4,1456.4,238,5,1456.5,358,4
4963,2026-07-22 09:15:51+05:30,1455.7,14,1461.85,206589,185062.0,355743.0,1466.4,1466.4,1456.0,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.9,14,1,1455.6,7,1,1455.3,257,3,1455.2,196,3,1455.1,160,4,1456.0,541,1,1456.2,182,3,1456.3,263,4,1456.4,238,5,1456.5,358,4
4963,2026-07-22 09:15:51+05:30,1455.7,14,1461.8,208389,189606.0,354548.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,215,2,1455.5,44,1,1455.4,268,3,1455.3,66,1,1455.2,166,4,1456.3,381,6,1456.4,588,9,1456.5,306,5,1456.6,284,4,1456.7,581,7
4963,2026-07-22 09:15:52+05:30,1455.6,38,1461.8,208389,189606.0,354548.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,215,2,1455.5,44,1,1455.4,268,3,1455.3,66,1,1455.2,166,4,1456.3,381,6,1456.4,588,9,1456.5,306,5,1456.6,284,4,1456.7,581,7
4963,2026-07-22 09:15:52+05:30,1455.6,24,1461.77,209255,191635.0,349199.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,15,1,1455.4,51,2,1455.3,66,1,1455.2,166,4,1455.1,359,9,1456.0,218,2,1456.2,233,3,1456.3,103,4,1456.4,211,5,1456.5,397,6
4963,2026-07-22 09:15:53+05:30,1455.8,140,1461.77,209255,191635.0,349199.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,15,1,1455.4,51,2,1455.3,66,1,1455.2,166,4,1455.1,359,9,1456.0,218,2,1456.2,233,3,1456.3,103,4,1456.4,211,5,1456.5,397,6
4963,2026-07-22 09:15:53+05:30,1455.9,56,1461.76,209591,189771.0,350009.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,12,2,1455.3,7,1,1455.2,49,1,1455.1,55,2,1455.0,790,25,1455.9,637,6,1456.0,364,4,1456.1,205,3,1456.2,325,5,1456.3,506,5
4963,2026-07-22 09:15:54+05:30,1455.6,67,1461.76,209591,189771.0,350009.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,12,2,1455.3,7,1,1455.2,49,1,1455.1,55,2,1455.0,790,25,1455.9,637,6,1456.0,364,4,1456.1,205,3,1456.2,325,5,1456.3,506,5
4963,2026-07-22 09:15:54+05:30,1455.9,100,1461.74,210536,189551.0,351351.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,3,1,1455.2,61,2,1455.1,57,3,1455.0,817,25,1454.9,174,5,1455.9,663,6,1456.0,385,4,1456.1,115,2,1456.2,338,6,1456.3,503,4
4963,2026-07-22 09:15:55+05:30,1455.5,6,1461.74,210536,189551.0,351351.0,1466.4,1466.4,1455.4,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1455.6,3,1,1455.2,61,2,1455.1,57,3,1455.0,817,25,1454.9,174,5,1455.9,663,6,1456.0,385,4,1456.1,115,2,1456.2,338,6,1456.3,503,4
4963,2026-07-22 09:15:56+05:30,1454.5,21,1461.66,212969,178987.0,351004.0,1466.4,1466.4,1454.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1454.5,435,6,1454.4,443,5,1454.3,137,1,1454.2,273,4,1454.1,286,4,1455.3,104,1,1455.4,54,2,1455.5,408,2,1455.6,9,1,1455.7,303,4
4963,2026-07-22 09:15:56+05:30,1455.2,7,1461.66,212969,178987.0,351004.0,1466.4,1466.4,1454.5,1463.1,187657400,1609.4,1316.8,1500.0,1187.6,1454.5,435,6,1454.4,443,5,1454.3,137,1,1454.2,273,4,1454.1,286,4,1455.3,104,1,1455.4,54,2,1455.5,408,2,1455.6,9,1,1455.7,303,4
