token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-09 09:15:17+05:30,1278.8,1,1274.81,805249,244670.0,256161.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.9,79,2,1277.8,104,1,1277.7,5,1,1277.6,515,4,1277.5,700,1,1278.8,2316,4,1278.9,2918,4,1279.1,156,1,1279.2,198,3,1279.3,438,4
4963,2026-03-09 09:15:17+05:30,1278.6,1,1274.81,805249,244670.0,256161.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.9,79,2,1277.8,104,1,1277.7,5,1,1277.6,515,4,1277.5,700,1,1278.8,2316,4,1278.9,2918,4,1279.1,156,1,1279.2,198,3,1279.3,438,4
4963,2026-03-09 09:15:18+05:30,1278.5,25,1274.85,814421,234586.0,257253.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.4,986,6,1277.3,44312,4,1277.2,304,3,1277.1,817,3,1277.0,409,6,1278.5,8114,7,1278.6,2644,6,1278.7,176,1,1278.8,543,4,1278.9,695,4
4963,2026-03-09 09:15:19+05:30,1278.4,1,1274.85,814421,234586.0,257253.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.4,986,6,1277.3,44312,4,1277.2,304,3,1277.1,817,3,1277.0,409,6,1278.5,8114,7,1278.6,2644,6,1278.7,176,1,1278.8,543,4,1278.9,695,4
4963,2026-03-09 09:15:19+05:30,1278.4,8,1274.86,819136,241495.0,267311.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.5,8,2,1277.4,278,4,1277.3,44978,2,1277.1,134,2,1277.0,490,5,1278.4,1463,4,1278.5,8248,7,1278.6,2307,9,1278.7,272,4,1278.8,428,5
4963,2026-03-09 09:15:21+05:30,1278.3,1,1274.92,837599,231618.0,271905.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.5,825,5,1277.3,31697,4,1277.2,993,4,1277.1,290,3,1277.0,116,6,1278.3,4637,4,1278.4,4561,5,1278.5,1476,9,1278.6,870,4,1278.7,236,4
4963,2026-03-09 09:15:21+05:30,1281.6,7,1274.92,837599,231618.0,271905.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.5,825,5,1277.3,31697,4,1277.2,993,4,1277.1,290,3,1277.0,116,6,1278.3,4637,4,1278.4,4561,5,1278.5,1476,9,1278.6,870,4,1278.7,236,4
4963,2026-03-09 09:15:22+05:30,1281.4,1,1275.13,877023,224653.0,248072.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1280.3,1486,4,1280.2,1115,4,1280.1,810,1,1280.0,2392,5,1279.9,26,1,1281.3,189,3,1281.4,124,2,1281.5,140,2,1281.6,1946,3,1281.8,472,3
4963,2026-03-09 09:15:23+05:30,1280.9,5,1275.13,877840,227329.0,253931.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1280.4,725,2,1280.3,123,4,1280.2,55,1,1280.1,127,2,1280.0,2443,5,1280.9,980,3,1281.0,64,1,1281.1,212,2,1281.2,987,4,1281.3,332,2
4963,2026-03-09 09:15:23+05:30,1280.9,50,1275.13,877840,227329.0,253931.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1280.4,725,2,1280.3,123,4,1280.2,55,1,1280.1,127,2,1280.0,2443,5,1280.9,980,3,1281.0,64,1,1281.1,212,2,1281.2,987,4,1281.3,332,2
4963,2026-03-09 09:15:24+05:30,1280.3,5,1275.23,894271,223838.0,267848.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1280.0,2372,4,1279.9,26,1,1279.8,73,1,1279.6,73,4,1279.5,173,3,1280.3,100,2,1280.4,8506,1,1280.7,178,2,1280.8,176,1,1280.9,1949,5
4963,2026-03-09 09:15:25+05:30,1281.6,14,1275.42,929446,217678.0,254080.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1280.7,626,2,1280.6,2706,8,1280.5,2,1,1280.3,118,1,1280.2,347,1,1281.6,201,2,1281.7,16,1,1281.8,100,2,1281.9,471,2,1282.0,625,9
4963,2026-03-09 09:15:25+05:30,1280.6,76,1275.42,929446,217678.0,254080.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1280.7,626,2,1280.6,2706,8,1280.5,2,1,1280.3,118,1,1280.2,347,1,1281.6,201,2,1281.7,16,1,1281.8,100,2,1281.9,471,2,1282.0,625,9
4963,2026-03-09 09:15:26+05:30,1281.0,397,1275.46,935160,221634.0,246039.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1281.0,303,1,1280.8,192,2,1280.7,176,1,1280.6,856,3,1280.5,110,1,1281.6,1655,5,1281.8,23,2,1281.9,141,3,1282.0,520,9,1282.1,461,3
4963,2026-03-09 09:15:27+05:30,1281.8,89,1275.49,940629,226018.0,250561.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1281.7,691,1,1281.6,42,2,1281.5,479,2,1281.4,1250,2,1281.3,741,3,1281.9,141,3,1282.0,358,6,1282.1,2,1,1282.4,119,1,1282.5,430,2
4963,2026-03-09 09:15:27+05:30,1282.6,18,1275.49,940629,226018.0,250561.0,1272.7,1282.1,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1281.7,691,1,1281.6,42,2,1281.5,479,2,1281.4,1250,2,1281.3,741,3,1281.9,141,3,1282.0,358,6,1282.1,2,1,1282.4,119,1,1282.5,430,2
4963,2026-03-09 09:15:28+05:30,1281.9,10,1275.54,948112,222239.0,247306.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1281.6,2,1,1281.5,17,2,1281.4,882,2,1281.3,26,1,1281.2,5,1,1281.9,45,1,1282.3,67,1,1282.4,807,3,1282.5,735,6,1282.6,274,3
4963,2026-03-09 09:15:29+05:30,1280.6,1,1275.54,948112,222239.0,247306.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1281.6,2,1,1281.5,17,2,1281.4,882,2,1281.3,26,1,1281.2,5,1,1281.9,45,1,1282.3,67,1,1282.4,807,3,1282.5,735,6,1282.6,274,3
4963,2026-03-09 09:15:29+05:30,1280.6,4,1275.56,951301,213236.0,261210.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1280.4,700,1,1280.2,16,1,1280.1,2,1,1280.0,587,9,1279.9,700,1,1280.6,70,1,1280.9,583,6,1281.0,218,2,1281.1,336,3,1281.2,182,2
4963,2026-03-09 09:15:30+05:30,1278.9,184,1275.6,960378,217379.0,265937.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.9,516,1,1278.8,308,4,1278.7,314,5,1278.6,523,6,1278.5,413,4,1279.8,664,2,1279.9,475,2,1280.0,1026,2,1280.1,374,3,1280.2,1317,7
4963,2026-03-09 09:15:31+05:30,1278.5,20,1275.6,960378,217379.0,265937.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.9,516,1,1278.8,308,4,1278.7,314,5,1278.6,523,6,1278.5,413,4,1279.8,664,2,1279.9,475,2,1280.0,1026,2,1280.1,374,3,1280.2,1317,7
4963,2026-03-09 09:15:32+05:30,1279.1,2,1275.63,967056,213825.0,267488.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.4,4,2,1278.3,1723,8,1278.2,716,2,1278.1,898,5,1278.0,593,13,1279.1,241,3,1279.2,1443,3,1279.3,187,2,1279.4,188,2,1279.5,353,3
4963,2026-03-09 09:15:33+05:30,1278.7,1,1275.66,977440,214387.0,269461.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.5,274,2,1278.4,154,2,1278.3,1297,4,1278.2,47,2,1278.1,663,2,1278.7,39,1,1278.9,256,1,1279.1,550,6,1279.2,1633,4,1279.3,369,4
4963,2026-03-09 09:15:33+05:30,1278.5,4,1275.66,977440,214387.0,269461.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.5,274,2,1278.4,154,2,1278.3,1297,4,1278.2,47,2,1278.1,663,2,1278.7,39,1,1278.9,256,1,1279.1,550,6,1279.2,1633,4,1279.3,369,4
4963,2026-03-09 09:15:34+05:30,1278.2,5,1275.68,985891,204428.0,267801.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.6,168,2,1277.5,623,3,1277.4,248,4,1277.3,565,1,1277.2,700,1,1278.4,1190,2,1278.5,1433,5,1278.6,1222,4,1278.7,787,3,1278.8,2059,4
4963,2026-03-09 09:15:35+05:30,1278.6,20,1275.73,1003690,214559.0,268649.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.5,105,1,1278.2,391,2,1278.0,1722,5,1277.9,2598,6,1277.8,89,3,1278.6,45,2,1278.7,15,2,1278.8,313,2,1278.9,1177,2,1279.1,764,7
4963,2026-03-09 09:15:35+05:30,1278.9,25,1275.73,1003690,214559.0,268649.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.5,105,1,1278.2,391,2,1278.0,1722,5,1277.9,2598,6,1277.8,89,3,1278.6,45,2,1278.7,15,2,1278.8,313,2,1278.9,1177,2,1279.1,764,7
4963,2026-03-09 09:15:36+05:30,1278.6,1,1275.74,1008078,212463.0,273178.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.2,2,1,1278.1,1627,3,1278.0,81,3,1277.9,1,1,1277.8,234,1,1278.6,2260,4,1278.8,890,8,1278.9,322,6,1279.0,241,3,1279.1,598,6
4963,2026-03-09 09:15:37+05:30,1278.6,116,1275.77,1017122,215740.0,268490.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.6,742,2,1278.5,1013,4,1278.4,2538,6,1278.3,1127,5,1278.2,940,3,1278.9,199,5,1279.1,657,4,1279.4,111,1,1279.5,440,3,1279.6,457,5
4963,2026-03-09 09:15:37+05:30,1278.8,185,1275.77,1017122,215740.0,268490.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.6,742,2,1278.5,1013,4,1278.4,2538,6,1278.3,1127,5,1278.2,940,3,1278.9,199,5,1279.1,657,4,1279.4,111,1,1279.5,440,3,1279.6,457,5
4963,2026-03-09 09:15:38+05:30,1277.8,60,1275.79,1024203,204718.0,279516.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.4,10,1,1277.8,62,1,1277.7,88,2,1277.6,576,4,1277.5,741,4,1278.6,379,2,1278.7,1000,6,1278.8,1172,6,1278.9,488,9,1279.0,65,2
4963,2026-03-09 09:15:39+05:30,1278.2,10,1275.79,1025349,211154.0,279406.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.0,10,2,1277.7,62,1,1277.6,168,2,1277.5,665,3,1277.4,577,3,1278.6,1276,7,1278.7,828,7,1278.8,1229,7,1278.9,453,7,1279.0,1047,3
4963,2026-03-09 09:15:39+05:30,1278.3,2,1275.79,1025349,211154.0,279406.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1278.0,10,2,1277.7,62,1,1277.6,168,2,1277.5,665,3,1277.4,577,3,1278.6,1276,7,1278.7,828,7,1278.8,1229,7,1278.9,453,7,1279.0,1047,3
4963,2026-03-09 09:15:40+05:30,1277.5,1,1275.8,1033267,194315.0,277408.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1276.8,153,1,1276.7,405,2,1276.6,153,1,1276.5,275,2,1276.4,853,2,1277.5,1258,3,1277.6,319,2,1277.7,524,4,1277.8,922,5,1277.9,596,4
4963,2026-03-09 09:15:41+05:30,1277.4,2,1275.8,1033267,194315.0,277408.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1276.8,153,1,1276.7,405,2,1276.6,153,1,1276.5,275,2,1276.4,853,2,1277.5,1258,3,1277.6,319,2,1277.7,524,4,1277.8,922,5,1277.9,596,4
4963,2026-03-09 09:15:41+05:30,1277.5,6,1275.82,1043535,187653.0,262681.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1277.5,6,1,1277.4,712,3,1277.3,700,1,1277.1,1263,4,1277.0,876,2,1278.0,1200,2,1278.1,310,2,1278.2,834,4,1278.3,3064,6,1278.4,361,4
4963,2026-03-09 09:15:43+05:30,1276.8,1,1275.83,1049989,175755.0,274513.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1276.2,111,3,1276.1,1,1,1276.0,418,13,1275.8,385,3,1275.7,232,2,1276.8,751,5,1276.9,688,6,1277.0,437,6,1277.1,1793,5,1277.2,140,3
4963,2026-03-09 09:15:43+05:30,1276.5,406,1275.83,1049989,175755.0,274513.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1276.2,111,3,1276.1,1,1,1276.0,418,13,1275.8,385,3,1275.7,232,2,1276.8,751,5,1276.9,688,6,1277.0,437,6,1277.1,1793,5,1277.2,140,3
4963,2026-03-09 09:15:44+05:30,1276.6,2,1275.83,1057089,183255.0,268911.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1276.5,2737,5,1276.0,1040,3,1275.8,700,1,1275.7,450,3,1275.6,204,2,1276.6,1,1,1276.7,3581,4,1276.8,877,6,1276.9,261,3,1277.0,531,7
4963,2026-03-09 09:15:45+05:30,1276.6,2,1275.84,1070226,167111.0,273901.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1276.0,1619,4,1275.9,700,1,1275.7,4,1,1275.6,1096,4,1275.5,705,2,1276.6,4290,9,1276.7,1085,9,1276.8,937,8,1276.9,553,5,1277.0,636,8
4963,2026-03-09 09:15:45+05:30,1275.7,49,1275.84,1070226,167111.0,273901.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1276.0,1619,4,1275.9,700,1,1275.7,4,1,1275.6,1096,4,1275.5,705,2,1276.6,4290,9,1276.7,1085,9,1276.8,937,8,1276.9,553,5,1277.0,636,8
4963,2026-03-09 09:15:46+05:30,1275.4,1,1275.84,1074423,162488.0,274434.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1275.4,63,2,1275.3,384,6,1275.2,2012,6,1275.1,6352,5,1275.0,2397,72,1276.0,972,1,1276.1,16,1,1276.2,383,1,1276.3,1291,5,1276.4,413,3
4963,2026-03-09 09:15:47+05:30,1274.7,54,1275.82,1092808,151647.0,269322.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1274.6,774,2,1274.4,137,1,1274.3,122,1,1274.2,176,1,1274.1,629,3,1275.2,2854,5,1275.3,258,3,1275.4,315,5,1275.5,298,5,1275.6,674,5
4963,2026-03-09 09:15:47+05:30,1274.8,50,1275.82,1092808,151647.0,269322.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1274.6,774,2,1274.4,137,1,1274.3,122,1,1274.2,176,1,1274.1,629,3,1275.2,2854,5,1275.3,258,3,1275.4,315,5,1275.5,298,5,1275.6,674,5
4963,2026-03-09 09:15:48+05:30,1273.4,35,1275.79,1113931,147646.0,277170.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.4,44,1,1273.3,112,1,1273.2,176,1,1273.1,797,2,1273.0,1237,8,1274.2,383,2,1274.3,295,2,1274.4,610,2,1274.5,2614,4,1274.6,3723,9
4963,2026-03-09 09:15:49+05:30,1273.1,50,1275.76,1126178,147546.0,274437.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.1,1402,3,1273.0,1134,8,1272.9,1,1,1272.8,713,4,1272.7,2204,99,1273.8,1064,2,1274.0,62,1,1274.1,2035,6,1274.2,2279,4,1274.3,358,3
4963,2026-03-09 09:15:49+05:30,1273.1,3,1275.76,1126178,147546.0,274437.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.1,1402,3,1273.0,1134,8,1272.9,1,1,1272.8,713,4,1272.7,2204,99,1273.8,1064,2,1274.0,62,1,1274.1,2035,6,1274.2,2279,4,1274.3,358,3
4963,2026-03-09 09:15:50+05:30,1273.8,700,1275.75,1131320,150399.0,269909.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.7,700,1,1273.2,400,1,1273.1,975,4,1273.0,2491,8,1272.9,228,3,1273.8,3252,6,1273.9,2,1,1274.0,152,2,1274.1,1905,3,1274.2,805,3
4963,2026-03-09 09:15:50+05:30,1273.8,34,1275.75,1131320,150399.0,269909.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.7,700,1,1273.2,400,1,1273.1,975,4,1273.0,2491,8,1272.9,228,3,1273.8,3252,6,1273.9,2,1,1274.0,152,2,1274.1,1905,3,1274.2,805,3
4963,2026-03-09 09:15:51+05:30,1273.6,25,1275.75,1131320,150399.0,269909.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.7,700,1,1273.2,400,1,1273.1,975,4,1273.0,2491,8,1272.9,228,3,1273.8,3252,6,1273.9,2,1,1274.0,152,2,1274.1,1905,3,1274.2,805,3
4963,2026-03-09 09:15:51+05:30,1273.3,80,1275.74,1138190,150396.0,276480.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.3,23,1,1273.2,1879,3,1273.1,405,2,1273.0,940,3,1272.9,925,4,1273.6,2724,2,1273.7,386,2,1273.8,4840,9,1273.9,55,3,1274.0,157,3
4963,2026-03-09 09:15:52+05:30,1275.0,10,1275.74,1138190,150396.0,276480.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.3,23,1,1273.2,1879,3,1273.1,405,2,1273.0,940,3,1272.9,925,4,1273.6,2724,2,1273.7,386,2,1273.8,4840,9,1273.9,55,3,1274.0,157,3
4963,2026-03-09 09:15:52+05:30,1274.0,133,1275.67,1179001,142397.0,265342.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.9,567,1,1273.8,737,2,1273.7,737,2,1273.6,144,4,1273.5,265,3,1275.1,220,3,1275.2,678,3,1275.3,549,7,1275.4,678,7,1275.5,402,4
4963,2026-03-09 09:15:54+05:30,1274.3,10,1275.67,1181570,167227.0,268009.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1274.3,10,1,1274.2,101,2,1274.1,570,3,1274.0,949,5,1273.9,986,5,1275.0,477,4,1275.1,849,6,1275.2,250,2,1275.3,882,8,1275.4,616,6
4963,2026-03-09 09:15:54+05:30,1274.9,700,1275.67,1181570,167227.0,268009.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1274.3,10,1,1274.2,101,2,1274.1,570,3,1274.0,949,5,1273.9,986,5,1275.0,477,4,1275.1,849,6,1275.2,250,2,1275.3,882,8,1275.4,616,6
4963,2026-03-09 09:15:55+05:30,1275.1,215,1275.67,1186299,178015.0,265158.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1275.0,720,2,1274.9,690,2,1274.8,91,3,1274.7,37,1,1274.6,348,5,1275.1,324,3,1275.2,74,1,1275.4,144,2,1275.5,67,1,1275.6,153,1
4963,2026-03-09 09:15:56+05:30,1274.9,14,1275.66,1193359,175618.0,267506.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.8,806,3,1273.7,495,2,1273.6,74,2,1273.5,774,3,1273.4,70,2,1274.8,1029,7,1274.9,679,6,1275.0,571,4,1275.1,1354,8,1275.2,318,3
4963,2026-03-09 09:15:56+05:30,1274.5,27,1275.66,1193359,175618.0,267506.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.8,806,3,1273.7,495,2,1273.6,74,2,1273.5,774,3,1273.4,70,2,1274.8,1029,7,1274.9,679,6,1275.0,571,4,1275.1,1354,8,1275.2,318,3
4963,2026-03-09 09:15:57+05:30,1274.4,1,1275.66,1193720,172380.0,276010.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1274.0,1,1,1273.8,273,2,1273.7,2,1,1273.5,23,1,1273.4,11,3,1274.4,770,6,1274.5,1919,10,1274.6,617,7,1274.7,1219,8,1274.8,3596,7
4963,2026-03-09 09:15:58+05:30,1274.1,24,1275.66,1195081,176033.0,276381.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.4,153,1,1273.3,588,5,1273.1,75,4,1273.0,1406,10,1272.9,698,3,1274.1,981,4,1274.2,1922,9,1274.3,1260,9,1274.4,1109,7,1274.5,1140,7
4963,2026-03-09 09:15:58+05:30,1274.0,5,1275.66,1195081,176033.0,276381.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.4,153,1,1273.3,588,5,1273.1,75,4,1273.0,1406,10,1272.9,698,3,1274.1,981,4,1274.2,1922,9,1274.3,1260,9,1274.4,1109,7,1274.5,1140,7
4963,2026-03-09 09:15:59+05:30,1273.9,100,1275.66,1195951,177170.0,277390.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.5,1,1,1273.3,53,4,1273.2,2,1,1273.1,1138,6,1273.0,1425,16,1273.9,746,4,1274.0,857,4,1274.1,1360,7,1274.2,1515,6,1274.3,749,11
4963,2026-03-09 09:15:59+05:30,1273.9,100,1275.66,1195951,177170.0,277390.0,1272.7,1282.7,1260.9,1313.4,178196900,1444.7,1182.1,1500.0,1206.3,1273.5,1,1,1273.3,53,4,1273.2,2,1,1273.1,1138,6,1273.0,1425,16,1273.9,746,4,1274.0,857,4,1274.1,1360,7,1274.2,1515,6,1274.3,749,11
