token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-20 09:15:21+05:30,1226.9,53,1227.32,288311,253727.0,269767.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1227.2,93,2,1227.1,437,4,1227.0,83,3,1226.9,971,6,1226.8,274,4,1227.7,59,1,1227.8,113,3,1227.9,797,3,1228.0,100,3,1228.1,811,5
4963,2026-05-20 09:15:21+05:30,1227.0,23,1227.32,288311,253727.0,269767.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1227.2,93,2,1227.1,437,4,1227.0,83,3,1226.9,971,6,1226.8,274,4,1227.7,59,1,1227.8,113,3,1227.9,797,3,1228.0,100,3,1228.1,811,5
4963,2026-05-20 09:15:22+05:30,1226.8,1,1227.32,290829,256742.0,286593.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.6,1419,3,1226.5,447,5,1226.4,752,2,1226.3,452,3,1226.2,907,6,1227.2,412,1,1227.3,104,2,1227.4,299,6,1227.5,550,6,1227.6,579,7
4963,2026-05-20 09:15:23+05:30,1227.0,15,1227.32,293716,267853.0,285706.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.9,21,1,1226.8,51,2,1226.7,1,1,1226.6,119,1,1226.5,2309,11,1227.0,183,2,1227.2,100,3,1227.3,36,2,1227.4,18,1,1227.5,185,1
4963,2026-05-20 09:15:23+05:30,1226.8,15,1227.32,293716,267853.0,285706.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.9,21,1,1226.8,51,2,1226.7,1,1,1226.6,119,1,1226.5,2309,11,1227.0,183,2,1227.2,100,3,1227.3,36,2,1227.4,18,1,1227.5,185,1
4963,2026-05-20 09:15:24+05:30,1226.4,42,1227.31,298384,265462.0,289164.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,10,1,1226.3,701,2,1226.2,515,5,1226.1,2725,10,1226.0,4818,8,1226.8,126,3,1227.0,479,6,1227.1,256,4,1227.2,120,5,1227.3,591,3
4963,2026-05-20 09:15:25+05:30,1226.7,120,1227.31,301128,269552.0,288941.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.7,333,3,1226.5,412,1,1226.4,357,4,1226.3,845,4,1226.2,662,7,1226.8,59,1,1227.0,876,5,1227.1,1,1,1227.2,42,2,1227.3,151,2
4963,2026-05-20 09:15:25+05:30,1226.8,30,1227.31,301128,269552.0,288941.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.7,333,3,1226.5,412,1,1226.4,357,4,1226.3,845,4,1226.2,662,7,1226.8,59,1,1227.0,876,5,1227.1,1,1,1227.2,42,2,1227.3,151,2
4963,2026-05-20 09:15:26+05:30,1227.0,20,1227.3,303889,272346.0,289303.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.8,336,2,1226.7,2378,4,1226.6,505,2,1226.5,210,3,1226.4,1292,9,1227.0,147,3,1227.2,2,2,1227.4,181,2,1227.5,737,4,1227.6,356,4
4963,2026-05-20 09:15:27+05:30,1226.9,2,1227.3,304300,266878.0,293875.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.7,978,2,1226.5,100,1,1226.4,271,2,1226.3,24,2,1226.2,459,3,1226.9,980,7,1227.0,465,8,1227.1,527,5,1227.2,262,6,1227.3,265,5
4963,2026-05-20 09:15:27+05:30,1226.7,263,1227.3,304300,266878.0,293875.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.7,978,2,1226.5,100,1,1226.4,271,2,1226.3,24,2,1226.2,459,3,1226.9,980,7,1227.0,465,8,1227.1,527,5,1227.2,262,6,1227.3,265,5
4963,2026-05-20 09:15:28+05:30,1226.9,68,1227.29,308428,266801.0,291049.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.8,10,1,1226.4,940,3,1226.3,19,1,1226.2,1769,6,1226.1,824,3,1226.9,56,3,1227.0,267,5,1227.1,329,1,1227.2,567,5,1227.3,97,3
4963,2026-05-20 09:15:29+05:30,1226.4,164,1227.29,308807,264857.0,294109.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,76,2,1226.3,19,1,1226.2,459,3,1226.1,810,3,1226.0,4258,5,1226.7,1070,12,1226.8,101,2,1226.9,583,10,1227.0,892,8,1227.1,1047,6
4963,2026-05-20 09:15:29+05:30,1226.7,1,1227.29,308807,264857.0,294109.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,76,2,1226.3,19,1,1226.2,459,3,1226.1,810,3,1226.0,4258,5,1226.7,1070,12,1226.8,101,2,1226.9,583,10,1227.0,892,8,1227.1,1047,6
4963,2026-05-20 09:15:30+05:30,1226.6,1,1227.29,308815,268141.0,297836.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,109,3,1226.3,19,1,1226.2,459,3,1226.1,810,3,1226.0,4973,7,1226.6,1392,8,1226.7,726,8,1226.8,553,3,1226.9,445,8,1227.0,827,7
4963,2026-05-20 09:15:31+05:30,1226.5,1,1227.29,308815,268141.0,297836.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,109,3,1226.3,19,1,1226.2,459,3,1226.1,810,3,1226.0,4973,7,1226.6,1392,8,1226.7,726,8,1226.8,553,3,1226.9,445,8,1227.0,827,7
4963,2026-05-20 09:15:32+05:30,1226.5,1,1227.29,310417,258554.0,297776.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,30,2,1226.3,19,1,1226.2,459,3,1226.1,752,2,1226.0,5072,8,1226.6,1064,9,1226.7,613,7,1226.8,223,5,1226.9,227,3,1227.0,743,4
4963,2026-05-20 09:15:33+05:30,1226.5,626,1227.28,313658,255010.0,298445.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,52,1,1226.0,4372,7,1225.9,4,2,1225.8,312,7,1225.6,1639,5,1226.5,1131,6,1226.6,440,12,1226.7,412,6,1226.8,281,5,1226.9,413,5
4963,2026-05-20 09:15:33+05:30,1226.5,11,1227.28,313658,255010.0,298445.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,52,1,1226.0,4372,7,1225.9,4,2,1225.8,312,7,1225.6,1639,5,1226.5,1131,6,1226.6,440,12,1226.7,412,6,1226.8,281,5,1226.9,413,5
4963,2026-05-20 09:15:34+05:30,1226.3,10,1227.28,313709,258216.0,298534.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,48,1,1226.0,3772,7,1225.9,87,3,1225.8,1215,9,1225.7,18,1,1226.5,414,8,1226.6,502,9,1226.7,1387,6,1226.8,176,4,1226.9,1069,6
4963,2026-05-20 09:15:35+05:30,1226.1,11,1227.28,313857,259050.0,300618.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,52,1,1226.0,3772,7,1225.9,853,4,1225.8,353,9,1225.7,18,1,1226.4,498,2,1226.5,326,9,1226.6,387,9,1226.7,581,4,1226.8,1121,5
4963,2026-05-20 09:15:35+05:30,1226.4,420,1227.28,313857,259050.0,300618.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,52,1,1226.0,3772,7,1225.9,853,4,1225.8,353,9,1225.7,18,1,1226.4,498,2,1226.5,326,9,1226.6,387,9,1226.7,581,4,1226.8,1121,5
4963,2026-05-20 09:15:36+05:30,1226.5,56,1227.28,314865,256680.0,300110.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.0,3733,7,1225.9,4,2,1225.8,313,8,1225.7,807,5,1225.6,696,3,1226.4,78,1,1226.5,342,6,1226.6,305,5,1226.7,1332,4,1226.8,388,5
4963,2026-05-20 09:15:37+05:30,1226.3,22,1227.27,315256,262612.0,299805.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.0,3580,12,1225.9,923,5,1225.8,366,8,1225.7,116,5,1225.6,1235,5,1226.3,255,1,1226.4,117,4,1226.5,53,2,1226.6,420,6,1226.7,429,2
4963,2026-05-20 09:15:37+05:30,1226.3,10,1227.27,315256,262612.0,299805.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.0,3580,12,1225.9,923,5,1225.8,366,8,1225.7,116,5,1225.6,1235,5,1226.3,255,1,1226.4,117,4,1226.5,53,2,1226.6,420,6,1226.7,429,2
4963,2026-05-20 09:15:38+05:30,1226.3,10,1227.27,316549,263903.0,298657.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.0,4829,16,1225.9,726,10,1225.8,464,9,1225.7,793,5,1225.6,3547,10,1226.3,291,5,1226.4,234,5,1226.5,52,1,1226.7,429,2,1226.8,186,2
4963,2026-05-20 09:15:39+05:30,1227.0,1,1227.26,319376,270180.0,300177.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.6,21,1,1226.5,173,4,1226.4,1879,11,1226.3,1407,9,1226.2,506,5,1227.1,283,3,1227.2,130,4,1227.3,18,1,1227.4,116,2,1227.5,284,2
4963,2026-05-20 09:15:39+05:30,1227.0,668,1227.26,319376,270180.0,300177.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.6,21,1,1226.5,173,4,1226.4,1879,11,1226.3,1407,9,1226.2,506,5,1227.1,283,3,1227.2,130,4,1227.3,18,1,1227.4,116,2,1227.5,284,2
4963,2026-05-20 09:15:40+05:30,1226.9,192,1227.26,321799,274675.0,299875.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.6,363,4,1226.5,162,2,1226.4,1136,5,1226.3,717,4,1226.2,314,5,1226.9,175,1,1227.0,277,1,1227.1,536,3,1227.2,29,3,1227.3,18,1
4963,2026-05-20 09:15:41+05:30,1226.6,1,1227.26,322143,267404.0,305644.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,2,1,1226.0,3925,13,1225.9,91,3,1225.8,1145,11,1225.7,265,4,1226.6,922,5,1226.7,534,8,1226.8,411,4,1226.9,1478,8,1227.0,2592,7
4963,2026-05-20 09:15:41+05:30,1226.6,1,1227.26,322143,267404.0,305644.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,2,1,1226.0,3925,13,1225.9,91,3,1225.8,1145,11,1225.7,265,4,1226.6,922,5,1226.7,534,8,1226.8,411,4,1226.9,1478,8,1227.0,2592,7
4963,2026-05-20 09:15:43+05:30,1226.5,3,1227.25,323099,268024.0,306891.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.3,13,1,1226.1,2,1,1226.0,3925,13,1225.9,91,3,1225.8,1131,9,1226.5,1248,7,1226.6,478,5,1226.7,91,4,1226.8,943,5,1226.9,754,6
4963,2026-05-20 09:15:43+05:30,1226.1,42,1227.25,323099,268024.0,306891.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.3,13,1,1226.1,2,1,1226.0,3925,13,1225.9,91,3,1225.8,1131,9,1226.5,1248,7,1226.6,478,5,1226.7,91,4,1226.8,943,5,1226.9,754,6
4963,2026-05-20 09:15:44+05:30,1226.1,42,1227.25,323874,274076.0,306304.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,2609,6,1226.0,3892,14,1225.9,329,5,1225.8,1943,12,1225.7,1349,6,1226.5,1075,8,1226.6,362,3,1226.7,110,4,1226.8,896,3,1226.9,191,5
4963,2026-05-20 09:15:45+05:30,1226.4,1,1227.25,325704,274335.0,306746.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,3327,8,1226.0,3892,14,1225.9,329,5,1225.8,1781,8,1225.7,252,4,1226.4,699,3,1226.5,712,9,1226.6,100,1,1226.7,190,4,1226.8,344,5
4963,2026-05-20 09:15:45+05:30,1226.1,7,1227.25,325704,274335.0,306746.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,3327,8,1226.0,3892,14,1225.9,329,5,1225.8,1781,8,1225.7,252,4,1226.4,699,3,1226.5,712,9,1226.6,100,1,1226.7,190,4,1226.8,344,5
4963,2026-05-20 09:15:46+05:30,1226.1,14,1227.25,325944,262894.0,308809.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,3763,7,1226.0,3815,14,1225.9,197,5,1225.8,975,5,1225.7,24,2,1226.4,1074,9,1226.5,741,7,1226.6,1007,5,1226.7,231,5,1226.8,581,8
4963,2026-05-20 09:15:47+05:30,1226.0,21,1227.23,330118,252795.0,311010.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.0,3555,14,1225.9,185,4,1225.8,219,4,1225.7,2,2,1225.6,75,2,1226.4,1692,13,1226.5,1139,8,1226.6,181,4,1226.7,213,5,1226.8,949,6
4963,2026-05-20 09:15:47+05:30,1226.0,5,1227.23,330118,252795.0,311010.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.0,3555,14,1225.9,185,4,1225.8,219,4,1225.7,2,2,1225.6,75,2,1226.4,1692,13,1226.5,1139,8,1226.6,181,4,1226.7,213,5,1226.8,949,6
4963,2026-05-20 09:15:48+05:30,1225.9,192,1227.2,338394,253336.0,310759.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,5,1,1225.9,689,4,1225.8,181,3,1225.7,99,3,1225.6,75,2,1226.3,258,5,1226.4,1126,13,1226.5,817,4,1226.6,349,5,1226.7,1121,8
4963,2026-05-20 09:15:49+05:30,1226.7,10,1227.19,344565,265689.0,299330.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.5,23,1,1226.4,936,9,1226.3,723,6,1226.2,316,3,1226.1,2771,7,1226.9,50,1,1227.0,500,1,1227.1,52,1,1227.2,1,1,1227.3,3,1
4963,2026-05-20 09:15:49+05:30,1226.8,15,1227.19,344565,265689.0,299330.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.5,23,1,1226.4,936,9,1226.3,723,6,1226.2,316,3,1226.1,2771,7,1226.9,50,1,1227.0,500,1,1227.1,52,1,1227.2,1,1,1227.3,3,1
4963,2026-05-20 09:15:50+05:30,1226.8,1,1227.19,344589,268322.0,304896.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.6,26,1,1226.5,26,1,1226.4,66,3,1226.3,945,5,1226.2,277,4,1226.8,290,3,1226.9,1129,4,1227.0,680,4,1227.1,353,6,1227.2,1445,7
4963,2026-05-20 09:15:51+05:30,1227.3,30,1227.18,350924,282617.0,295459.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1227.3,35,1,1227.2,400,5,1227.1,437,4,1227.0,1970,6,1226.9,1895,8,1227.8,32,1,1227.9,1018,2,1228.0,32,3,1228.1,244,4,1228.2,996,5
4963,2026-05-20 09:15:51+05:30,1227.2,10,1227.18,350924,282617.0,295459.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1227.3,35,1,1227.2,400,5,1227.1,437,4,1227.0,1970,6,1226.9,1895,8,1227.8,32,1,1227.9,1018,2,1228.0,32,3,1228.1,244,4,1228.2,996,5
4963,2026-05-20 09:15:52+05:30,1227.5,5,1227.18,351496,282417.0,299392.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1227.1,171,3,1227.0,315,6,1226.9,1594,10,1226.8,1124,6,1226.7,3049,8,1227.5,2,1,1227.7,824,3,1227.8,564,5,1227.9,1783,5,1228.0,1956,8
4963,2026-05-20 09:15:53+05:30,1227.3,111,1227.18,352450,274786.0,304835.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1227.3,111,1,1227.1,398,2,1227.0,111,4,1226.8,945,4,1226.7,2823,5,1227.4,113,3,1227.5,965,12,1227.6,233,4,1227.7,1185,5,1227.8,1510,10
4963,2026-05-20 09:15:53+05:30,1227.3,111,1227.18,352450,274786.0,304835.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1227.3,111,1,1227.1,398,2,1227.0,111,4,1226.8,945,4,1226.7,2823,5,1227.4,113,3,1227.5,965,12,1227.6,233,4,1227.7,1185,5,1227.8,1510,10
4963,2026-05-20 09:15:55+05:30,1226.9,16,1227.18,353599,265809.0,309043.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.6,100,1,1226.5,200,2,1226.4,552,3,1226.3,30,3,1226.1,243,5,1226.9,269,4,1227.0,1032,7,1227.1,263,4,1227.2,103,4,1227.3,859,5
4963,2026-05-20 09:15:55+05:30,1226.4,19,1227.18,353599,265809.0,309043.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.6,100,1,1226.5,200,2,1226.4,552,3,1226.3,30,3,1226.1,243,5,1226.9,269,4,1227.0,1032,7,1227.1,263,4,1227.2,103,4,1227.3,859,5
4963,2026-05-20 09:15:56+05:30,1226.4,19,1227.18,354017,268694.0,312153.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.5,20,1,1226.4,523,3,1226.3,90,4,1226.2,5,1,1226.1,3002,6,1226.7,156,4,1226.8,1394,7,1226.9,328,8,1227.0,285,6,1227.1,1145,6
4963,2026-05-20 09:15:57+05:30,1226.1,1,1227.18,355904,260097.0,314600.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,835,3,1226.0,162,4,1225.9,404,3,1225.8,115,3,1225.7,10,3,1226.4,399,8,1226.5,834,7,1226.6,719,5,1226.7,851,6,1226.8,510,5
4963,2026-05-20 09:15:57+05:30,1226.2,11,1227.18,355904,260097.0,314600.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,835,3,1226.0,162,4,1225.9,404,3,1225.8,115,3,1225.7,10,3,1226.4,399,8,1226.5,834,7,1226.6,719,5,1226.7,851,6,1226.8,510,5
4963,2026-05-20 09:15:58+05:30,1225.8,9,1227.17,358199,260838.0,315288.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.0,121,1,1225.8,106,3,1225.7,272,5,1225.6,172,2,1225.5,59,2,1226.1,1,1,1226.3,474,1,1226.4,202,6,1226.5,56,2,1226.6,1295,6
4963,2026-05-20 09:15:59+05:30,1226.3,15,1227.17,358570,262542.0,316401.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,1085,2,1226.0,20,2,1225.8,272,5,1225.7,2,2,1225.6,204,4,1226.3,444,1,1226.4,306,6,1226.5,158,4,1226.6,768,4,1226.7,2084,9
4963,2026-05-20 09:15:59+05:30,1226.4,62,1227.17,358570,262542.0,316401.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.1,1085,2,1226.0,20,2,1225.8,272,5,1225.7,2,2,1225.6,204,4,1226.3,444,1,1226.4,306,6,1226.5,158,4,1226.6,768,4,1226.7,2084,9
4963,2026-05-20 09:16:00+05:30,1226.5,1,1227.17,359765,275232.0,314005.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.5,525,5,1226.4,269,5,1226.3,770,9,1226.2,735,6,1226.1,1835,8,1226.8,1978,1,1227.1,704,3,1227.2,1138,4,1227.3,534,4,1227.4,278,3
4963,2026-05-20 09:16:01+05:30,1226.7,1,1227.17,360213,274456.0,320030.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,64,2,1226.3,926,5,1226.2,454,2,1226.1,1670,5,1226.0,590,11,1226.7,1585,3,1226.8,1791,4,1226.9,383,3,1227.0,586,5,1227.1,944,7
4963,2026-05-20 09:16:01+05:30,1226.1,2,1227.17,360213,274456.0,320030.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.4,64,2,1226.3,926,5,1226.2,454,2,1226.1,1670,5,1226.0,590,11,1226.7,1585,3,1226.8,1791,4,1226.9,383,3,1227.0,586,5,1227.1,944,7
4963,2026-05-20 09:16:02+05:30,1226.7,80,1227.16,360858,273752.0,320326.0,1230.0,1230.0,1223.3,1240.8,232141000,1364.8,1116.8,1500.0,1187.6,1226.3,500,5,1226.2,955,7,1226.1,2189,10,1226.0,895,10,1225.9,710,4,1226.7,1464,5,1226.8,1728,4,1226.9,306,3,1227.0,1362,7,1227.1,1764,8
