token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-15 09:15:17+05:30,1247.7,35,1248.69,489652,393524.0,182498.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.7,35,1,1247.6,6,1,1247.5,1,1,1247.4,741,2,1247.3,189,4,1247.8,7,2,1248.0,249,3,1248.1,961,6,1248.2,293,4,1248.3,880,11
4963,2026-05-15 09:15:17+05:30,1248.1,700,1248.69,493663,391773.0,187108.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1248.0,700,1,1247.8,700,1,1247.6,1031,4,1247.5,172,2,1247.4,322,3,1248.1,373,1,1248.2,104,4,1248.3,83,8,1248.4,522,6,1248.5,541,4
4963,2026-05-15 09:15:19+05:30,1247.9,33,1248.69,495112,404135.0,193075.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.6,201,2,1247.5,186,3,1247.4,700,1,1247.3,125,2,1247.2,285,4,1247.8,1,1,1247.9,90,3,1248.0,54,2,1248.1,642,7,1248.2,324,6
4963,2026-05-15 09:15:19+05:30,1248.1,16,1248.69,495112,404135.0,193075.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.6,201,2,1247.5,186,3,1247.4,700,1,1247.3,125,2,1247.2,285,4,1247.8,1,1,1247.9,90,3,1248.0,54,2,1248.1,642,7,1248.2,324,6
4963,2026-05-15 09:15:20+05:30,1247.9,168,1248.68,497228,396497.0,196140.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.7,55,2,1247.6,41,1,1247.5,332,3,1247.4,700,1,1247.3,161,2,1248.0,24,1,1248.1,570,8,1248.2,274,7,1248.3,262,12,1248.4,726,7
4963,2026-05-15 09:15:21+05:30,1247.6,2,1248.68,499101,387649.0,203232.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.3,2,1,1247.2,2,1,1247.1,119,2,1247.0,405,10,1246.9,711,3,1247.7,119,6,1247.8,74,2,1247.9,414,7,1248.0,237,4,1248.1,751,10
4963,2026-05-15 09:15:21+05:30,1247.3,3,1248.68,499101,387649.0,203232.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.3,2,1,1247.2,2,1,1247.1,119,2,1247.0,405,10,1246.9,711,3,1247.7,119,6,1247.8,74,2,1247.9,414,7,1248.0,237,4,1248.1,751,10
4963,2026-05-15 09:15:22+05:30,1247.4,13,1248.68,499399,398518.0,209426.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.3,1,1,1247.2,85,1,1247.1,25,1,1247.0,405,10,1246.9,756,4,1247.4,7,1,1247.5,118,4,1247.6,64,2,1247.7,416,9,1247.8,461,5
4963,2026-05-15 09:15:23+05:30,1247.3,52,1248.68,499575,397123.0,208645.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.3,17,1,1247.1,25,1,1247.0,468,11,1246.9,756,4,1246.8,639,2,1247.4,85,6,1247.5,118,4,1247.6,64,2,1247.7,450,8,1247.8,616,6
4963,2026-05-15 09:15:23+05:30,1247.3,52,1248.68,499575,397123.0,208645.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.3,17,1,1247.1,25,1,1247.0,468,11,1246.9,756,4,1246.8,639,2,1247.4,85,6,1247.5,118,4,1247.6,64,2,1247.7,450,8,1247.8,616,6
4963,2026-05-15 09:15:24+05:30,1247.4,10,1248.68,500170,400960.0,221108.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.2,63,1,1247.1,372,2,1247.0,323,8,1246.9,756,4,1246.8,93,2,1247.3,8,1,1247.4,80,6,1247.5,152,4,1247.6,170,3,1247.7,963,13
4963,2026-05-15 09:15:25+05:30,1247.1,23,1248.68,500170,400960.0,221108.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.2,63,1,1247.1,372,2,1247.0,323,8,1246.9,756,4,1246.8,93,2,1247.3,8,1,1247.4,80,6,1247.5,152,4,1247.6,170,3,1247.7,963,13
4963,2026-05-15 09:15:25+05:30,1247.1,23,1248.68,500825,410756.0,223290.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.0,1023,9,1246.9,756,4,1246.8,93,2,1246.7,4505,7,1246.6,148397,118,1247.1,184,3,1247.2,72,2,1247.3,13,2,1247.4,378,6,1247.5,180,4
4963,2026-05-15 09:15:26+05:30,1247.0,5,1248.68,500930,410906.0,225443.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.0,1042,10,1246.9,756,4,1246.7,4293,6,1246.6,148715,119,1246.5,1798,13,1247.1,218,10,1247.2,75,3,1247.3,109,3,1247.4,463,7,1247.5,224,3
4963,2026-05-15 09:15:27+05:30,1247.1,11,1248.68,500930,410906.0,225443.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.0,1042,10,1246.9,756,4,1246.7,4293,6,1246.6,148715,119,1246.5,1798,13,1247.1,218,10,1247.2,75,3,1247.3,109,3,1247.4,463,7,1247.5,224,3
4963,2026-05-15 09:15:27+05:30,1247.1,11,1248.67,501385,410276.0,227266.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.0,1048,10,1246.9,756,4,1246.7,4298,7,1246.6,148197,117,1246.5,1668,11,1247.1,545,14,1247.2,149,5,1247.3,146,3,1247.4,876,10,1247.5,384,4
4963,2026-05-15 09:15:28+05:30,1247.7,10,1248.66,508283,416317.0,219132.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.4,715,2,1247.3,15,1,1247.2,700,1,1247.1,1407,3,1247.0,591,11,1247.7,77,4,1247.8,101,3,1247.9,510,3,1248.0,213,5,1248.1,481,9
4963,2026-05-15 09:15:29+05:30,1247.1,24,1248.66,508283,416317.0,219132.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.4,715,2,1247.3,15,1,1247.2,700,1,1247.1,1407,3,1247.0,591,11,1247.7,77,4,1247.8,101,3,1247.9,510,3,1248.0,213,5,1248.1,481,9
4963,2026-05-15 09:15:29+05:30,1247.1,24,1248.65,510526,414577.0,223183.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.1,1291,3,1247.0,463,10,1246.9,171,3,1246.8,882,2,1246.7,3848,7,1247.2,19,1,1247.3,11,1,1247.5,13,2,1247.6,449,4,1247.7,595,12
4963,2026-05-15 09:15:30+05:30,1247.2,22,1248.65,511483,417742.0,228340.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.1,1309,4,1247.0,456,10,1246.9,328,4,1246.8,796,3,1246.7,3721,6,1247.2,12,1,1247.3,52,3,1247.4,246,4,1247.5,163,3,1247.6,938,6
4963,2026-05-15 09:15:31+05:30,1247.2,12,1248.65,511483,417742.0,228340.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.1,1309,4,1247.0,456,10,1246.9,328,4,1246.8,796,3,1246.7,3721,6,1247.2,12,1,1247.3,52,3,1247.4,246,4,1247.5,163,3,1247.6,938,6
4963,2026-05-15 09:15:32+05:30,1247.3,6,1248.65,511651,419716.0,228662.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.2,28,1,1247.1,1990,4,1247.0,689,10,1246.9,711,5,1246.8,942,6,1247.3,15,5,1247.5,9,1,1247.6,69,1,1247.7,249,9,1247.8,1346,9
4963,2026-05-15 09:15:33+05:30,1247.3,3,1248.65,512065,418762.0,229450.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.1,2699,7,1247.0,694,11,1246.9,11,2,1246.8,742,2,1246.7,3693,4,1247.3,81,10,1247.4,188,4,1247.5,169,4,1247.6,596,4,1247.7,521,9
4963,2026-05-15 09:15:33+05:30,1247.1,107,1248.65,512065,418762.0,229450.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.1,2699,7,1247.0,694,11,1246.9,11,2,1246.8,742,2,1246.7,3693,4,1247.3,81,10,1247.4,188,4,1247.5,169,4,1247.6,596,4,1247.7,521,9
4963,2026-05-15 09:15:34+05:30,1247.2,86,1248.65,512445,423627.0,230493.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.2,614,1,1247.1,1854,8,1247.0,694,11,1246.9,711,3,1246.8,1526,4,1247.3,89,11,1247.4,69,2,1247.5,432,4,1247.6,174,3,1247.7,521,9
4963,2026-05-15 09:15:35+05:30,1247.2,27,1248.64,513160,424121.0,229835.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.1,1780,8,1247.0,1894,13,1246.9,11,2,1246.8,833,4,1246.7,5465,7,1247.2,7,1,1247.3,95,13,1247.4,73,2,1247.5,363,3,1247.6,265,3
4963,2026-05-15 09:15:35+05:30,1247.2,2,1248.64,513160,424121.0,229835.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.1,1780,8,1247.0,1894,13,1246.9,11,2,1246.8,833,4,1246.7,5465,7,1247.2,7,1,1247.3,95,13,1247.4,73,2,1247.5,363,3,1247.6,265,3
4963,2026-05-15 09:15:36+05:30,1246.9,1,1248.62,519778,413748.0,229737.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.9,12,3,1246.8,126,2,1246.7,3478,4,1246.6,148954,116,1246.5,658,8,1247.1,67,1,1247.3,137,13,1247.4,195,5,1247.5,363,3,1247.6,1092,7
4963,2026-05-15 09:15:37+05:30,1246.8,31,1248.62,519878,419798.0,230366.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.8,921,5,1246.7,3708,7,1246.6,149277,119,1246.5,1801,12,1246.4,2193,6,1247.0,5,2,1247.1,86,2,1247.2,136,2,1247.3,231,11,1247.4,617,6
4963,2026-05-15 09:15:37+05:30,1247.1,69,1248.62,519878,419798.0,230366.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.8,921,5,1246.7,3708,7,1246.6,149277,119,1246.5,1801,12,1246.4,2193,6,1247.0,5,2,1247.1,86,2,1247.2,136,2,1247.3,231,11,1247.4,617,6
4963,2026-05-15 09:15:38+05:30,1247.8,1,1248.61,526856,409678.0,223955.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.3,631,1,1247.2,1050,2,1247.1,700,1,1247.0,85,2,1246.9,648,2,1247.8,618,6,1247.9,416,7,1248.0,1029,3,1248.1,310,5,1248.2,227,3
4963,2026-05-15 09:15:39+05:30,1247.3,10,1248.61,526856,409678.0,223955.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.3,631,1,1247.2,1050,2,1247.1,700,1,1247.0,85,2,1246.9,648,2,1247.8,618,6,1247.9,416,7,1248.0,1029,3,1248.1,310,5,1248.2,227,3
4963,2026-05-15 09:15:39+05:30,1247.3,90,1248.6,529460,409023.0,227921.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1247.0,76,1,1246.9,100,1,1246.8,213,4,1246.7,3484,4,1246.6,147608,115,1247.4,271,7,1247.5,326,5,1247.6,196,7,1247.7,1045,7,1247.8,276,7
4963,2026-05-15 09:15:40+05:30,1246.8,37,1248.59,531478,407152.0,229295.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.7,3484,4,1246.6,147555,115,1246.5,133,6,1246.4,54,1,1246.3,204,3,1247.0,6,1,1247.1,354,7,1247.2,672,7,1247.3,64,2,1247.4,493,8
4963,2026-05-15 09:15:41+05:30,1246.6,1394,1248.59,531478,407152.0,229295.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.7,3484,4,1246.6,147555,115,1246.5,133,6,1246.4,54,1,1246.3,204,3,1247.0,6,1,1247.1,354,7,1247.2,672,7,1247.3,64,2,1247.4,493,8
4963,2026-05-15 09:15:41+05:30,1246.6,1394,1248.56,540536,393115.0,231221.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.6,140055,114,1246.5,78,4,1246.3,96,1,1246.2,64,2,1246.1,1772,5,1246.7,135,4,1246.8,151,6,1246.9,63,4,1247.0,486,8,1247.1,367,9
4963,2026-05-15 09:15:42+05:30,1246.7,50,1248.56,541577,399465.0,231984.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.6,144352,117,1246.5,78,4,1246.3,325,3,1246.2,118,3,1246.1,1988,8,1246.7,99,3,1246.8,5,1,1246.9,4,1,1247.0,693,7,1247.1,361,9
4963,2026-05-15 09:15:43+05:30,1246.7,7,1248.56,541577,399465.0,231984.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.6,144352,117,1246.5,78,4,1246.3,325,3,1246.2,118,3,1246.1,1988,8,1246.7,99,3,1246.8,5,1,1246.9,4,1,1247.0,693,7,1247.1,361,9
4963,2026-05-15 09:15:44+05:30,1246.7,7,1248.55,543008,405803.0,229942.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.6,144218,119,1246.5,551,10,1246.4,608,5,1246.3,663,5,1246.2,402,4,1246.7,91,3,1246.8,101,3,1247.0,92,3,1247.1,23,5,1247.2,461,10
4963,2026-05-15 09:15:45+05:30,1246.7,1,1248.55,543403,409551.0,230530.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.6,143883,117,1246.5,205,7,1246.4,270,3,1246.3,640,5,1246.2,917,6,1246.7,58,6,1246.8,101,3,1247.0,78,3,1247.1,617,9,1247.2,364,9
4963,2026-05-15 09:15:45+05:30,1246.7,3,1248.55,543403,409551.0,230530.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.6,143883,117,1246.5,205,7,1246.4,270,3,1246.3,640,5,1246.2,917,6,1246.7,58,6,1246.8,101,3,1247.0,78,3,1247.1,617,9,1247.2,364,9
4963,2026-05-15 09:15:46+05:30,1246.7,2,1248.55,543835,407144.0,230272.0,1246.6,1258.0,1246.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.6,143583,117,1246.5,151,6,1246.4,138,2,1246.3,485,4,1246.2,118,3,1246.7,110,8,1246.8,101,3,1246.9,94,1,1247.0,349,2,1247.1,785,12
4963,2026-05-15 09:15:47+05:30,1246.0,203,1248.1,704787,260781.0,232209.0,1246.6,1258.0,1246.0,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.0,2233,22,1245.8,15,1,1245.7,739,3,1245.6,492,3,1245.5,540,1,1246.4,58,6,1246.5,99,3,1246.6,1005,3,1246.7,1313,16,1246.8,168,5
4963,2026-05-15 09:15:47+05:30,1246.0,6,1248.1,704787,260781.0,232209.0,1246.6,1258.0,1246.0,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1246.0,2233,22,1245.8,15,1,1245.7,739,3,1245.6,492,3,1245.5,540,1,1246.4,58,6,1246.5,99,3,1246.6,1005,3,1246.7,1313,16,1246.8,168,5
4963,2026-05-15 09:15:48+05:30,1245.8,36,1248.09,708429,266612.0,234315.0,1246.6,1258.0,1245.8,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.6,72,2,1245.5,19,1,1245.4,1,1,1245.3,10229,3,1245.2,533,4,1245.8,26,4,1245.9,115,5,1246.0,66,2,1246.1,111,4,1246.2,719,5
4963,2026-05-15 09:15:49+05:30,1245.7,3,1248.08,710333,272695.0,235370.0,1246.6,1258.0,1245.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.6,278,2,1245.4,4,2,1245.3,10089,3,1245.2,200,1,1245.1,16,1,1245.7,113,7,1245.8,550,7,1245.9,165,4,1246.0,866,4,1246.1,242,4
4963,2026-05-15 09:15:49+05:30,1245.6,70,1248.08,710333,272695.0,235370.0,1246.6,1258.0,1245.6,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.6,278,2,1245.4,4,2,1245.3,10089,3,1245.2,200,1,1245.1,16,1,1245.7,113,7,1245.8,550,7,1245.9,165,4,1246.0,866,4,1246.1,242,4
4963,2026-05-15 09:15:50+05:30,1245.7,17,1248.08,711371,271995.0,234619.0,1246.6,1258.0,1245.5,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.4,1,1,1245.3,10010,2,1245.2,254,2,1245.1,351,4,1245.0,979,20,1245.7,491,15,1245.8,714,7,1245.9,638,5,1246.0,67,3,1246.1,563,6
4963,2026-05-15 09:15:51+05:30,1245.6,13,1248.08,711371,271995.0,234619.0,1246.6,1258.0,1245.5,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.4,1,1,1245.3,10010,2,1245.2,254,2,1245.1,351,4,1245.0,979,20,1245.7,491,15,1245.8,714,7,1245.9,638,5,1246.0,67,3,1246.1,563,6
4963,2026-05-15 09:15:51+05:30,1245.6,13,1248.08,711573,275162.0,234223.0,1246.6,1258.0,1245.4,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.6,133,3,1245.5,1,1,1245.4,65,3,1245.3,10240,4,1245.2,254,2,1245.7,277,15,1245.8,704,6,1245.9,160,3,1246.0,67,3,1246.1,876,6
4963,2026-05-15 09:15:52+05:30,1245.6,128,1248.07,714979,265129.0,235282.0,1246.6,1258.0,1245.3,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.3,7602,2,1245.2,200,1,1245.0,706,19,1244.9,717,2,1244.8,142,1,1245.6,185,3,1245.7,810,20,1245.8,919,7,1245.9,471,5,1246.0,127,5
4963,2026-05-15 09:15:53+05:30,1245.5,2,1248.07,714979,265129.0,235282.0,1246.6,1258.0,1245.3,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.3,7602,2,1245.2,200,1,1245.0,706,19,1244.9,717,2,1244.8,142,1,1245.6,185,3,1245.7,810,20,1245.8,919,7,1245.9,471,5,1246.0,127,5
4963,2026-05-15 09:15:53+05:30,1245.5,2,1248.06,716025,269128.0,235700.0,1246.6,1258.0,1245.3,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.3,7362,4,1245.2,200,1,1245.0,716,20,1244.9,658,3,1244.6,1623,6,1245.5,131,8,1245.6,557,8,1245.7,901,18,1245.8,632,6,1245.9,529,6
4963,2026-05-15 09:15:54+05:30,1245.3,802,1248.05,720359,258878.0,236053.0,1246.6,1258.0,1245.3,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.3,3128,5,1245.2,200,1,1245.0,747,22,1244.9,236,2,1244.8,336,1,1245.4,105,9,1245.5,222,11,1245.6,364,5,1245.7,708,9,1245.8,751,6
4963,2026-05-15 09:15:55+05:30,1245.2,8,1248.05,720359,258878.0,236053.0,1246.6,1258.0,1245.3,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.3,3128,5,1245.2,200,1,1245.0,747,22,1244.9,236,2,1244.8,336,1,1245.4,105,9,1245.5,222,11,1245.6,364,5,1245.7,708,9,1245.8,751,6
4963,2026-05-15 09:15:55+05:30,1245.3,25,1248.02,726446,257124.0,236348.0,1246.6,1258.0,1245.2,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.0,784,21,1244.6,411,2,1244.5,31,3,1244.4,43,1,1244.3,138,2,1245.2,73,4,1245.3,382,8,1245.4,243,9,1245.5,911,15,1245.6,828,6
4963,2026-05-15 09:15:56+05:30,1245.0,37,1248.02,726446,257124.0,236348.0,1246.6,1258.0,1245.2,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.0,784,21,1244.6,411,2,1244.5,31,3,1244.4,43,1,1244.3,138,2,1245.2,73,4,1245.3,382,8,1245.4,243,9,1245.5,911,15,1245.6,828,6
4963,2026-05-15 09:15:57+05:30,1245.6,105,1247.99,735133,262484.0,225708.0,1246.6,1258.0,1244.8,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.6,42,1,1245.2,633,2,1245.1,1400,2,1245.0,246,3,1244.9,548,4,1245.7,215,4,1245.8,579,3,1245.9,456,4,1246.0,125,4,1246.1,551,3
4963,2026-05-15 09:15:58+05:30,1245.6,126,1247.99,737195,264790.0,232238.0,1246.6,1258.0,1244.8,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.1,700,1,1245.0,31,1,1244.9,161,1,1244.7,24,1,1244.6,567,5,1245.2,25,1,1245.3,124,4,1245.4,283,4,1245.5,161,1,1245.6,185,2
4963,2026-05-15 09:15:58+05:30,1245.1,199,1247.99,737195,264790.0,232238.0,1246.6,1258.0,1244.8,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.1,700,1,1245.0,31,1,1244.9,161,1,1244.7,24,1,1244.6,567,5,1245.2,25,1,1245.3,124,4,1245.4,283,4,1245.5,161,1,1245.6,185,2
4963,2026-05-15 09:15:59+05:30,1245.2,29,1247.98,739051,263200.0,233019.0,1246.6,1258.0,1244.8,1246.0,223596100,1370.6,1121.4,1500.0,1187.6,1245.1,168,1,1245.0,36,2,1244.7,88,2,1244.6,774,6,1244.5,238,5,1245.2,3,1,1245.3,346,3,1245.4,109,3,1245.5,508,5,1245.6,692,4
