token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-01 09:15:15+05:30,1442.7,1,1442.52,164679,114119.0,230583.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1442.2,76,1,1442.1,232,1,1442.0,190,4,1441.9,274,4,1441.8,709,5,1442.8,45,3,1442.9,534,3,1443.0,266,4,1443.1,234,2,1443.2,133,5
4963,2026-09-01 09:15:16+05:30,1441.9,5,1442.5,169671,109304.0,242003.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.3,1,1,1441.2,102,1,1441.1,351,2,1441.0,921,5,1440.9,440,4,1441.8,9,1,1441.9,206,4,1442.0,310,4,1442.1,264,6,1442.2,261,3
4963,2026-09-01 09:15:17+05:30,1442.0,30,1442.49,170628,108888.0,242457.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.6,538,2,1441.4,9,1,1441.3,243,5,1441.2,425,3,1441.1,659,4,1442.0,514,3,1442.1,172,2,1442.2,711,8,1442.3,468,4,1442.4,822,9
4963,2026-09-01 09:15:17+05:30,1441.6,87,1442.49,170628,108888.0,242457.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.6,538,2,1441.4,9,1,1441.3,243,5,1441.2,425,3,1441.1,659,4,1442.0,514,3,1442.1,172,2,1442.2,711,8,1442.3,468,4,1442.4,822,9
4963,2026-09-01 09:15:18+05:30,1441.7,129,1442.48,172572,109529.0,243050.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.5,69,3,1441.3,180,4,1441.2,223,3,1441.1,300,5,1441.0,724,3,1441.8,475,2,1441.9,73,1,1442.0,417,2,1442.1,359,5,1442.2,663,6
4963,2026-09-01 09:15:19+05:30,1441.8,31,1442.48,172713,109934.0,243283.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.5,397,6,1441.4,52,1,1441.3,303,6,1441.2,195,3,1441.1,148,4,1441.7,474,1,1441.8,371,1,1442.0,25,1,1442.1,338,2,1442.2,864,4
4963,2026-09-01 09:15:19+05:30,1441.8,31,1442.48,172713,109934.0,243283.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.5,397,6,1441.4,52,1,1441.3,303,6,1441.2,195,3,1441.1,148,4,1441.7,474,1,1441.8,371,1,1442.0,25,1,1442.1,338,2,1442.2,864,4
4963,2026-09-01 09:15:20+05:30,1441.8,30,1442.48,173320,111958.0,250901.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.5,440,7,1441.4,61,2,1441.3,445,7,1441.2,402,3,1441.1,527,6,1441.8,244,1,1441.9,7,1,1442.1,7,1,1442.2,604,3,1442.3,378,3
4963,2026-09-01 09:15:21+05:30,1441.9,30,1442.48,173601,112822.0,251080.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.6,339,5,1441.5,774,12,1441.4,303,3,1441.3,564,8,1441.2,402,3,1441.9,897,2,1442.2,7,1,1442.3,18,1,1442.4,577,3,1442.5,520,3
4963,2026-09-01 09:15:21+05:30,1441.9,100,1442.48,173601,112822.0,251080.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.6,339,5,1441.5,774,12,1441.4,303,3,1441.3,564,8,1441.2,402,3,1441.9,897,2,1442.2,7,1,1442.3,18,1,1442.4,577,3,1442.5,520,3
4963,2026-09-01 09:15:22+05:30,1441.6,30,1442.48,174374,119464.0,254701.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.6,540,6,1441.5,774,12,1441.4,303,3,1441.3,564,8,1441.2,402,3,1441.9,159,3,1442.0,752,1,1442.2,7,1,1442.3,187,2,1442.4,465,2
4963,2026-09-01 09:15:22+05:30,1441.2,102,1442.48,174374,119464.0,254701.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.6,540,6,1441.5,774,12,1441.4,303,3,1441.3,564,8,1441.2,402,3,1441.9,159,3,1442.0,752,1,1442.2,7,1,1442.3,187,2,1442.4,465,2
4963,2026-09-01 09:15:23+05:30,1441.6,17,1442.46,177243,124964.0,260116.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.2,86,4,1441.1,323,6,1441.0,690,6,1440.9,146,2,1440.8,502,6,1441.6,27,2,1441.9,318,8,1442.0,943,6,1442.1,119,2,1442.2,545,3
4963,2026-09-01 09:15:23+05:30,1441.6,10,1442.46,177243,124964.0,260116.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.2,86,4,1441.1,323,6,1441.0,690,6,1440.9,146,2,1440.8,502,6,1441.6,27,2,1441.9,318,8,1442.0,943,6,1442.1,119,2,1442.2,545,3
4963,2026-09-01 09:15:24+05:30,1441.5,24,1442.46,177344,126546.0,272837.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.0,301,1,1440.7,562,4,1440.6,370,3,1440.5,426,5,1440.4,298,5,1441.5,833,6,1441.6,484,6,1441.7,507,3,1441.8,271,4,1441.9,517,10
4963,2026-09-01 09:15:25+05:30,1441.5,1,1442.44,180799,128216.0,271348.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.8,75,3,1440.7,609,5,1440.6,209,2,1440.5,352,5,1440.4,333,2,1441.5,644,4,1441.6,152,3,1441.7,725,3,1441.8,333,2,1441.9,390,8
4963,2026-09-01 09:15:25+05:30,1441.5,3,1442.44,180799,128216.0,271348.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.8,75,3,1440.7,609,5,1440.6,209,2,1440.5,352,5,1440.4,333,2,1441.5,644,4,1441.6,152,3,1441.7,725,3,1441.8,333,2,1441.9,390,8
4963,2026-09-01 09:15:26+05:30,1441.5,28,1442.44,180860,136085.0,271395.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,60,2,1441.0,2238,2,1440.8,459,3,1440.7,942,7,1440.6,386,4,1441.5,553,4,1441.7,465,2,1441.8,265,2,1441.9,676,9,1442.0,646,7
4963,2026-09-01 09:15:27+05:30,1441.5,97,1442.44,180988,136860.0,271615.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,63,3,1441.0,2645,5,1440.9,353,4,1440.8,671,5,1440.7,795,7,1441.5,355,4,1441.7,392,1,1441.9,120,3,1442.0,575,6,1442.1,470,4
4963,2026-09-01 09:15:27+05:30,1441.1,6,1442.44,180988,136860.0,271615.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,63,3,1441.0,2645,5,1440.9,353,4,1440.8,671,5,1440.7,795,7,1441.5,355,4,1441.7,392,1,1441.9,120,3,1442.0,575,6,1442.1,470,4
4963,2026-09-01 09:15:28+05:30,1441.5,6,1442.44,181084,137788.0,271773.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,50,4,1441.0,2322,3,1440.9,198,1,1440.8,459,3,1440.7,941,7,1441.5,360,4,1441.7,392,1,1441.8,194,3,1441.9,488,6,1442.0,590,7
4963,2026-09-01 09:15:29+05:30,1441.5,30,1442.44,181114,138109.0,272296.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,5,3,1441.0,2591,5,1440.9,271,2,1440.8,532,4,1440.7,989,8,1441.5,251,2,1441.6,392,1,1441.7,2,1,1441.8,3,1,1441.9,443,4
4963,2026-09-01 09:15:29+05:30,1441.5,30,1442.44,181114,138109.0,272296.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,5,3,1441.0,2591,5,1440.9,271,2,1440.8,532,4,1440.7,989,8,1441.5,251,2,1441.6,392,1,1441.7,2,1,1441.8,3,1,1441.9,443,4
4963,2026-09-01 09:15:30+05:30,1441.5,2,1442.44,181146,138736.0,275689.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.2,1,1,1441.1,14,4,1441.0,2640,6,1440.9,198,1,1440.8,459,3,1441.5,565,6,1441.6,465,2,1441.7,111,3,1441.8,296,4,1441.9,468,6
4963,2026-09-01 09:15:30+05:30,1441.5,5,1442.44,181146,138736.0,275689.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.2,1,1,1441.1,14,4,1441.0,2640,6,1440.9,198,1,1440.8,459,3,1441.5,565,6,1441.6,465,2,1441.7,111,3,1441.8,296,4,1441.9,468,6
4963,2026-09-01 09:15:31+05:30,1441.6,1,1442.43,181541,139102.0,274717.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.2,54,2,1441.1,14,4,1441.0,2380,5,1440.8,489,3,1440.7,1026,9,1441.6,702,4,1441.7,75,2,1441.8,98,3,1441.9,418,7,1442.0,686,10
4963,2026-09-01 09:15:32+05:30,1441.5,22,1442.43,182293,142309.0,275362.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,19,5,1441.0,2582,6,1440.8,489,3,1440.7,947,8,1440.6,605,8,1441.5,719,3,1441.6,312,3,1441.7,111,3,1441.8,98,3,1441.9,674,9
4963,2026-09-01 09:15:32+05:30,1441.5,22,1442.43,182293,142309.0,275362.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,19,5,1441.0,2582,6,1440.8,489,3,1440.7,947,8,1440.6,605,8,1441.5,719,3,1441.6,312,3,1441.7,111,3,1441.8,98,3,1441.9,674,9
4963,2026-09-01 09:15:33+05:30,1441.6,17,1442.43,182384,147442.0,280616.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,219,6,1441.0,2423,6,1440.9,132,1,1440.8,489,3,1440.7,1185,9,1441.5,7,1,1441.6,1102,5,1441.7,253,4,1441.8,98,3,1441.9,676,9
4963,2026-09-01 09:15:34+05:30,1441.6,51,1442.43,182384,147442.0,280616.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.1,219,6,1441.0,2423,6,1440.9,132,1,1440.8,489,3,1440.7,1185,9,1441.5,7,1,1441.6,1102,5,1441.7,253,4,1441.8,98,3,1441.9,676,9
4963,2026-09-01 09:15:35+05:30,1441.7,567,1442.42,183809,149132.0,278009.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.2,336,2,1441.1,656,9,1441.0,2949,8,1440.9,205,2,1440.8,504,4,1441.7,106,2,1441.8,77,2,1441.9,225,5,1442.0,330,7,1442.1,937,6
4963,2026-09-01 09:15:36+05:30,1441.8,30,1442.42,184078,149521.0,279106.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.3,368,7,1441.2,378,5,1441.1,1384,10,1441.0,2748,7,1440.9,495,7,1441.8,22,1,1441.9,25,2,1442.0,249,6,1442.1,859,5,1442.2,523,4
4963,2026-09-01 09:15:36+05:30,1441.8,30,1442.42,184078,149521.0,279106.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.3,368,7,1441.2,378,5,1441.1,1384,10,1441.0,2748,7,1440.9,495,7,1441.8,22,1,1441.9,25,2,1442.0,249,6,1442.1,859,5,1442.2,523,4
4963,2026-09-01 09:15:37+05:30,1441.7,31,1442.42,184109,151087.0,277812.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.3,2532,5,1441.2,330,4,1441.1,767,9,1441.0,571,6,1440.9,623,7,1441.7,33,1,1441.8,240,4,1441.9,30,3,1442.0,316,9,1442.1,1187,6
4963,2026-09-01 09:15:38+05:30,1441.4,7,1442.42,184243,152717.0,281221.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,448,5,1441.3,2828,11,1441.2,301,5,1441.1,840,10,1441.0,571,6,1441.6,657,1,1441.7,32,1,1441.8,154,2,1441.9,25,2,1442.0,166,6
4963,2026-09-01 09:15:38+05:30,1441.4,7,1442.42,184243,152717.0,281221.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,448,5,1441.3,2828,11,1441.2,301,5,1441.1,840,10,1441.0,571,6,1441.6,657,1,1441.7,32,1,1441.8,154,2,1441.9,25,2,1442.0,166,6
4963,2026-09-01 09:15:39+05:30,1441.6,7,1442.42,184280,152732.0,284006.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,521,7,1441.3,2837,11,1441.2,357,5,1441.1,761,5,1441.0,487,5,1441.6,624,2,1441.7,5,1,1441.8,854,3,1441.9,25,2,1442.0,188,7
4963,2026-09-01 09:15:40+05:30,1441.6,1,1442.42,184312,151800.0,284686.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,349,6,1441.3,2763,9,1441.2,192,4,1441.1,966,6,1441.0,487,5,1441.6,888,4,1441.7,37,2,1441.8,854,3,1441.9,25,2,1442.0,448,8
4963,2026-09-01 09:15:40+05:30,1441.6,1,1442.42,184312,151800.0,284686.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,349,6,1441.3,2763,9,1441.2,192,4,1441.1,966,6,1441.0,487,5,1441.6,888,4,1441.7,37,2,1441.8,854,3,1441.9,25,2,1442.0,448,8
4963,2026-09-01 09:15:41+05:30,1441.6,2,1442.42,184344,154884.0,284763.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,104,6,1441.3,2892,12,1441.2,391,4,1441.1,1123,8,1441.0,444,4,1441.6,856,4,1441.7,5,1,1441.8,854,3,1441.9,25,2,1442.0,183,6
4963,2026-09-01 09:15:42+05:30,1441.6,30,1442.42,184411,151308.0,285353.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,67,3,1441.3,2689,7,1441.2,20,2,1441.1,673,6,1441.0,441,3,1441.6,797,5,1441.7,87,2,1441.8,936,4,1441.9,177,5,1442.0,562,10
4963,2026-09-01 09:15:42+05:30,1441.6,30,1442.42,184411,151308.0,285353.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,67,3,1441.3,2689,7,1441.2,20,2,1441.1,673,6,1441.0,441,3,1441.6,797,5,1441.7,87,2,1441.8,936,4,1441.9,177,5,1442.0,562,10
4963,2026-09-01 09:15:43+05:30,1441.6,10,1442.42,184465,155922.0,285427.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,325,5,1441.3,2831,9,1441.2,387,6,1441.1,666,7,1441.0,462,3,1441.6,752,5,1441.7,37,2,1441.8,1354,4,1441.9,30,3,1442.0,156,7
4963,2026-09-01 09:15:44+05:30,1441.4,12,1442.41,186494,154829.0,284265.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,218,4,1441.3,2604,9,1441.2,487,4,1441.1,768,8,1441.0,342,2,1441.6,419,1,1441.7,37,2,1441.8,1359,5,1441.9,25,2,1442.0,265,10
4963,2026-09-01 09:15:44+05:30,1441.4,12,1442.41,186494,154829.0,284265.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.4,218,4,1441.3,2604,9,1441.2,487,4,1441.1,768,8,1441.0,342,2,1441.6,419,1,1441.7,37,2,1441.8,1359,5,1441.9,25,2,1442.0,265,10
4963,2026-09-01 09:15:45+05:30,1441.7,20,1442.41,186970,155329.0,282637.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.5,320,4,1441.4,682,9,1441.3,2658,10,1441.2,585,6,1441.1,795,8,1441.6,6,1,1441.8,1354,4,1441.9,25,2,1442.0,214,9,1442.1,18,1
4963,2026-09-01 09:15:46+05:30,1442.4,167,1442.41,186970,155329.0,282637.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.5,320,4,1441.4,682,9,1441.3,2658,10,1441.2,585,6,1441.1,795,8,1441.6,6,1,1441.8,1354,4,1441.9,25,2,1442.0,214,9,1442.1,18,1
4963,2026-09-01 09:15:47+05:30,1442.4,167,1442.4,189245,163666.0,279574.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.9,91,2,1441.8,271,2,1441.7,206,2,1441.6,320,3,1441.5,745,8,1442.5,439,5,1442.6,117,1,1442.7,137,2,1442.8,215,5,1442.9,835,9
4963,2026-09-01 09:15:48+05:30,1442.0,30,1442.4,189516,163165.0,281433.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.9,2784,4,1441.8,40,1,1441.7,138,4,1441.6,319,2,1441.5,517,6,1442.0,29,1,1442.1,19,1,1442.2,12,1,1442.3,5,1,1442.4,318,5
4963,2026-09-01 09:15:48+05:30,1442.0,30,1442.4,189516,163165.0,281433.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.9,2784,4,1441.8,40,1,1441.7,138,4,1441.6,319,2,1441.5,517,6,1442.0,29,1,1442.1,19,1,1442.2,12,1,1442.3,5,1,1442.4,318,5
4963,2026-09-01 09:15:49+05:30,1441.9,25,1442.4,189743,164464.0,283098.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.9,3052,9,1441.8,40,1,1441.7,198,5,1441.6,661,4,1441.5,731,6,1442.0,29,1,1442.1,19,1,1442.2,12,1,1442.4,126,3,1442.5,3555,7
4963,2026-09-01 09:15:50+05:30,1442.0,30,1442.39,194462,159519.0,287841.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.7,38,1,1441.2,126,1,1441.1,494,5,1441.0,260,1,1440.9,1062,5,1441.9,233,4,1442.0,253,5,1442.1,201,4,1442.2,467,5,1442.3,482,4
4963,2026-09-01 09:15:50+05:30,1441.7,100,1442.39,194462,159519.0,287841.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.7,38,1,1441.2,126,1,1441.1,494,5,1441.0,260,1,1440.9,1062,5,1441.9,233,4,1442.0,253,5,1442.1,201,4,1442.2,467,5,1442.3,482,4
4963,2026-09-01 09:15:51+05:30,1441.9,117,1442.39,194877,160557.0,285933.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.7,153,1,1441.3,200,1,1441.2,273,3,1441.1,537,7,1441.0,466,3,1442.0,1820,5,1442.1,269,5,1442.2,463,5,1442.3,2517,6,1442.4,243,5
4963,2026-09-01 09:15:52+05:30,1440.9,33,1442.37,196979,165305.0,288673.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.9,339,3,1440.8,282,2,1440.7,664,6,1440.6,101,2,1440.5,359,4,1441.4,14,1,1441.5,129,2,1441.6,237,5,1441.7,700,1,1441.8,256,5
4963,2026-09-01 09:15:52+05:30,1440.9,33,1442.37,196979,165305.0,288673.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.9,339,3,1440.8,282,2,1440.7,664,6,1440.6,101,2,1440.5,359,4,1441.4,14,1,1441.5,129,2,1441.6,237,5,1441.7,700,1,1441.8,256,5
4963,2026-09-01 09:15:53+05:30,1441.8,10,1442.37,197108,172430.0,282117.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1441.2,385,2,1441.1,460,4,1441.0,299,4,1440.9,419,4,1440.8,479,4,1441.8,776,3,1441.9,1360,7,1442.0,4178,11,1442.1,2612,7,1442.2,993,6
4963,2026-09-01 09:15:54+05:30,1440.8,178,1442.36,199413,170228.0,286288.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.8,393,5,1440.7,890,6,1440.6,232,4,1440.5,318,5,1440.4,458,4,1441.4,66,2,1441.5,962,3,1441.6,1549,8,1441.7,3213,5,1441.8,759,10
4963,2026-09-01 09:15:54+05:30,1440.8,178,1442.36,199413,170228.0,286288.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.8,393,5,1440.7,890,6,1440.6,232,4,1440.5,318,5,1440.4,458,4,1441.4,66,2,1441.5,962,3,1441.6,1549,8,1441.7,3213,5,1441.8,759,10
4963,2026-09-01 09:15:55+05:30,1441.4,3,1442.36,199465,171574.0,288813.0,1442.9,1443.9,1440.7,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.8,526,6,1440.7,1339,12,1440.6,371,4,1440.5,245,4,1440.4,458,4,1441.4,748,4,1441.5,262,2,1441.6,615,5,1441.7,2513,4,1441.8,1401,11
4963,2026-09-01 09:15:56+05:30,1440.6,113,1442.33,202618,168039.0,289929.0,1442.9,1443.9,1440.4,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.3,1,1,1440.2,58,2,1440.1,1786,5,1440.0,1606,20,1439.9,128,2,1440.6,120,1,1440.7,120,1,1440.8,426,2,1440.9,200,3,1441.0,659,6
4963,2026-09-01 09:15:56+05:30,1440.2,4,1442.33,202618,168039.0,289929.0,1442.9,1443.9,1440.4,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.3,1,1,1440.2,58,2,1440.1,1786,5,1440.0,1606,20,1439.9,128,2,1440.6,120,1,1440.7,120,1,1440.8,426,2,1440.9,200,3,1441.0,659,6
4963,2026-09-01 09:15:58+05:30,1440.3,110,1442.32,203597,170078.0,297163.0,1442.9,1443.9,1440.1,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.1,1890,6,1440.0,1657,22,1439.7,74,2,1439.6,137,2,1439.5,480,4,1440.2,1686,4,1440.3,342,2,1440.4,1426,6,1440.5,973,4,1440.6,896,12
4963,2026-09-01 09:15:58+05:30,1440.2,25,1442.32,203597,170078.0,297163.0,1442.9,1443.9,1440.1,1454.0,141031800,1599.4,1308.6,1480.0,1187.6,1440.1,1890,6,1440.0,1657,22,1439.7,74,2,1439.6,137,2,1439.5,480,4,1440.2,1686,4,1440.3,342,2,1440.4,1426,6,1440.5,973,4,1440.6,896,12
