token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-24 09:15:18+05:30,1339.5,4,1336.42,235540,183785.0,186309.0,1333.1,1342.6,1332.5,1340.0,199810100,1474.0,1206.0,1480.0,1187.6,1339.5,504,3,1339.4,61,3,1339.3,119,3,1339.2,267,6,1339.1,542,6,1340.1,58,2,1340.2,63,3,1340.3,348,5,1340.4,765,7,1340.5,1329,3
4963,2026-09-24 09:15:18+05:30,1339.5,4,1336.42,235540,183785.0,186309.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.5,504,3,1339.4,61,3,1339.3,119,3,1339.2,267,6,1339.1,542,6,1340.1,58,2,1340.2,63,3,1340.3,348,5,1340.4,765,7,1340.5,1329,3
4963,2026-09-24 09:15:19+05:30,1340.0,70,1336.48,238959,182928.0,186061.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.5,105,1,1339.3,69,1,1339.2,185,4,1339.1,491,5,1339.0,160,3,1340.0,500,1,1340.1,39,2,1340.2,218,3,1340.3,33,2,1340.4,213,5
4963,2026-09-24 09:15:19+05:30,1340.0,73,1336.48,238959,182928.0,186061.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.5,105,1,1339.3,69,1,1339.2,185,4,1339.1,491,5,1339.0,160,3,1340.0,500,1,1340.1,39,2,1340.2,218,3,1340.3,33,2,1340.4,213,5
4963,2026-09-24 09:15:20+05:30,1339.8,359,1336.52,241799,184560.0,184858.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.8,105,1,1339.4,83,2,1339.3,139,3,1339.2,505,7,1339.1,624,6,1340.2,108,3,1340.3,222,3,1340.4,113,5,1340.5,654,7,1340.6,447,6
4963,2026-09-24 09:15:21+05:30,1339.8,20,1336.55,244554,189971.0,195781.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.2,35,2,1339.1,100,1,1338.9,59,1,1338.8,367,7,1338.7,56,2,1339.7,15,1,1339.8,62,3,1339.9,166,5,1340.0,423,6,1340.1,954,5
4963,2026-09-24 09:15:21+05:30,1339.2,19,1336.55,244554,189971.0,195781.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.2,35,2,1339.1,100,1,1338.9,59,1,1338.8,367,7,1338.7,56,2,1339.7,15,1,1339.8,62,3,1339.9,166,5,1340.0,423,6,1340.1,954,5
4963,2026-09-24 09:15:22+05:30,1339.6,203,1336.57,245851,190335.0,196734.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.0,38,1,1338.9,60,2,1338.8,127,5,1338.7,158,1,1338.6,321,2,1339.9,459,10,1340.0,422,4,1340.1,945,5,1340.2,346,7,1340.3,175,3
4963,2026-09-24 09:15:23+05:30,1339.7,166,1336.59,248214,192015.0,193377.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.0,38,1,1338.9,120,3,1338.8,98,5,1338.7,68,2,1338.6,696,6,1339.7,34,1,1339.8,60,1,1339.9,451,6,1340.0,462,4,1340.1,892,6
4963,2026-09-24 09:15:23+05:30,1338.9,16,1336.59,248214,192015.0,193377.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.0,38,1,1338.9,120,3,1338.8,98,5,1338.7,68,2,1338.6,696,6,1339.7,34,1,1339.8,60,1,1339.9,451,6,1340.0,462,4,1340.1,892,6
4963,2026-09-24 09:15:24+05:30,1340.1,105,1336.61,249490,198179.0,193189.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1339.6,359,1,1339.4,1656,5,1339.3,114,3,1339.2,237,4,1339.0,1344,4,1339.9,34,1,1340.1,567,3,1340.2,48,3,1340.3,19,1,1340.4,216,3
4963,2026-09-24 09:15:25+05:30,1339.2,1,1336.64,252192,194955.0,199092.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.9,149,3,1338.8,148,4,1338.7,15,1,1338.6,739,5,1338.5,169,3,1339.7,263,8,1339.8,212,3,1339.9,155,6,1340.0,453,5,1340.1,1085,7
4963,2026-09-24 09:15:25+05:30,1339.2,1,1336.64,252192,194955.0,199092.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.9,149,3,1338.8,148,4,1338.7,15,1,1338.6,739,5,1338.5,169,3,1339.7,263,8,1339.8,212,3,1339.9,155,6,1340.0,453,5,1340.1,1085,7
4963,2026-09-24 09:15:26+05:30,1338.9,361,1336.65,252612,189063.0,204630.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.8,8,2,1338.6,449,2,1338.5,15,1,1338.4,93,4,1338.3,505,4,1339.2,73,3,1339.3,86,3,1339.4,264,5,1339.5,1171,4,1339.6,604,4
4963,2026-09-24 09:15:27+05:30,1338.7,149,1336.67,255682,188592.0,205857.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,149,1,1338.4,47,3,1338.3,129,3,1338.2,541,5,1338.1,349,3,1339.1,190,5,1339.2,144,3,1339.3,103,3,1339.4,134,3,1339.5,1269,5
4963,2026-09-24 09:15:27+05:30,1338.6,28,1336.67,255682,188592.0,205857.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,149,1,1338.4,47,3,1338.3,129,3,1338.2,541,5,1338.1,349,3,1339.1,190,5,1339.2,144,3,1339.3,103,3,1339.4,134,3,1339.5,1269,5
4963,2026-09-24 09:15:28+05:30,1338.7,25,1336.68,256436,192929.0,205139.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,303,3,1338.6,180,3,1338.5,278,4,1338.4,196,5,1338.3,550,4,1339.4,225,4,1339.5,1254,4,1339.6,83,1,1339.7,309,6,1339.8,372,5
4963,2026-09-24 09:15:28+05:30,1338.7,17,1336.68,256436,192929.0,205139.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,303,3,1338.6,180,3,1338.5,278,4,1338.4,196,5,1338.3,550,4,1339.4,225,4,1339.5,1254,4,1339.6,83,1,1339.7,309,6,1339.8,372,5
4963,2026-09-24 09:15:29+05:30,1339.4,1,1336.69,257040,193684.0,204959.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.8,298,2,1338.7,680,6,1338.6,288,3,1338.5,108,1,1338.4,347,6,1339.4,44,1,1339.5,1158,4,1339.6,245,2,1339.7,495,7,1339.8,583,6
4963,2026-09-24 09:15:30+05:30,1338.7,74,1336.72,260956,202250.0,212998.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,1772,4,1338.4,157,4,1338.3,247,2,1338.2,246,3,1338.1,427,5,1339.1,36,1,1339.2,97,3,1339.3,89,4,1339.4,591,6,1339.5,713,4
4963,2026-09-24 09:15:30+05:30,1338.7,22,1336.72,260956,202250.0,212998.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,1772,4,1338.4,157,4,1338.3,247,2,1338.2,246,3,1338.1,427,5,1339.1,36,1,1339.2,97,3,1339.3,89,4,1339.4,591,6,1339.5,713,4
4963,2026-09-24 09:15:31+05:30,1338.7,15,1336.79,269326,202715.0,218494.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,622,4,1338.4,76,2,1338.3,279,3,1338.2,519,5,1338.1,413,4,1338.9,73,2,1339.0,116,3,1339.1,20,3,1339.2,108,3,1339.3,577,6
4963,2026-09-24 09:15:32+05:30,1338.7,40,1336.82,274353,199862.0,213392.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.4,79,3,1338.3,188,1,1338.2,118,3,1338.1,434,4,1338.0,79,5,1338.7,40,1,1338.8,291,3,1338.9,10,2,1339.1,67,3,1339.2,188,5
4963,2026-09-24 09:15:32+05:30,1338.5,360,1336.82,274353,199862.0,213392.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.4,79,3,1338.3,188,1,1338.2,118,3,1338.1,434,4,1338.0,79,5,1338.7,40,1,1338.8,291,3,1338.9,10,2,1339.1,67,3,1339.2,188,5
4963,2026-09-24 09:15:33+05:30,1338.6,130,1336.83,275349,199630.0,215782.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,279,3,1338.5,22,1,1338.4,18,1,1338.3,188,1,1338.2,173,3,1338.7,8,1,1338.8,284,2,1339.2,82,2,1339.3,133,5,1339.4,385,6
4963,2026-09-24 09:15:34+05:30,1338.6,68,1336.83,275783,201851.0,214769.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,218,4,1338.5,116,4,1338.4,227,4,1338.3,284,3,1338.2,542,6,1338.8,185,1,1339.3,347,6,1339.4,256,6,1339.5,2330,7,1339.6,448,4
4963,2026-09-24 09:15:34+05:30,1338.6,1,1336.83,275783,201851.0,214769.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,218,4,1338.5,116,4,1338.4,227,4,1338.3,284,3,1338.2,542,6,1338.8,185,1,1339.3,347,6,1339.4,256,6,1339.5,2330,7,1339.6,448,4
4963,2026-09-24 09:15:35+05:30,1338.8,5,1336.84,277004,207446.0,211605.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.8,1320,4,1338.6,441,7,1338.5,292,5,1338.4,134,3,1338.3,452,3,1339.1,41,1,1339.2,80,2,1339.3,123,4,1339.4,147,3,1339.5,922,3
4963,2026-09-24 09:15:36+05:30,1338.6,1,1336.85,278319,205380.0,212911.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,533,7,1338.5,168,5,1338.4,368,6,1338.3,354,5,1338.2,501,5,1339.1,49,2,1339.2,41,1,1339.3,102,3,1339.4,204,3,1339.5,1041,6
4963,2026-09-24 09:15:36+05:30,1338.9,15,1336.85,278319,205380.0,212911.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,533,7,1338.5,168,5,1338.4,368,6,1338.3,354,5,1338.2,501,5,1339.1,49,2,1339.2,41,1,1339.3,102,3,1339.4,204,3,1339.5,1041,6
4963,2026-09-24 09:15:37+05:30,1339.1,2,1336.85,278858,206584.0,214271.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.9,614,3,1338.7,72,1,1338.6,168,5,1338.5,197,3,1338.4,488,6,1339.1,6,1,1339.3,102,3,1339.4,305,5,1339.5,1019,5,1339.6,528,4
4963,2026-09-24 09:15:37+05:30,1338.9,25,1336.85,278858,206584.0,214271.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.9,614,3,1338.7,72,1,1338.6,168,5,1338.5,197,3,1338.4,488,6,1339.1,6,1,1339.3,102,3,1339.4,305,5,1339.5,1019,5,1339.6,528,4
4963,2026-09-24 09:15:38+05:30,1338.6,68,1336.86,280044,207693.0,215113.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,541,7,1338.5,19,1,1338.4,182,4,1338.3,590,6,1338.2,452,5,1339.1,49,2,1339.3,211,5,1339.4,518,7,1339.5,2695,10,1339.6,222,4
4963,2026-09-24 09:15:38+05:30,1338.6,12,1336.86,280044,207693.0,215113.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,541,7,1338.5,19,1,1338.4,182,4,1338.3,590,6,1338.2,452,5,1339.1,49,2,1339.3,211,5,1339.4,518,7,1339.5,2695,10,1339.6,222,4
4963,2026-09-24 09:15:39+05:30,1338.6,1,1336.87,281548,210470.0,216220.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,226,4,1338.5,91,2,1338.4,614,7,1338.3,284,3,1338.2,560,6,1338.9,15,1,1339.1,13,2,1339.3,340,6,1339.4,374,6,1339.5,2614,9
4963,2026-09-24 09:15:39+05:30,1338.6,38,1336.87,281548,210470.0,216220.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.6,226,4,1338.5,91,2,1338.4,614,7,1338.3,284,3,1338.2,560,6,1338.9,15,1,1339.1,13,2,1339.3,340,6,1339.4,374,6,1339.5,2614,9
4963,2026-09-24 09:15:40+05:30,1338.2,145,1336.88,283013,193437.0,220385.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.2,505,2,1338.1,5,1,1338.0,24,4,1337.7,35,3,1337.6,327,2,1338.3,40,1,1338.4,40,1,1338.5,225,6,1338.6,314,4,1338.7,180,4
4963,2026-09-24 09:15:40+05:30,1337.4,4,1336.88,283013,193437.0,220385.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.2,505,2,1338.1,5,1,1338.0,24,4,1337.7,35,3,1337.6,327,2,1338.3,40,1,1338.4,40,1,1338.5,225,6,1338.6,314,4,1338.7,180,4
4963,2026-09-24 09:15:41+05:30,1336.2,101,1336.88,284487,193781.0,225927.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.5,343,3,1336.4,19,1,1336.3,261,4,1336.2,271,4,1336.1,582,4,1337.2,161,4,1337.3,420,4,1337.4,1360,3,1337.5,322,5,1337.6,92,4
4963,2026-09-24 09:15:41+05:30,1337.2,10,1336.88,284487,193781.0,225927.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.5,343,3,1336.4,19,1,1336.3,261,4,1336.2,271,4,1336.1,582,4,1337.2,161,4,1337.3,420,4,1337.4,1360,3,1337.5,322,5,1337.6,92,4
4963,2026-09-24 09:15:42+05:30,1337.4,10,1336.88,284507,195185.0,224790.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1337.0,882,5,1336.9,175,2,1336.8,224,3,1336.7,74,2,1336.6,251,4,1337.2,1,1,1337.4,30,1,1337.5,259,4,1337.6,32,2,1337.7,316,3
4963,2026-09-24 09:15:43+05:30,1337.0,1,1336.88,285490,196420.0,228379.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.5,197,1,1336.4,363,3,1336.3,196,2,1336.2,203,1,1336.1,442,4,1336.9,39,1,1337.0,120,3,1337.1,78,2,1337.2,705,8,1337.3,610,4
4963,2026-09-24 09:15:43+05:30,1336.5,49,1336.88,285490,196420.0,228379.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.5,197,1,1336.4,363,3,1336.3,196,2,1336.2,203,1,1336.1,442,4,1336.9,39,1,1337.0,120,3,1337.1,78,2,1337.2,705,8,1337.3,610,4
4963,2026-09-24 09:15:44+05:30,1336.5,49,1336.88,285539,195790.0,232120.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.3,180,3,1336.1,247,3,1336.0,194,3,1335.9,79,2,1335.8,500,8,1336.6,39,1,1336.7,77,3,1336.9,79,3,1337.0,48,2,1337.1,604,5
4963,2026-09-24 09:15:45+05:30,1336.3,39,1336.88,286891,193441.0,230722.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.0,418,3,1335.7,167,2,1335.6,196,3,1335.5,434,8,1335.4,265,2,1336.2,39,1,1336.3,39,1,1336.4,128,4,1336.5,300,2,1336.6,565,2
4963,2026-09-24 09:15:45+05:30,1336.3,39,1336.88,286891,193441.0,230722.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.0,418,3,1335.7,167,2,1335.6,196,3,1335.5,434,8,1335.4,265,2,1336.2,39,1,1336.3,39,1,1336.4,128,4,1336.5,300,2,1336.6,565,2
4963,2026-09-24 09:15:46+05:30,1337.1,8,1336.88,289375,203456.0,220759.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1336.5,613,10,1336.4,529,7,1336.3,276,8,1336.2,349,7,1336.1,294,5,1337.0,39,1,1337.1,103,4,1337.2,1,1,1337.3,584,2,1337.4,855,3
4963,2026-09-24 09:15:47+05:30,1337.8,608,1336.88,291222,212900.0,212239.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1337.8,92,1,1337.6,228,7,1337.5,1454,4,1337.4,182,3,1337.3,139,4,1338.3,160,3,1338.4,485,5,1338.5,157,1,1338.6,90,1,1338.7,85,2
4963,2026-09-24 09:15:47+05:30,1337.8,74,1336.88,291222,212900.0,212239.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1337.8,92,1,1337.6,228,7,1337.5,1454,4,1337.4,182,3,1337.3,139,4,1338.3,160,3,1338.4,485,5,1338.5,157,1,1338.6,90,1,1338.7,85,2
4963,2026-09-24 09:15:48+05:30,1338.7,1,1336.93,299916,217588.0,210677.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,468,6,1338.6,110,3,1338.5,820,8,1338.4,836,5,1338.3,258,4,1339.3,39,1,1339.4,47,2,1339.5,579,3,1339.6,176,4,1339.7,517,6
4963,2026-09-24 09:15:49+05:30,1339.4,404,1336.94,301795,223977.0,203269.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.8,1678,6,1338.7,1036,8,1338.6,281,4,1338.5,505,6,1338.4,1691,4,1339.4,39,1,1339.5,591,2,1339.6,5,1,1339.7,146,4,1339.8,307,3
4963,2026-09-24 09:15:49+05:30,1338.8,35,1336.94,301795,223977.0,203269.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.8,1678,6,1338.7,1036,8,1338.6,281,4,1338.5,505,6,1338.4,1691,4,1339.4,39,1,1339.5,591,2,1339.6,5,1,1339.7,146,4,1339.8,307,3
4963,2026-09-24 09:15:50+05:30,1338.7,2,1336.98,307939,217533.0,213121.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.9,2910,9,1338.8,64,4,1338.7,1135,7,1338.6,288,6,1338.5,327,7,1339.2,39,1,1339.3,61,3,1339.4,7,1,1339.5,552,1,1339.6,76,2
4963,2026-09-24 09:15:51+05:30,1338.7,16,1336.99,310031,219148.0,216130.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,83,2,1338.6,38,2,1338.5,921,4,1338.4,276,5,1338.3,1032,6,1338.9,39,1,1339.0,60,2,1339.2,65,2,1339.3,44,2,1339.4,203,3
4963,2026-09-24 09:15:51+05:30,1339.3,23,1336.99,310031,219148.0,216130.0,1333.1,1342.6,1332.5,1340.0,199828300,1474.0,1206.0,1480.0,1187.6,1338.7,83,2,1338.6,38,2,1338.5,921,4,1338.4,276,5,1338.3,1032,6,1338.9,39,1,1339.0,60,2,1339.2,65,2,1339.3,44,2,1339.4,203,3
